SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,776.3,799.0,774.7,788.95,11665,9134547.4,20260506,796.35,766.0,776.1,779.4833333333332,781.175,777.7916666666665,781.175,777.7916666666665,3.3833333333334394,0.43594038568914306,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13534210.375,False,False,Lower,True,Risk On,False,None,24.51785714285715,780.556,782.5265,0.13799465889779503,0.6749228175788571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,239.44,242.0,235.05,236.79,16645,3967237.89,20260506,239.96,234.0,235.44,236.4666666666667,236.98000000000002,235.95333333333338,236.98000000000002,235.95333333333338,1.0266666666666424,0.43606297428926366,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6448879.27,True,True,Lower,True,Risk On,False,None,9.127142857142854,240.1606,264.25030000000004,0.11248500026086242,0.615182533879255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,188.0,188.0,182.15,184.59,7147,1315834.2,20260506,184.75,181.1,184.13,183.32666666666668,182.925,183.72833333333335,183.72833333333335,182.925,0.8033333333333417,0.43628595738518533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1130322.4,False,False,Overlapping,True,Risk On,False,None,5.5028571428571444,188.20219999999998,202.3272,0.14598476981654698,1.16412290864978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,95.37,97.59,94.86,96.04,1437255,138661271.62,20260506,96.4,94.1,94.63,95.04333333333334,95.25,94.83666666666667,95.25,94.83666666666667,0.4133333333333269,0.436788897108028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,91825836.045,True,True,Lower,True,Risk On,False,None,4.177142857142861,79.6016,78.8898,0.09895120839033125,1.5100463833734976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,493.2,499.9,477.7,479.6,358437,174170325.95,20260506,501.55,489.0,492.05,494.2,495.275,493.125,495.275,493.125,2.1499999999999773,0.43694746468854334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,87178668.7,False,False,Higher,True,Risk On,False,None,23.096428571428568,419.85799999999995,407.29799999999994,0.0930879851554034,1.9978548485221361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,629.95,646.0,627.45,638.25,345596,219770951.5,20260506,635.95,614.2,621.0,623.7166666666667,625.075,622.3583333333333,625.075,622.3583333333333,2.716666666666697,0.43746645195921047,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,118506993.875,False,False,Lower,True,Risk On,False,None,28.442857142857147,544.2090000000001,615.0085,0.0955131424744695,1.854497733119551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,284.8,298.5,282.9,295.75,327698,95880152.9,20260506,286.95,280.55,281.9,283.1333333333333,283.75,282.51666666666665,283.75,282.51666666666665,1.2333333333333485,0.43750739032754477,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41682054.41,False,False,Overlapping,True,Risk On,False,None,11.452142857142857,259.2812,282.4731,0.10769454666417314,2.3002741649172953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,222.1,245.0,216.16,243.41,24452747,5773578722.88,20260506,219.89,214.5,218.63,217.67333333333332,217.195,218.15166666666664,218.15166666666664,217.195,0.9566666666666492,0.4375733735839772,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,382875497.41499996,False,False,Higher,True,Risk On,False,Bullish Virgin,11.242142857142852,222.50119999999998,271.5951,0.08509646949191876,15.079520005486273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,93.3,93.37,89.92,92.68,620115,56713851.82,20260506,93.69,90.25,91.37,91.77,91.97,91.57,91.97,91.57,0.4000000000000057,0.43778045310277514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,48599460.045,True,False,Lower,True,Risk On,False,None,5.1764285714285725,97.6288,104.8478,0.07727335449151482,1.1669646487324465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,322.0,345.0,322.0,338.7,218804,73341500.45,20260506,330.75,320.0,323.25,324.6666666666667,325.375,323.95833333333337,325.375,323.95833333333337,1.4166666666666288,0.4382572828048349,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13564291.175,False,False,Lower,True,Risk On,False,None,12.560714285714274,310.33,326.56350000000003,0.11278551796037999,5.406954149227779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.15,23.74,22.01,22.33,36295,814566.01,20260506,22.38,22.01,22.05,22.146666666666665,22.195,22.09833333333333,22.195,22.09833333333333,0.09666666666667112,0.43839758125474426,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,1656856.935,False,False,Lower,True,Risk On,False,None,1.0585714285714278,21.5892,22.1809,0.09131803868646401,0.49163328033509424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,37.95,38.9,37.9,38.71,46818,1794882.1,20260506,38.9,37.5,37.95,38.11666666666667,38.2,38.03333333333333,38.2,38.03333333333333,0.1666666666666714,0.4391743522178429,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2456953.64,True,True,Inside,True,Risk On,False,None,1.864285714285715,35.001000000000005,37.831199999999995,0.08939974457216088,0.7305315292803002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12555.0,13079.0,12526.0,12976.0,3987,51218833.0,20260506,12953.0,12170.0,12645.0,12589.333333333334,12561.5,12617.166666666668,12617.166666666668,12561.5,55.66666666666788,0.44022670357190885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,41765904.5,True,True,Higher,True,Risk On,False,Bullish Virgin,419.64285714285717,14392.0,16611.36,0.13265248226950643,1.2263312291010002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,10.61,10.85,10.57,10.77,254456,2730756.33,20260506,10.99,10.35,10.6,10.646666666666667,10.67,10.623333333333333,10.67,10.623333333333333,0.046666666666666856,0.4402515723270458,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,5732714.925000001,False,False,Lower,True,Risk On,False,Bearish Virgin,0.63,9.3216,11.566399999999998,0.07407407407407438,0.4763460883239366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,318.95,323.9,314.5,319.4,140663,44832368.8,20260506,326.0,314.1,317.95,319.34999999999997,320.05,318.6499999999999,320.05,318.6499999999999,1.400000000000091,0.44032080515807237,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,39987979.625,False,False,Lower,True,Risk On,False,Bearish Virgin,13.657142857142857,321.863,354.1575,0.10251046025105269,1.1211461349242897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.69,111.4,107.76,110.81,1614080,176876276.22,20260506,108.75,106.3,108.24,107.76333333333334,107.525,108.00166666666667,108.00166666666667,107.525,0.47666666666665947,0.4403794037940313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,157533894.95,False,False,Lower,True,Risk On,False,None,3.4892857142857148,106.85040000000001,107.29620000000001,0.13660866598430363,1.1227823464667024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5405.0,5635.5,5404.0,5557.0,130241,726054747.0,20260506,5421.5,5313.0,5403.0,5379.166666666667,5367.25,5391.083333333334,5391.083333333334,5367.25,23.83333333333394,0.4411129619347388,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,636032474.75,False,False,Higher,True,Risk On,False,Bullish Virgin,170.64285714285714,5428.05,5544.425,0.13966792242221648,1.1415372262012002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,183.0,184.39,179.55,183.7,218009,39591948.8,20260506,184.59,178.0,180.1,180.89666666666668,181.29500000000002,180.49833333333333,181.29500000000002,180.49833333333333,0.7966666666666811,0.44234684434574184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37020898.885,True,False,Lower,True,Risk On,False,Bearish Virgin,7.1528571428571395,173.87580000000003,174.4995,0.11137740496638247,1.0694486085544976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1915.0,1958.5,1906.0,1934.4,300491,580202625.3,20260506,1927.8,1870.0,1911.6,1903.1333333333332,1898.9,1907.3666666666663,1907.3666666666663,1898.9,8.466666666666242,0.4429099532677465,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,488052924.15,False,False,Lower,True,Risk On,False,None,92.7642857142857,1796.178,1749.3980000000001,0.09127075793742004,1.1888108780630486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,210.2,215.5,205.3,208.76,1888496,394931498.55,20260506,213.5,207.42,209.07,209.99666666666667,210.45999999999998,209.53333333333336,210.45999999999998,209.53333333333336,0.9266666666666197,0.443232729069986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,174554931.29,False,False,Lower,True,Risk On,False,None,13.649285714285714,192.34240000000003,208.3964,0.06789122054180059,2.262505536975483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1080.0,1090.2,1059.4,1079.9,26199,28141182.5,20260506,1099.0,1063.1,1073.9,1078.6666666666667,1081.05,1076.2833333333335,1081.05,1076.2833333333335,4.766666666666424,0.4438650401961471,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15042337.325,False,False,Higher,True,Risk On,False,None,47.878571428571426,988.0959999999999,1016.41,0.09955741210402796,1.8707985263187814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,243.0,256.0,243.0,254.94,1251286,315194022.93,20260506,249.25,236.0,241.02,242.09,242.625,241.555,242.625,241.555,1.0699999999999932,0.44394656045141195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,334040868.81,False,False,Lower,True,Risk On,False,None,10.260714285714284,233.2084,275.8232,0.10428123912286744,0.9435792214672991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3881.0,4019.9,3869.0,3985.4,4037,15920964.6,20260506,3890.4,3819.9,3881.0,3863.7666666666664,3855.15,3872.3833333333328,3872.3833333333328,3855.15,17.233333333332666,0.4440436313664691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,15015222.5,False,False,Overlapping,True,Risk On,False,None,127.66428571428575,3754.344,3964.63,0.13498946269045894,1.0603215903061043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.0,84.75,83.0,83.61,13485,1128157.25,20260506,85.01,83.5,84.82,84.44333333333333,84.255,84.63166666666666,84.63166666666666,84.255,0.37666666666666515,0.44407765464119925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,697685.185,False,False,Higher,True,Risk On,False,None,3.902142857142859,70.59299999999999,71.0622,0.0965281591311241,1.6170004383854015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,94.0,96.6,93.62,94.94,13278543,1260391327.59,20260506,93.2,91.4,92.92,92.50666666666667,92.30000000000001,92.71333333333334,92.71333333333334,92.30000000000001,0.4133333333333269,0.4448270914047857,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,983367818.46,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3349999999999977,88.98599999999999,98.2734,0.17701641684510805,1.281708943418376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,475.0,484.5,465.1,474.85,33075,15655389.4,20260506,484.4,471.55,474.8,476.9166666666667,477.975,475.85833333333335,477.975,475.85833333333335,2.1166666666666742,0.44580174108396675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21305511.225,False,False,Overlapping,True,Risk On,False,None,18.067857142857143,418.67800000000005,434.211,0.11715095209857063,0.7348046819749569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,135.99,135.99,132.01,133.84,21752,2900935.53,20260506,134.92,130.25,133.48,132.88333333333333,132.58499999999998,133.18166666666667,133.18166666666667,132.58499999999998,0.5966666666666924,0.44700829088005134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3967715.16,False,False,Overlapping,True,Risk On,False,None,5.063571428571429,119.00679999999998,120.885,0.11783514364979114,0.731135026839981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,99.9,102.0,98.0,98.95,45049,4479624.96,20260506,100.98,97.2,98.43,98.87,99.09,98.65,99.09,98.65,0.4399999999999977,0.44701818551254463,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6067066.3149999995,False,False,Lower,True,Risk On,False,None,4.720714285714285,84.13740000000001,89.1734,0.09320623392343727,0.7383510789926153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1441.0,1465.8,1412.7,1443.5,11751,16910017.2,20260506,1440.0,1401.6,1430.4,1424.0,1420.8,1427.2,1427.2,1420.8,6.400000000000091,0.44742729306488327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,18022455.15,False,False,Overlapping,True,Risk On,False,None,51.79285714285715,1320.172,,0.12356916287408806,0.9382748942504652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,34385.0,34385.0,32925.0,33380.0,173551,5805455335.0,20260506,34330.0,33720.0,34255.0,34101.666666666664,34025.0,34178.33333333333,34178.33333333333,34025.0,153.33333333332848,0.4476232180216858,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,3357315777.5,False,False,Higher,True,Risk On,False,None,1005.7142857142857,27017.22,23012.74,0.15246212121211639,1.7291955001393966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,319.0,324.05,316.05,322.3,4190483,1338781360.75,20260506,323.2,313.95,316.45,317.8666666666666,318.575,317.15833333333325,318.575,317.15833333333325,1.4166666666667425,0.44767472481173726,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,551627356.625,False,False,Lower,True,Risk On,False,None,14.121428571428575,275.75,264.2084,0.1003203506997187,2.426966945477493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,48.65,49.08,46.97,48.0,118578,5652981.46,20260506,48.87,47.05,47.64,47.85333333333333,47.959999999999994,47.74666666666667,47.959999999999994,47.74666666666667,0.21333333333332405,0.4478029666946349,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5689555.515000001,True,True,Overlapping,True,Risk On,True,None,2.528571428571428,37.5344,69.65669999999999,0.0843691148775858,0.993571720162748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2330.0,2339.4,2288.3,2317.1,1196175,2759101286.8,20260506,2335.4,2288.1,2327.4,2316.9666666666667,2311.75,2322.1833333333334,2322.1833333333334,2311.75,10.433333333333394,0.44828277620234563,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,4004548311.05,False,False,Outside,True,Risk On,False,None,75.59285714285718,2216.398,2282.89,0.1380200951211069,0.6889918843497629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,358.9,368.0,353.05,364.15,9577,3429364.15,20260506,359.85,351.0,353.05,354.6333333333334,355.425,353.84166666666675,355.425,353.84166666666675,1.5833333333332575,0.44847283198789334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3883085.8,False,False,Outside,True,Risk On,False,None,17.099999999999998,334.02,,0.09259259259258817,0.8831543588349245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,163.99,168.4,159.2,166.46,610944,99915007.8,20260506,163.0,155.62,160.39,159.67,159.31,160.02999999999997,160.02999999999997,159.31,0.7199999999999704,0.44890579213166065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,43376876.885000005,False,False,Lower,True,Risk On,False,None,8.212857142857143,404.24699999999996,808.1120000000001,0.08766742042093918,2.3034163585564924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,62.37,64.0,62.37,63.65,22406,1421066.02,20260506,63.5,60.4,62.37,62.09,61.95,62.230000000000004,62.230000000000004,61.95,0.28000000000000114,0.44893378226711744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1900458.97,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.567857142857143,60.1716,67.2704,0.10904033379694063,0.7477488556356469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,822.0,834.75,811.0,826.8,53271,43747576.1,20260506,839.0,810.15,819.05,822.7333333333332,824.575,820.8916666666664,824.575,820.8916666666664,3.6833333333336213,0.4497079950349333,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,44050920.675,False,False,Higher,True,Risk On,False,Bullish Virgin,31.010714285714293,704.4830000000001,763.6665,0.11877615263542712,0.9931137744602884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.68,9.8,9.55,9.73,3593702,34805459.42,20260506,9.74,9.59,9.6,9.643333333333333,9.665,9.621666666666666,9.665,9.621666666666666,0.043333333333333,0.45138888888888545,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.3,60,52294210.065,True,False,Lower,True,Risk On,False,None,0.3907142857142856,8.4786,9.5337,0.11090798293723257,0.6655700387621871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1077.8,1125.0,1065.0,1101.5,1041,1149107.0,20260506,1085.0,1056.0,1077.8,1072.9333333333334,1070.5,1075.3666666666668,1075.3666666666668,1070.5,4.866666666666788,0.4515370817096668,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,689511.575,False,False,Lower,True,Risk On,False,None,44.53571428571429,967.4680000000001,1010.365,0.10927559476076186,1.6665521532397771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,578.9,586.5,576.25,579.0,55968,32445992.95,20260506,587.95,562.0,578.9,576.2833333333333,574.975,577.5916666666666,577.5916666666666,574.975,2.6166666666665606,0.45200667933435146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40070598.875,False,False,Higher,True,Risk On,False,Bullish Virgin,25.092857142857138,509.16,520.5635,0.10427934339120938,0.8097206895064155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,182.25,188.0,176.0,180.01,9580,1747065.79,20260506,186.99,180.5,185.0,184.16333333333333,183.745,184.58166666666665,184.58166666666665,183.745,0.8366666666666447,0.4522522522522404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1017804.69,False,False,Lower,True,Risk On,False,None,6.949285714285716,182.243,187.55689999999998,0.12039606674203951,1.716503968949092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
