SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BESTAGRO,EQ,BEST AGROLIFE LIMITED,19.0,19.0,17.75,17.92,875525,15847200.86,20260527,19.25,18.1,18.71,18.686666666666667,18.675,18.698333333333334,18.698333333333334,18.675,0.023333333333333428,0.12471049349723905,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,29021524.1,True,True,Higher,True,Neutral,True,None,1.0328571428571425,202.51000000000005,271.6635,0.022591055786076633,0.5460499181709068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,567.8,573.8,555.8,571.05,65129,36812423.7,20260527,579.65,547.65,568.0,565.1,563.65,566.5500000000001,566.5500000000001,563.65,2.900000000000091,0.5105633802817061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46864559.325,True,False,Higher,True,Neutral,False,None,23.450000000000006,674.9870000000001,,0.12366737739872452,0.785506664955715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,248.75,257.7,243.0,244.65,120446,30176770.2,20260527,249.95,242.0,246.3,246.08333333333334,245.975,246.1916666666667,246.1916666666667,245.975,0.21666666666669698,0.08796860197592243,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,16773847.525,False,False,Outside,True,Neutral,True,None,10.192857142857141,228.98019999999997,220.58,0.021256715720629,1.7990368730265418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,38.25,39.88,37.84,38.75,42310582,1654494230.71,20260527,39.13,36.11,38.0,37.74666666666667,37.620000000000005,37.873333333333335,37.873333333333335,37.620000000000005,0.2533333333333303,0.6666666666666587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,360476053.53499997,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8064285714285713,34.2122,,0.14023988401212434,4.5897479582492124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1938.9,1961.0,1916.0,1938.6,561943,1087423031.4,20260527,1939.9,1908.3,1930.4,1926.2,1924.1,1928.3000000000002,1928.3000000000002,1924.1,4.200000000000273,0.2175714877745686,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,2110004214.0,False,False,Higher,True,Neutral,True,None,53.97857142857148,1828.378,1719.775,0.07780865422787318,0.5153653363272384,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,118.55,121.8,117.25,120.09,105631,12586322.41,20260527,119.0,113.0,118.55,116.85000000000001,116.0,117.70000000000002,117.70000000000002,116.0,1.700000000000017,1.4339940953184453,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,2911848.34,False,False,Higher,True,Neutral,False,Bullish Virgin,5.359999999999998,105.2702,108.4058,0.3171641791044809,4.322451220107157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARATRAS,EQ,BHARAT RASAYAN LTD,1476.9,1547.8,1438.2,1488.7,113085,169948942.1,20260527,1475.0,1412.0,1450.1,1445.7,1443.5,1447.9,1447.9,1443.5,4.400000000000091,0.3034273498379485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,25955072.85,False,False,Higher,True,Neutral,True,None,52.464285714285715,1399.318,1601.484,0.08386657590197587,6.547812178458208,True,False,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,447.90) with massive 6.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,447.90 with stop below Pivot (₹1,445.70).",Long,74,Confirmed,CPR width: 0.3034% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.55x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,224.0,240.0,223.44,231.48,699837,163991693.41,20260527,225.7,220.48,223.42,223.19999999999996,223.08999999999997,223.30999999999995,223.30999999999995,223.08999999999997,0.21999999999997044,0.09846925073850615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,47132642.364999995,True,True,Higher,True,Neutral,True,Bullish Virgin,15.612142857142862,200.215,187.3439,0.01409159536990248,3.479365577258147,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹223.31) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹223.31 with stop below Pivot (₹223.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1541.0,1548.9,1525.9,1534.0,48617,74837011.8,20260527,1563.8,1541.0,1558.0,1554.2666666666667,1552.4,1556.1333333333332,1556.1333333333332,1552.4,3.733333333333121,0.23962344886605397,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,195073342.05,False,False,Higher,True,Neutral,False,None,40.63571428571428,1532.068,1599.049,0.09187320560144789,0.38363525745521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,741.95,770.0,720.1,757.35,6057,4547144.2,20260527,745.0,715.0,734.75,731.5833333333334,730.0,733.1666666666667,733.1666666666667,730.0,3.1666666666667425,0.4309855960077226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1842116.6,False,False,Lower,True,Neutral,False,None,30.59642857142857,737.1479999999999,755.2784999999999,0.10349791836893754,2.4684345171201434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,589.9,591.9,572.15,572.15,209,123293.7,20260527,595.0,559.95,594.9,583.2833333333333,577.475,589.0916666666666,589.0916666666666,577.475,11.61666666666656,1.9527091387908153,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9230769230769231,27,74493.9,False,False,Higher,True,Neutral,False,None,27.74285714285714,,,0.41872639890147234,1.655084510275338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIOCON,EQ,BIOCON LIMITED.,436.15,438.45,430.3,432.2,2573291,1113921644.2,20260527,440.4,429.5,436.15,435.34999999999997,434.95,435.74999999999994,435.74999999999994,434.95,0.7999999999999545,0.18342313424279597,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1163315272.4,False,False,Higher,True,Neutral,False,Bullish Virgin,12.72142857142857,379.63199999999995,379.849,0.06288601909039508,0.9575406346225495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,37.6,39.99,34.35,35.62,284404,10789420.24,20260527,37.82,31.22,36.92,35.32,34.519999999999996,36.120000000000005,36.120000000000005,34.519999999999996,1.6000000000000085,4.333694474539568,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,432359.36,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1085714285714294,32.1308,32.7842,0.7588075880758844,24.954751158850822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLACKBUCK,EQ,BLACKBUCK LIMITED,531.95,536.15,514.0,520.3,968934,507524734.4,20260527,538.6,514.0,533.6,528.7333333333332,526.3,531.1666666666665,531.1666666666665,526.3,4.866666666666561,0.9120439780109745,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,375742764.15,False,False,Higher,True,Neutral,False,None,24.310714285714287,569.043,591.078,0.20018608295381768,1.3507239069476569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLISSGVS,EQ,BLISS GVS PHARMA LTD,385.0,399.6,375.0,396.85,9275397,3597010524.05,20260527,381.05,320.85,381.05,360.98333333333335,350.95000000000005,371.01666666666665,371.01666666666665,350.95000000000005,20.066666666666606,5.266150548921822,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,351207056.85,False,False,Higher,True,Neutral,False,Bullish Virgin,19.35357142857142,259.1552,225.05899999999997,1.0368456664821282,10.24185150580923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,58.25,58.25,53.73,54.38,746421,41239878.29,20260527,59.0,57.03,58.16,58.06333333333333,58.015,58.111666666666665,58.111666666666665,58.015,0.09666666666666401,0.16620816139385147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23748583.375,False,False,Higher,True,Neutral,True,None,2.607142857142857,52.3458,51.3152,0.037077625570775236,1.7365195068187935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,220.0,223.2,217.15,220.12,381316,84104879.36,20260527,221.2,208.0,218.88,216.02666666666664,214.6,217.4533333333333,217.4533333333333,214.6,2.853333333333296,1.3036062378167472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,58482611.945,False,False,Higher,True,Neutral,False,Bullish Virgin,9.038571428571421,177.45080000000002,172.6028,0.3156841051577855,1.438117699652274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUESTARCO,EQ,BLUE STAR LIMITED,1640.9,1664.9,1630.4,1657.1,225572,372866051.1,20260527,1654.9,1610.7,1640.9,1635.5,1632.8000000000002,1638.1999999999998,1638.1999999999998,1632.8000000000002,5.399999999999636,0.32908769577668573,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,1085642225.55,False,False,Lower,True,Neutral,False,None,49.357142857142854,1729.536,1792.757,0.10940665701880595,0.3434520529183557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,68.4,69.0,67.11,68.76,127026,8664382.85,20260527,68.9,67.02,68.12,68.01333333333334,67.96000000000001,68.06666666666666,68.06666666666666,67.96000000000001,0.10666666666665492,0.15658641612838362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13542477.075,True,True,Inside,True,Neutral,True,None,3.6364285714285742,61.6136,60.6421,0.029332809533159844,0.6397930601628875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,49.8,49.8,46.26,48.7,86505,4200271.43,20260527,48.33,44.3,47.69,46.77333333333333,46.315,47.23166666666667,47.23166666666667,46.315,0.9166666666666714,1.922136017334182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,666951.9,False,False,Higher,True,Neutral,False,Bullish Virgin,3.0271428571428585,,,0.30281579361334104,6.297712668634724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BORANA,EQ,BORANA WEAVES LIMITED,329.8,340.0,327.15,333.9,65782,21962589.0,20260527,329.0,316.95,327.45,324.4666666666667,322.975,325.95833333333337,325.95833333333337,322.975,2.9833333333333485,0.9110805720975258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20863955.200000003,False,False,Higher,True,Neutral,False,Bullish Virgin,13.307142857142859,282.30580000000003,,0.22419037394882918,1.0526570244936106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,143.29,154.3,142.53,148.53,317622,47559178.46,20260527,143.91,137.0,142.22,141.04333333333332,140.45499999999998,141.63166666666666,141.63166666666666,140.45499999999998,1.1766666666666765,0.827356677448092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7766912.62,False,False,Higher,True,Neutral,False,Bullish Virgin,8.112857142857145,116.45479999999999,113.6032,0.1450372718201573,6.123305460851187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.75,62.5,60.99,61.55,129291,7970315.27,20260527,62.6,61.05,62.04,61.89666666666667,61.825,61.968333333333334,61.968333333333334,61.825,0.14333333333333087,0.23103374167203558,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.3,60,7302164.49,False,False,Higher,True,Neutral,False,None,2.0700000000000003,62.3242,62.4642,0.06924315619967673,1.091500373747401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5330.0,5352.5,5301.0,5335.5,195454,1040934208.5,20260527,5356.0,5311.0,5338.0,5335.0,5333.5,5336.5,5336.5,5333.5,3.0,0.05620082427875609,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,2023328413.0,False,False,Inside,True,Neutral,True,None,99.82142857142857,5582.47,5778.765,0.03005366726296959,0.5144662635150767,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.5,20.9,19.72,20.11,66549,1357888.35,20260527,20.7,19.92,20.32,20.313333333333336,20.310000000000002,20.31666666666667,20.31666666666667,20.310000000000002,0.006666666666667709,0.03280839895013636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,972447.74,True,True,Lower,True,Neutral,True,None,1.034285714285714,20.055,20.2373,0.006445672191529554,1.3963612584466494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4437.0,4446.8,4236.1,4248.4,4332377,18790155449.9,20260527,4425.0,4295.1,4403.3,4374.466666666667,4360.05,4388.883333333334,4388.883333333334,4360.05,28.83333333333394,0.6548119213620226,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,13086619086.2,False,False,Higher,True,Neutral,False,None,133.62142857142857,3472.478,3127.7290000000003,0.21578375296235375,1.4358296307190945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.55,6.7,6.39,6.56,267322,1738766.81,20260527,6.63,6.4,6.55,6.526666666666667,6.515000000000001,6.538333333333334,6.538333333333334,6.515000000000001,0.023333333333333428,0.3562340966921134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1824315.255,False,False,Inside,True,Neutral,False,None,0.39071428571428596,6.428000000000001,7.0954999999999995,0.05971968312004895,0.9531065451733013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1135.6,1183.0,1125.0,1160.6,68077,79496344.1,20260527,1150.0,1052.2,1137.6,1113.2666666666667,1101.1,1125.4333333333334,1125.4333333333334,1101.1,24.333333333333485,2.1390060947023106,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9666666666666667,60,57411210.375,False,False,Higher,True,Neutral,False,Bullish Virgin,70.98571428571428,1071.042,,0.3427919769235951,1.3846832975780123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,251.0,256.2,246.21,253.8,457870,115361254.05,20260527,260.5,238.5,250.5,249.83333333333334,249.5,250.16666666666669,250.16666666666669,249.5,0.6666666666666856,0.26613439787093235,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.23333333333333334,60,44713768.019999996,False,False,Higher,True,Neutral,True,Bullish Virgin,8.88999999999999,239.47979999999998,249.2829,0.07499062617173075,2.5799940188087063,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹250.17) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹250.17 with stop below Pivot (₹249.83).,Long,82,Strong confirmation,CPR width: 0.2661% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,773.0,797.8,773.0,787.0,1557316,1230039549.9,20260527,780.0,760.0,773.15,771.0500000000001,770.0,772.1000000000001,772.1000000000001,770.0,2.1000000000001364,0.27161611588956047,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1038650715.4000001,True,False,Overlapping,True,Neutral,False,None,21.967857142857138,727.01,720.3259999999999,0.09559421232320571,1.1842667911958191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.05,140.98,138.07,139.39,548128,76581794.76,20260527,141.09,138.18,140.05,139.77333333333334,139.635,139.9116666666667,139.9116666666667,139.635,0.27666666666669926,0.19754849458529042,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,94873505.91999999,False,False,Overlapping,True,Neutral,True,None,3.252857142857136,142.5952,144.7189,0.08505343287953003,0.8071989542009329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1063.0,1081.9,1045.1,1071.0,191657,203786763.8,20260527,1069.6,1056.1,1063.9,1063.2,1062.85,1063.5500000000002,1063.5500000000002,1062.85,0.7000000000002728,0.06579565748663152,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,267846868.25,True,False,Inside,True,Neutral,True,None,42.21428571428573,1095.0259999999998,1038.306,0.016582064297806797,0.760833102628595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1230.2,1249.8,1229.9,1243.8,1997940,2481191026.6,20260527,1232.4,1212.9,1226.3,1223.8666666666668,1222.65,1225.0833333333335,1225.0833333333335,1222.65,2.433333333333394,0.1984288781972922,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2522274559.05,False,False,Higher,True,Neutral,True,Bullish Virgin,29.507142857142867,1243.298,1297.93,0.0824659081739712,0.9837117127861472,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,991.0,1012.6,959.3,968.1,104913,103316987.8,20260527,1023.9,903.4,984.6,970.6333333333333,963.65,977.6166666666667,977.6166666666667,963.65,13.966666666666697,1.4185117475793925,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,69557793.375,False,False,Higher,True,Neutral,False,Bullish Virgin,63.78571428571429,1017.03,,0.21896229936543532,1.4853402154809228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CELLO,EQ,CELLO WORLD LIMITED,400.9,405.25,391.5,393.8,217468,86189500.3,20260527,409.0,380.45,400.2,396.55,394.725,398.375,398.375,394.725,3.6499999999999773,0.9120439780109889,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,96534579.075,False,False,Higher,True,Neutral,False,Bullish Virgin,12.621428571428567,408.952,446.69100000000003,0.28919071873231295,0.892835511646426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,950.0,999.9,932.0,992.95,1383634,1351012140.8,20260527,963.0,882.0,943.3,929.4333333333334,922.5,936.3666666666668,936.3666666666668,922.5,13.866666666666788,1.4700166083607322,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8666666666666667,60,218120805.25,False,False,Higher,True,Neutral,False,Bullish Virgin,47.460714285714275,710.573,679.1475,0.29217147013821215,6.193871048896653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,285.7,285.7,280.0,281.05,13891,3915356.3,20260527,287.35,277.9,283.6,282.95,282.625,283.275,283.275,282.625,0.6499999999999773,0.22919605077573244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19262702.424999997,True,True,Inside,True,Neutral,True,None,14.135714285714284,294.74100000000004,338.51,0.04598281960585994,0.2032610073921131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,882.55,938.0,882.0,934.8,9258467,8519743376.8,20260527,890.0,864.2,879.15,877.7833333333333,877.1,878.4666666666666,878.4666666666666,877.1,1.3666666666665606,0.15545318394660304,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2294192422.4750004,False,False,Higher,True,Neutral,True,Bullish Virgin,28.071428571428562,777.546,714.6420000000002,0.048685326547918205,3.713613249410355,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹878.47) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹878.47 with stop below Pivot (₹877.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
