SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALPHARMA,EQ,BAL PHARMA LTD.,78.2,80.45,76.94,78.29,10175,801146.93,20260519,78.53,75.1,76.88,76.83666666666666,76.815,76.85833333333332,76.85833333333332,76.815,0.043333333333322344,0.05636489767601763,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,680656.855,True,True,Lower,True,Risk Off,True,None,3.8042857142857147,73.5878,73.0279,0.011390662160467756,1.1770202916710508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1520.0,1546.2,1510.0,1531.9,5988,9150183.7,20260519,1546.0,1513.0,1528.2,1529.0666666666666,1529.5,1528.6333333333332,1529.5,1528.6333333333332,0.8666666666667879,0.05671159970336264,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16794586.25,False,False,Inside,True,Risk Off,True,None,45.842857142857156,1480.978,1439.014,0.018905162563625785,0.5448293613068318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,932.5,955.0,932.1,951.35,73784,70018660.7,20260519,954.8,911.0,932.1,932.6333333333333,932.9,932.3666666666667,932.9,932.3666666666667,0.533333333333303,0.05721846726030501,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,120402929.07499999,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.04999999999999,878.813,883.2975,0.016640665626624123,0.5815361905056712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.86,12.0,11.43,11.47,22790,263442.77,20260519,11.74,11.5,11.63,11.623333333333335,11.620000000000001,11.626666666666669,11.626666666666669,11.620000000000001,0.006666666666667709,0.05732301519060798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,582099.0549999999,True,False,Lower,True,Risk Off,True,None,0.602142857142857,11.295800000000002,12.0592,0.011071569790432735,0.45257378059134634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,168.0,171.85,163.35,165.12,8952,1490801.14,20260519,171.58,165.07,168.18,168.27666666666667,168.325,168.22833333333335,168.325,168.22833333333335,0.09666666666663559,0.05747809886231157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1657220.25,True,True,Lower,True,Risk Off,True,None,8.367142857142856,170.5602,176.5512,0.01155312731204455,0.8995793649033675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.9,202.9,201.0,201.0,55039,11064148.91,20260519,201.96,201.0,201.3,201.42,201.48000000000002,201.35999999999996,201.48000000000002,201.35999999999996,0.12000000000006139,0.05961251862894257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4112135.01,True,True,Lower,True,Risk Off,True,None,4.245,202.3328,202.0841,0.028268551236763577,2.690609350883156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,870.55,910.0,863.9,901.6,78293,69717682.55,20260519,891.1,839.95,866.3,865.7833333333334,865.5250000000001,866.0416666666667,866.0416666666667,865.5250000000001,0.5166666666666515,0.059640617184191565,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,46867166.849999994,False,False,Lower,True,Risk Off,True,None,71.11428571428573,830.678,746.0040000000001,0.00726530065622049,1.487559142909873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,925.0,964.5,925.0,930.45,45030,42561560.9,20260519,931.05,905.1,918.9,918.35,918.075,918.625,918.625,918.075,0.5499999999999545,0.059854173468272334,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,67157568.0,True,True,Lower,True,Risk Off,True,None,60.32857142857143,836.8040000000001,778.9359999999999,0.009116741652852667,0.6337567331205323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,55.0,55.9,54.52,55.5,40361,2232666.11,20260519,56.05,53.25,54.6,54.63333333333333,54.65,54.61666666666667,54.65,54.61666666666667,0.03333333333333144,0.06105006105005758,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,8275311.949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7878571428571433,57.461999999999996,61.2041,0.011956614569988215,0.2697984225235159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3099.1,3158.8,3075.0,3092.3,3151874,9786496714.9,20260519,3111.7,3050.0,3083.7,3081.7999999999997,3080.85,3082.7499999999995,3082.7499999999995,3080.85,1.8999999999996362,0.061614294516316,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,9540867392.55,True,True,Lower,True,Risk Off,True,None,93.56428571428572,3144.742,3361.3909999999996,0.020306893656000385,1.02574496764747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,19.1,19.9,18.15,19.09,3073,58865.72,20260519,22.18,21.0,21.57,21.583333333333332,21.59,21.576666666666664,21.59,21.576666666666664,0.013333333333335418,0.061814248184216124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,175955.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0599999999999996,22.705,25.2113,0.006472491909386127,0.3345486966854879,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,187.31,191.89,187.3,189.57,163242,31000808.79,20260519,191.65,185.4,188.7,188.58333333333334,188.525,188.64166666666668,188.64166666666668,188.525,0.11666666666667425,0.06182653241477173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25415109.265,True,True,Lower,True,Risk Off,True,None,9.107142857142858,169.4704,156.30859999999998,0.0128104575163407,1.2197786941129642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,229.95,235.0,227.3,229.65,7036,1617187.01,20260519,238.85,219.0,229.14,228.99666666666667,228.925,229.06833333333333,229.06833333333333,228.925,0.14333333333331666,0.06255273340897122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1566849.355,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.689285714285713,209.8366,212.7919,0.013409065597503732,1.032126671807578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4051.0,4095.0,4004.1,4067.6,4764,19300520.8,20260519,4090.0,3920.4,4009.0,4006.4666666666667,4005.2,4007.7333333333336,4007.7333333333336,4005.2,2.5333333333337578,0.06319115323855719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,48205078.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,169.45000000000002,3853.9139999999998,4222.465,0.01495032949739603,0.40038355751291177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,126.0,135.0,126.0,132.36,101401,13337400.75,20260519,129.4,122.0,125.82,125.74000000000001,125.7,125.78000000000002,125.78000000000002,125.7,0.0800000000000125,0.0635828962009319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,9690442.305,True,True,Lower,True,Risk Off,True,None,7.276428571428574,116.55760000000001,111.3309,0.010994404633357954,1.376345922117329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,41.8,43.21,41.73,42.46,1148827,48613614.86,20260519,42.58,40.8,41.65,41.67666666666667,41.69,41.66333333333334,41.69,41.66333333333334,0.026666666666656624,0.06402561024407354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,67170255.8,True,True,Lower,True,Risk Off,True,None,2.8135714285714295,43.532799999999995,39.6854,0.009477870864005906,0.7237372298349949,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,385.0,400.0,384.95,388.35,95153,37495914.7,20260519,393.45,378.2,385.45,385.7,385.825,385.575,385.825,385.575,0.25,0.06485925541574783,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,26531916.1,True,True,Lower,True,Risk Off,True,None,16.03214285714285,370.085,359.3575,0.015593673423925156,1.4132381000556533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,456.95,477.65,456.75,471.1,6838707,3222494982.7,20260519,462.5,450.1,456.75,456.45,456.3,456.59999999999997,456.59999999999997,456.3,0.2999999999999545,0.06568144499177987,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,829256531.4,True,True,Lower,True,Risk Off,True,None,11.264285714285709,470.504,500.69599999999997,0.026632847178182404,3.886004946213198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1516.0,1531.0,1484.1,1489.6,1359052,2047624619.7,20260519,1549.0,1475.0,1513.5,1512.5,1512.0,1513.0,1513.0,1512.0,1.0,0.06607201850016517,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,2270601590.8999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,71.34285714285718,1502.24,1524.011,0.014016820184221058,0.9017982846072005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,277.7,287.85,277.15,286.1,14470,4109499.4,20260519,281.6,273.15,277.1,277.28333333333336,277.375,277.1916666666667,277.375,277.1916666666667,0.18333333333328028,0.06616143389869371,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,12792492.5,True,False,Lower,True,Risk Off,True,None,11.775000000000002,290.582,302.024,0.015569709837221252,0.32124305720718616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.01,10.29,10.01,10.19,2070416,21004589.45,20260519,10.18,9.92,10.04,10.046666666666667,10.05,10.043333333333333,10.05,10.043333333333333,0.006666666666667709,0.06640106241700905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23750784.0,False,False,Lower,True,Risk Off,True,None,0.33285714285714285,10.4516,11.008899999999999,0.020028612303293548,0.8843745726456861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3227.0,3280.0,3208.2,3230.9,18247,59182143.8,20260519,3230.2,3170.0,3196.9,3199.0333333333333,3200.1,3197.9666666666667,3200.1,3197.9666666666667,2.133333333333212,0.06673131262576909,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,87204028.44999999,True,True,Lower,True,Risk Off,True,None,60.00714285714282,3429.17,3747.9709999999995,0.03555132325516604,0.6786629568831577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1547.0,1574.9,1543.3,1556.1,12795,19908602.8,20260519,1570.7,1515.6,1544.7,1543.6666666666667,1543.15,1544.1833333333334,1544.1833333333334,1543.15,1.033333333333303,0.06689540579616127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,60796724.900000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.55000000000004,1734.602,1785.1,0.0157640478006606,0.32746176430961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,241.7,253.4,241.7,247.95,7560,1877624.3,20260519,244.7,235.0,239.6,239.76666666666665,239.85,239.6833333333333,239.85,239.6833333333333,0.16666666666668561,0.06956037840846645,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4389921.45,True,True,Lower,True,Risk Off,True,None,10.870000000000005,272.6072,316.4096,0.01533272002453409,0.4277125049697643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1052.5,1053.4,1037.1,1048.3,3674289,3848264825.7,20260519,1060.0,1044.0,1053.1,1052.3666666666666,1052.0,1052.7333333333331,1052.7333333333331,1052.0,0.7333333333331211,0.06963567878958515,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,4739510211.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.335714285714328,984.312,954.8085000000001,0.02588017813628354,0.8119541163563959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,109.5,111.79,109.5,111.01,3539997,392782296.41,20260519,111.03,106.9,108.85,108.92666666666666,108.965,108.88833333333332,108.965,108.88833333333332,0.0766666666666822,0.07043331802175673,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,410048888.125,True,True,Lower,True,Risk Off,True,None,3.320000000000001,112.14280000000001,124.78110000000001,0.02309236947791632,0.9578913826740182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,143.6,146.95,143.6,144.45,159073,23149575.75,20260519,145.55,142.2,143.72,143.82333333333335,143.875,143.7716666666667,143.875,143.7716666666667,0.1033333333332962,0.07189906299283064,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,40639239.010000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.529285714285712,142.4252,144.44989999999999,0.02281448772537687,0.5696360540684248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,173.0,175.76,171.99,172.69,2652205,462076605.73,20260519,177.1,169.2,173.34,173.21333333333334,173.14999999999998,173.2766666666667,173.2766666666667,173.14999999999998,0.126666666666722,0.07307411253416522,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,452654121.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.94285714285714,176.9302,181.62679999999997,0.021314102564111884,1.0208160806384512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1095.0,1133.0,1093.0,1100.4,295,324584.2,20260519,1105.0,1080.2,1093.8,1093.0,1092.6,1093.4,1093.4,1092.6,0.8000000000001819,0.07313951362225105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,862626.75,True,False,Lower,True,Risk Off,True,None,38.90000000000001,1108.763,1185.7775,0.02056555269923346,0.37627421129706445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,656.4,667.85,656.05,659.0,907856,600357490.0,20260519,661.7,651.55,655.9,656.3833333333333,656.625,656.1416666666667,656.625,656.1416666666667,0.4833333333333485,0.07369009503481454,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,439667572.04999995,False,False,Lower,True,Risk Off,True,None,17.446428571428573,666.951,728.3535,0.027703855339475447,1.3654804860880803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,209.0,211.78,207.2,209.27,1521724,318930684.32,20260519,209.71,202.51,206.34,206.1866666666667,206.11,206.26333333333338,206.26333333333338,206.11,0.1533333333333644,0.07431100772189804,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,834817210.27,True,True,Lower,True,Risk Off,True,None,7.531428571428569,201.68739999999997,189.4016,0.020359129994945963,0.38203654691887595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,52.51,55.55,52.21,54.73,403620,22000440.91,20260519,53.54,51.6,52.51,52.550000000000004,52.57,52.53000000000001,52.57,52.53000000000001,0.03999999999999204,0.07617596648255959,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24164525.75,True,True,Lower,True,Risk Off,True,None,3.0792857142857137,51.508,50.9548,0.012990025516118968,0.9104437280338514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3096.5,3194.1,3093.8,3124.6,359092,1131337380.4,20260519,3141.6,3043.9,3096.3,3093.933333333333,3092.75,3095.116666666666,3095.116666666666,3092.75,2.3666666666658784,0.07643531526873619,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,680288270.8499999,False,False,Lower,True,Risk Off,True,None,82.32857142857142,2988.26,3085.1739999999995,0.028746601885582423,1.663026438757246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,143.11,148.0,143.11,148.0,5,730.22,20260519,145.0,141.55,143.11,143.22,143.275,143.165,143.275,143.165,0.11000000000001364,0.07686395080708101,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,2499.675,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.073571428571425,,,0.018111254851231235,0.292125976376929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.17,58.39,55.89,57.74,158817,9129448.63,20260519,56.89,54.5,55.76,55.71666666666667,55.695,55.73833333333334,55.73833333333334,55.695,0.043333333333336554,0.07771401243424776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,12293647.35,True,True,Lower,True,Risk Off,True,None,3.5792857142857146,61.357600000000005,66.4638,0.012106698596422105,0.7426151385414518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,278.0,292.2,277.95,287.35,43346,12444601.3,20260519,283.55,271.3,277.1,277.31666666666666,277.425,277.2083333333333,277.425,277.2083333333333,0.21666666666669698,0.07819078551667158,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,13035704.22,True,True,Lower,True,Risk Off,True,None,13.556428571428565,263.19079999999997,260.5704,0.015982577234489485,0.9546550834520239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,601.0,601.0,575.85,579.15,337421,197413529.1,20260519,602.0,589.3,596.35,595.8833333333333,595.65,596.1166666666667,596.1166666666667,595.65,0.466666666666697,0.07825382186076918,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,260764867.64999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.25357142857144,569.181,550.7685,0.017775359361539258,0.7570556987951671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.22,34.39,33.22,33.67,29951,1016078.25,20260519,34.6,33.0,33.76,33.78666666666666,33.8,33.773333333333326,33.8,33.773333333333326,0.026666666666670835,0.07898894154819561,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.11666666666666667,60,1255147.76,True,True,Higher,True,Risk Off,True,None,1.1742857142857142,32.9926,34.4897,0.022708840227091954,0.8095287920523397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6565.5,6649.0,6490.0,6563.5,1682,11002570.0,20260519,6640.0,6410.5,6533.0,6527.833333333333,6525.25,6530.416666666666,6530.416666666666,6525.25,5.16666666666606,0.0790856676360946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16808599.15,True,True,Lower,True,Risk Off,True,None,275.59999999999997,5809.312000000001,5777.476,0.01874697629414391,0.6545798315381922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,140.0,140.0,136.4,138.28,4503,621279.07,20260519,141.05,133.0,136.86,136.97,137.025,136.915,137.025,136.915,0.11000000000001364,0.08037410492475057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,455074.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.611428571428574,134.012,141.4385,0.012773722627738807,1.3652249536589618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
