SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1675.0,1715.0,1660.0,1686.6,327079,553153809.2,20260505,1689.8,1638.9,1678.7,1669.1333333333332,1664.35,1673.9166666666665,1673.9166666666665,1664.35,9.566666666666606,0.5698854272155004,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,305641952.35,False,False,Higher,True,Risk On,False,Bullish Virgin,63.23571428571433,1438.19,1550.5819999999999,0.15128581648405331,1.8098098279602879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,720.4,720.4,665.0,673.75,152427,104176351.45,20260505,725.0,688.0,712.6,708.5333333333333,706.5,710.5666666666666,710.5666666666666,706.5,4.066666666666606,0.5706801384600907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,31574141.475,False,False,Higher,True,Risk On,False,None,43.31785714285714,631.619,649.5089999999999,0.09387968230411821,3.299419923499282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,473.0,491.95,465.2,482.55,108155,52100577.5,20260505,483.1,463.45,469.25,471.93333333333334,473.275,470.5916666666667,473.275,470.5916666666667,2.6833333333332803,0.5718344876575984,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,45882760.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.982142857142858,450.66700000000003,,0.10327605956471732,1.1355153206180784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1330.0,1364.7,1325.0,1332.4,8962,12054460.5,20260505,1389.3,1323.0,1344.6,1352.3,1356.15,1348.4499999999998,1356.15,1348.4499999999998,7.700000000000273,0.572661014428103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,25542809.55,False,False,Higher,True,Risk On,False,Bullish Virgin,52.2428571428572,1193.21,1258.816,0.14738856986601545,0.4719316595303824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4202.7,4315.0,4192.0,4298.8,284654,1214605558.1,20260505,4295.7,4182.0,4202.7,4226.8,4238.85,4214.75,4238.85,4214.75,24.100000000000364,0.5734408832417343,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5853658536585366,42,1183370419.6999998,False,False,Lower,True,Risk On,False,None,139.92142857142835,,,0.17223952218081864,1.0263950643687025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,482.0,504.4,482.0,489.45,102747,50729799.4,20260505,492.9,479.0,481.8,484.56666666666666,485.95,483.18333333333334,485.95,483.18333333333334,2.7666666666666515,0.5742355057423519,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,21,106186304.55,False,False,Lower,True,Risk On,False,None,24.07499999999999,,,0.11491865697473116,0.4777433362521137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,75.95,75.95,73.06,73.27,17100,1258504.61,20260505,76.0,73.88,74.3,74.72666666666667,74.94,74.51333333333335,74.94,74.51333333333335,0.4266666666666481,0.5742485419470365,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,954486.17,True,True,Higher,True,Risk On,False,None,4.327857142857143,70.365,74.11149999999999,0.09858612532320636,1.3185152907977704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,160.05,160.75,157.5,157.87,460339,72874975.74,20260505,164.3,156.75,161.92,160.99,160.525,161.455,161.455,160.525,0.9300000000000068,0.5743577075098857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,133258333.225,False,False,Higher,True,Risk On,False,Bullish Virgin,5.364285714285712,154.2752,166.44099999999997,0.17336884154460852,0.5468699328315495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,230.0,235.55,229.0,232.98,1721048,400683018.13,20260505,234.0,223.86,230.92,229.59333333333333,228.93,230.25666666666666,230.25666666666666,228.93,1.3266666666666538,0.5745135400427221,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,558668937.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,12.22071428571429,200.2926,186.39520000000002,0.10855884816957827,0.7172101247906296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,30.65,31.55,30.3,30.36,10585,322017.8,20260505,31.7,30.15,30.66,30.836666666666662,30.924999999999997,30.748333333333328,30.924999999999997,30.748333333333328,0.17666666666666941,0.5762122200478454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,905768.375,False,False,Higher,True,Risk On,False,None,1.3264285714285715,30.709600000000002,32.624,0.13318973254353106,0.3555189261272232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,430.8,431.0,424.0,425.6,204864,87330432.6,20260505,439.9,429.15,430.8,433.2833333333333,434.525,432.04166666666663,434.525,432.04166666666663,2.4833333333333485,0.576446920458066,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,206840860.575,False,False,Higher,True,Risk On,False,None,10.071428571428568,401.75800000000004,394.095,0.24657210401891413,0.42221073900596245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,341.35,349.55,318.35,328.3,5271608,1779010672.35,20260505,363.6,335.4,346.5,348.5,349.5,347.5,349.5,347.5,2.0,0.5772005772005772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28959651.52,False,False,Lower,True,Risk On,False,Bearish Virgin,26.332142857142856,229.4242,248.1209,0.07595280075952801,61.43066573578714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,72.99,73.06,70.11,70.99,20633,1485683.25,20260505,75.0,71.7,72.72,73.14,73.35,72.93,73.35,72.93,0.4199999999999875,0.5775577557755603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3290029.435,False,False,Higher,True,Risk On,True,None,4.500000000000001,66.45479999999999,80.86070000000001,0.09333333333333053,0.45157141580406557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,115.02,119.8,115.01,117.82,5048,590106.1,20260505,120.79,112.63,117.73,117.05000000000001,116.71000000000001,117.39000000000001,117.39000000000001,116.71000000000001,0.6800000000000068,0.5775927970780658,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,471467.775,True,False,Higher,True,Risk On,False,Bullish Virgin,5.982857142857141,117.3842,125.1215,0.11365807067812915,1.251636127198725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.88,5.88,5.74,5.75,4929941,28484007.02,20260505,5.89,5.75,5.77,5.803333333333334,5.82,5.786666666666667,5.82,5.786666666666667,0.033333333333333215,0.5777007510109743,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,66751471.370000005,False,False,Higher,True,Risk On,False,None,0.21785714285714297,5.7912,7.3237,0.15300546448087368,0.42671729080119597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2339.9,2351.9,2302.0,2325.8,39365,91409451.9,20260505,2348.8,2292.0,2340.7,2327.1666666666665,2320.4,2333.933333333333,2333.933333333333,2320.4,13.533333333332848,0.5781746201278612,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,98271308.05,False,False,Higher,True,Risk On,False,None,56.21428571428578,2289.4179999999997,2396.814,0.2407454468445485,0.9301743684279778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1460.0,1473.4,1450.0,1463.6,23543341,34407523385.1,20260505,1467.4,1433.4,1463.1,1454.6333333333332,1450.4,1458.8666666666663,1458.8666666666663,1450.4,8.466666666666242,0.5786799717494527,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,26199196699.050003,True,False,Higher,True,Risk On,False,Bullish Virgin,30.7714285714286,1383.58,1436.3139999999999,0.2751470133085591,1.3133045177048361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,415.8,417.0,405.0,407.25,328104,135152618.25,20260505,414.8,404.1,413.05,410.65000000000003,409.45000000000005,411.85,411.85,409.45000000000005,2.3999999999999773,0.5810434572085649,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,98677403.675,False,False,Higher,True,Risk On,False,Bullish Virgin,14.757142857142851,404.81200000000007,414.9925,0.16263310745401596,1.369641004085731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,149.43,150.68,145.8,148.59,375140,55545092.23,20260505,153.61,143.1,149.66,148.79,148.35500000000002,149.22499999999997,149.22499999999997,148.35500000000002,0.8699999999999477,0.5813176533475529,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,58256867.735,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2778571428571395,131.0816,131.276,0.16483962647177258,0.9534514022048802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1055.5,1079.0,1055.1,1063.1,161546,172345850.8,20260505,1082.7,1054.0,1059.1,1065.2666666666667,1068.35,1062.1833333333334,1068.35,1062.1833333333334,6.166666666666515,0.582255374059722,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.65,60,343264645.95,False,False,Lower,True,Risk On,False,None,29.45000000000002,995.595,1009.7895,0.20939445387662176,0.5020786522393685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,329.1,329.1,321.5,323.1,46267,14983346.1,20260505,330.4,322.05,329.1,327.18333333333334,326.225,328.14166666666665,328.14166666666665,326.225,1.9166666666666288,0.5823964347209446,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,39920849.65,True,False,Higher,True,Risk On,False,None,11.142857142857139,325.17900000000003,357.00949999999995,0.17200854700854368,0.3753263327650643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.73,13.97,13.51,13.78,11544410,158519695.09,20260505,14.05,13.65,13.73,13.810000000000002,13.850000000000001,13.770000000000003,13.850000000000001,13.770000000000003,0.0799999999999983,0.5826656955571616,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,147660156.70999998,False,False,Higher,True,Risk On,False,None,0.47500000000000014,15.1538,,0.1684210526315753,1.0735441341927316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1216.0,1246.6,1198.2,1226.4,67792,82942268.4,20260505,1249.0,1165.1,1217.7,1210.6000000000001,1207.05,1214.1500000000003,1214.1500000000003,1207.05,7.100000000000364,0.5830664367250031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,57253300.875,False,False,Higher,True,Risk On,False,Bullish Virgin,50.16785714285715,1071.59,1241.212,0.14152488075746433,1.4486897197610706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.38,28.65,27.88,28.09,130219,3681563.07,20260505,28.7,27.81,28.01,28.173333333333332,28.255,28.091666666666665,28.255,28.091666666666665,0.163333333333334,0.5831250743782006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1335271.25,False,False,Overlapping,True,Risk On,False,None,0.9171428571428574,25.256000000000004,25.9353,0.17808930425752922,2.75716493558893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,558.3,565.95,551.6,559.65,62260,34824448.9,20260505,574.15,550.1,557.25,560.5,562.125,558.875,562.125,558.875,3.25,0.5832211754149843,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33262556.975,False,False,Lower,True,Risk On,False,Bearish Virgin,19.571428571428573,543.26,559.8325,0.16605839416058393,1.0469564599671008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.0,64.72,62.61,63.45,51817,3291593.57,20260505,65.62,63.5,64.0,64.37333333333333,64.56,64.18666666666667,64.56,64.18666666666667,0.37333333333333485,0.5833333333333357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6963160.425,False,False,Higher,True,Risk On,False,None,2.6914285714285713,62.1734,69.3338,0.1387119603680119,0.47271545808166554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,134.98,135.33,133.13,134.31,11758309,1579838400.39,20260505,137.78,134.18,134.8,135.58666666666667,135.98000000000002,135.19333333333333,135.98000000000002,135.19333333333333,0.7866666666666902,0.5835806132542212,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,3125005885.245,False,False,Higher,True,Risk On,False,None,3.479285714285711,140.8766,145.4275,0.2261000479025595,0.505547336038422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12340.0,12953.0,12170.0,12645.0,5351,67692269.0,20260505,12638.0,12252.0,12337.0,12409.0,12445.0,12373.0,12445.0,12373.0,72.0,0.583610278025452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,40479004.0,False,False,Lower,True,Risk On,False,None,435.7142857142857,14485.38,16691.85,0.16524590163934427,1.6722809928821372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,160.5,161.65,157.77,159.92,2332817,373399588.36,20260505,163.96,159.45,160.3,161.23666666666665,161.70499999999998,160.76833333333332,161.70499999999998,160.76833333333332,0.9366666666666674,0.58432106467041,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,399250366.495,True,False,Overlapping,True,Risk On,False,None,5.892142857142858,150.96699999999998,159.2321,0.1589687638905727,0.935251710945333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,916.35,931.7,901.0,907.8,2290420,2093801720.45,20260505,929.9,901.1,923.6,918.1999999999999,915.5,920.8999999999999,920.8999999999999,915.5,5.399999999999864,0.5846686877435971,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1863891557.9250002,False,False,Higher,True,Risk On,False,None,30.707142857142863,872.9159999999999,963.9680000000001,0.1758548499651037,1.1233495379854341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3851.2,3890.4,3819.9,3881.0,1826,7034810.6,20260505,3957.8,3812.2,3851.2,3873.7333333333336,3885.0,3862.466666666667,3885.0,3862.466666666667,22.53333333333285,0.5850990167566693,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,14457050.6,False,False,Overlapping,True,Risk On,False,None,126.81428571428576,3759.83,3972.033,0.1776876572415567,0.4866006763509564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,794.0,809.8,775.15,791.8,270798,213395055.55,20260505,807.8,789.1,791.5,796.1333333333333,798.45,793.8166666666666,798.45,793.8166666666666,4.633333333333439,0.5853863971362526,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,213662770.775,False,False,Overlapping,True,Risk On,False,None,26.414285714285693,713.823,773.5145,0.17541013160267227,0.9987470197824875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,138.68,139.8,136.52,137.67,78988,10877225.07,20260505,141.8,138.0,138.68,139.49333333333334,139.9,139.08666666666667,139.9,139.08666666666667,0.8133333333333326,0.5864820690318233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25527351.07,False,False,Higher,True,Risk On,False,None,5.021428571428574,135.5952,141.6446,0.16197249881460385,0.4261008139925268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12460.0,12810.0,12415.0,12794.0,131933,1674711691.0,20260505,12550.0,12115.0,12442.0,12369.0,12332.5,12405.5,12405.5,12332.5,73.0,0.5867223918984086,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1310158173.0,True,True,Lower,True,Risk On,False,None,529.7142857142857,10630.55,9554.61,0.1378101402373247,1.278251531389714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,560.0,562.1,550.0,552.8,89269,49473508.3,20260505,563.85,544.6,559.15,555.8666666666667,554.225,557.5083333333333,557.5083333333333,554.225,3.283333333333303,0.5872008107544134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,68610792.025,False,False,Higher,True,Risk On,False,Bullish Virgin,17.910714285714302,500.4189999999999,470.361,0.18331671651711345,0.7210747294969737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,265.0,276.25,262.05,269.3,386003,104493600.0,20260505,264.95,257.9,263.75,262.2,261.42499999999995,262.975,262.975,261.42499999999995,1.5500000000000682,0.5876777251185092,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,25640052.96,False,False,Inside,True,Risk On,False,None,12.63857142857142,226.0234,230.2958,0.12264044308805792,4.075404998695447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4679.0,4734.0,4658.2,4698.0,12930,60738183.7,20260505,4780.6,4660.0,4679.0,4706.533333333334,4720.3,4692.766666666667,4720.3,4692.766666666667,27.53333333333285,0.5884448243926661,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,64094315.15,False,False,Lower,True,Risk On,False,None,111.12857142857145,4831.518,4855.175,0.24776106611817703,0.9476376111961624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3362.7,3402.0,3336.0,3375.2,44059,148933747.7,20260505,3455.0,3330.0,3362.8,3382.6,3392.5,3372.7,3392.5,3372.7,19.800000000000182,0.5887950517426008,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,264304663.3,False,False,Higher,True,Risk On,False,None,99.47857142857144,3002.768,2947.2589999999996,0.1990378401665847,0.5634926975577127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,602.05,659.8,602.05,624.05,30600973,19527350548.6,20260505,593.4,578.25,591.05,587.5666666666667,585.825,589.3083333333334,589.3083333333334,585.825,3.4833333333333485,0.5893466429800099,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,504908297.375,False,False,Higher,True,Risk On,False,Bullish Virgin,22.21428571428573,565.8470000000001,606.9815,0.1568060021436233,38.675043864642326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,202.89,205.1,200.0,203.51,137790,27960426.55,20260505,205.56,200.0,201.0,202.18666666666664,202.78,201.59333333333328,202.78,201.59333333333328,1.1866666666667243,0.5903814262023503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,57839465.355000004,False,False,Overlapping,True,Risk On,False,None,7.843571428571431,194.7616,197.61559999999997,0.1512916249279131,0.4834143327291826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,90.0,94.2,87.81,93.29,10390113,949053421.37,20260505,92.79,82.88,88.62,88.09666666666668,87.83500000000001,88.35833333333335,88.35833333333335,87.83500000000001,0.5233333333333405,0.5905363725269019,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,178831384.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.084999999999999,75.8704,74.6483,0.1281109751122009,5.3069735115424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
