SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,73.0,75.0,70.75,73.16,541314,39382327.08,20260518,76.39,71.85,73.94,74.06,74.12,74.0,74.12,74.0,0.12000000000000455,0.16229375169056606,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.15,60,29817192.84,False,False,Higher,True,Risk Off,True,None,3.1400000000000015,63.132,67.2162,0.03821656050955557,1.320792580687485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,456.9,456.9,441.55,452.25,121093,54291700.55,20260518,466.1,454.0,458.95,459.68333333333334,460.05,459.31666666666666,460.05,459.31666666666666,0.7333333333333485,0.1597850165232266,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,66388479.225,True,False,Higher,True,Risk Off,True,None,16.56428571428571,429.05800000000005,442.34649999999993,0.044271956303005094,0.8177879834541427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,103.94,106.99,102.25,102.39,2447,251308.46,20260518,106.65,101.7,103.94,104.09666666666668,104.17500000000001,104.01833333333335,104.17500000000001,104.01833333333335,0.1566666666666663,0.15072798409338686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,512202.08499999996,True,True,Inside,True,Risk Off,True,None,5.450714285714286,101.5554,114.88040000000001,0.028742410343773138,0.49064318041579236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.7,6.7,6.34,6.5,70832,464007.91,20260518,6.8,6.55,6.66,6.669999999999999,6.675,6.664999999999998,6.675,6.664999999999998,0.010000000000001563,0.1501501501501736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1282325.77,True,True,Lower,True,Risk Off,True,None,0.27571428571428586,6.8608,,0.036269430051819124,0.36184869777669676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,310.0,314.65,296.35,307.0,8134,2497508.0,20260518,318.0,311.2,313.9,314.3666666666667,314.6,314.1333333333333,314.6,314.1333333333333,0.466666666666697,0.14866730381226412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,898861.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.797857142857133,251.1146,252.04600000000002,0.024825524692532436,2.778523103164814,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,142.35,142.35,138.41,139.64,9802939,1370397652.62,20260518,146.0,139.97,142.67,142.88,142.985,142.77499999999998,142.985,142.77499999999998,0.21000000000003638,0.14719282259762836,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1623576322.285,True,True,Higher,True,Risk Off,True,None,5.224285714285713,145.3004,145.6001,0.040196882690737075,0.8440611222337365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.0,443.95,439.95,440.4,8051,3545955.1,20260518,445.9,440.05,442.0,442.65000000000003,442.975,442.32500000000005,442.975,442.32500000000005,0.6499999999999773,0.14705882352940663,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,5495963.15,True,True,Lower,True,Risk Off,True,None,12.360714285714279,455.995,454.3265,0.052585957815658405,0.645192662909321,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,641.5,646.0,620.05,632.25,224791,142080642.4,20260518,662.15,615.05,637.2,638.1333333333333,638.5999999999999,637.6666666666667,638.5999999999999,637.6666666666667,0.9333333333331666,0.14647415777356662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,78958111.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.239285714285717,568.374,597.029,0.03850498502037522,1.7994432723350817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4357.0,4429.9,4306.0,4393.7,329331,1441525200.3,20260518,4450.4,4380.3,4405.7,4412.133333333334,4415.35,4408.916666666668,4415.35,4408.916666666668,6.4333333333324845,0.14602295511116245,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1443921313.55,True,True,Higher,True,Risk Off,True,None,109.49999999999987,4253.686,4134.636,0.05875190258751134,0.9983405513669515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2000.0,2031.8,1930.5,1972.8,81797,161775496.8,20260518,2039.0,1933.6,1982.0,1984.8666666666668,1986.3,1983.4333333333336,1986.3,1983.4333333333336,2.866666666666333,0.14463504877226707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,283429443.05,True,True,Lower,True,Risk Off,True,None,113.22857142857143,,,0.02531752039700269,0.5707787273584737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,372.3,372.3,350.55,355.45,298148,106527590.35,20260518,381.5,367.0,373.45,373.98333333333335,374.25,373.7166666666667,374.25,373.7166666666667,0.533333333333303,0.14281251394652644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,57788938.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.15571428571429,271.7648,262.6718,0.019639819734510604,1.8433906606620607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,747.95,751.6,726.0,748.65,322526,238986400.1,20260518,759.25,742.9,749.5,750.5500000000001,751.075,750.0250000000001,751.075,750.0250000000001,1.0499999999999545,0.14009339559705863,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,602596427.9749999,True,False,Higher,True,Risk Off,True,None,22.45357142857144,748.409,771.9794999999999,0.04676316208048149,0.3965944519503771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1365.1,1375.0,1328.6,1339.2,40853,55120760.4,20260518,1401.1,1374.1,1384.7,1386.6333333333332,1387.6,1385.6666666666665,1387.6,1385.6666666666665,1.933333333333394,0.1396210972292478,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,196986396.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.31428571428575,1267.34,1335.305,0.040861513687601894,0.2798201370720289,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8062.5,8099.0,8006.0,8020.5,323387,2603480088.5,20260518,8170.0,8028.5,8082.5,8093.666666666667,8099.25,8088.083333333334,8099.25,8088.083333333334,11.16666666666606,0.13815857304876042,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,2984058773.0,False,False,Overlapping,True,Risk Off,True,None,137.46428571428572,7653.88,7441.51,0.08123322074997394,0.8724627383537127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,519.8,520.55,504.45,506.05,3375155,1724275378.4,20260518,525.0,513.7,518.3,519.0,519.35,518.65,519.35,518.65,0.7000000000000455,0.1350569168435357,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,2342256933.325,True,False,Overlapping,True,Risk Off,True,None,18.25714285714285,476.85699999999997,463.517,0.03834115805947043,0.7361597926629975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.17,15.17,14.25,14.26,10519,151347.73,20260518,15.7,14.28,14.96,14.979999999999999,14.989999999999998,14.969999999999999,14.989999999999998,14.969999999999999,0.019999999999999574,0.13368983957218966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,299620.275,True,True,Inside,True,Risk Off,True,None,0.9921428571428571,14.257200000000001,15.653899999999998,0.02015838732901325,0.5051318039141377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,116.0,116.0,111.44,112.21,41663,4752828.85,20260518,117.49,115.11,116.07,116.22333333333331,116.3,116.14666666666663,116.3,116.14666666666663,0.1533333333333644,0.13210419000031398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1455049.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6185714285714283,111.25300000000001,112.0716,0.04237399657850576,3.2664376309502154,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,535.0,543.0,520.05,532.7,122994,65665285.6,20260518,548.4,528.0,537.15,537.85,538.2,537.5,538.2,537.5,0.7000000000000455,0.1303174159918171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29184115.075000003,False,False,Lower,True,Risk Off,True,None,24.035714285714302,493.376,481.83349999999996,0.0291233283803882,2.2500351794545543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,194.99,195.0,190.0,191.49,6811,1312253.85,20260518,197.0,191.15,193.7,193.94999999999996,194.075,193.82499999999993,194.075,193.82499999999993,0.25000000000005684,0.1290655653072054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3051826.55,True,True,Higher,True,Risk Off,True,None,13.222857142857146,190.3182,185.7139,0.018906655142614495,0.42998965652225557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,345.7,345.7,333.5,342.85,2692440,914843210.15,20260518,352.05,347.4,349.05,349.5,349.725,349.275,349.725,349.275,0.4500000000000455,0.12892135797165033,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,565863963.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.182142857142853,326.032,335.23600000000005,0.034137090219456184,1.6167193336182963,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1422.0,1442.1,1411.8,1426.2,2013605,2872484314.1,20260518,1444.5,1425.2,1432.1,1433.9333333333332,1434.85,1433.0166666666664,1434.85,1433.0166666666664,1.833333333333485,0.12801713101972523,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1960150608.9499998,True,True,Higher,True,Risk Off,True,None,37.16428571428575,1286.412,1344.0809999999997,0.04933051444679755,1.4654406151161583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1073.4,1078.0,1050.0,1063.4,151468,160780479.4,20260518,1105.1,1081.0,1091.0,1092.3666666666666,1093.05,1091.6833333333332,1093.05,1091.6833333333332,1.366666666666788,0.12526733883288615,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,270229930.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.700000000000024,958.1390000000001,968.327,0.03277378097522271,0.5949765774076954,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,237.07,239.99,225.06,226.49,25628,5888890.34,20260518,239.95,231.0,235.04,235.33,235.475,235.18500000000003,235.475,235.18500000000003,0.2899999999999636,0.1233832539142119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5861953.43,False,False,Lower,True,Risk Off,True,None,10.296428571428573,236.9532,258.9031,0.02816510579257364,1.0045952105081803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,433.7,435.95,430.1,434.0,13544,5859910.8,20260518,437.1,432.0,433.75,434.2833333333333,434.55,434.0166666666666,434.55,434.0166666666666,0.5333333333334167,0.12295869356390011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6457806.275,True,True,Lower,True,Risk Off,True,None,11.389285714285709,419.671,431.166,0.04682763666771927,0.907415080363339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5439.0,5449.0,5354.0,5413.5,32336,174923969.5,20260518,5566.0,5382.0,5464.0,5470.666666666667,5474.0,5467.333333333334,5474.0,5467.333333333334,6.66666666666606,0.12201073694484005,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,369764915.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,171.28571428571428,5376.38,5530.27,0.038921323324989515,0.47306805595657986,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.04,153.75,152.95,153.07,41241,6311412.35,20260518,153.64,153.0,153.04,153.22666666666666,153.32,153.13333333333333,153.32,153.13333333333333,0.18666666666666742,0.12197246907126727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5770774.8149999995,False,False,Overlapping,True,Risk Off,True,None,1.3321428571428575,153.976,156.9757,0.14012511170688166,1.093685432603386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1207.8,1225.0,1167.2,1199.9,35000,41361966.1,20260518,1225.0,1195.0,1207.8,1209.2666666666667,1210.0,1208.5333333333333,1210.0,1208.5333333333333,1.466666666666697,0.12143290831815674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,41105493.1,False,False,Higher,True,Risk Off,True,None,44.592857142857156,1213.836,1301.2,0.03289017032409699,1.0062393850713836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.54,61.54,56.7,57.05,4237,245691.07,20260518,63.9,59.4,61.54,61.61333333333334,61.65,61.576666666666675,61.65,61.576666666666675,0.07333333333332348,0.11916368757446129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,296824.1,False,False,Higher,True,Risk Off,True,None,3.2635714285714283,55.3292,56.525,0.022470270664620897,0.8277328896137478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1680.5,1680.5,1612.2,1625.3,206305,336825984.3,20260518,1725.0,1657.2,1688.1,1690.0999999999997,1691.1,1689.0999999999995,1691.1,1689.0999999999995,2.0000000000004547,0.11847639357860643,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,359663476.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,77.06428571428572,1549.578,1617.67,0.025952358884054467,0.9365031649686404,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,372.1,389.1,360.05,362.7,11363,4177061.0,20260518,386.95,375.0,380.3,380.75,380.975,380.525,380.975,380.525,0.4500000000000455,0.11832763607679345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5260675.5,True,True,Inside,True,Risk Off,True,None,22.09285714285713,367.94599999999997,407.85149999999993,0.020368574199808084,0.7940160916597118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2962.0,2985.0,2898.2,2971.0,122148,359181782.2,20260518,3030.0,2981.0,3000.2,3003.7333333333336,3005.5,3001.966666666667,3005.5,3001.966666666667,3.5333333333328483,0.11776992644933165,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,350456515.35,False,False,Higher,True,Risk Off,True,Bearish Virgin,102.46428571428575,3132.204,3387.23,0.03448355989310551,1.0248968601462183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,244.46,245.45,238.0,239.75,480716,116405265.42,20260518,252.5,237.28,244.46,244.74666666666667,244.89,244.60333333333335,244.89,244.60333333333335,0.2866666666666333,0.11726526493767214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,166560321.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.825714285714287,215.26,187.5478,0.02648016187208278,0.6988775271557778,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,75.98,76.25,70.5,73.13,11944192,865601605.57,20260518,79.45,75.66,77.42,77.51,77.555,77.465,77.555,77.465,0.09000000000000341,0.11624903125807724,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,339994218.31,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.6357142857142852,73.27640000000001,74.2827,0.034146341463415934,2.5459303686769217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,302.8,305.0,298.4,303.95,4296924,1297184102.6,20260518,311.55,303.15,306.85,307.18333333333334,307.35,307.01666666666665,307.35,307.01666666666665,0.33333333333337123,0.10863070990170154,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1967203197.0,True,True,Higher,True,Risk Off,True,None,10.658571428571431,271.084,1357.6819999999998,0.03127373453067415,0.6594052432296855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.25,6.25,5.98,6.07,42031,255110.57,20260518,6.22,6.1,6.15,6.156666666666666,6.16,6.153333333333332,6.16,6.153333333333332,0.006666666666667709,0.10840108401085705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,753839.085,True,True,Inside,True,Risk Off,True,None,0.35285714285714287,6.107,6.7575,0.0188933873144429,0.3384151539449563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,952.0,954.9,933.9,939.4,16554877,15559279361.8,20260518,972.5,957.0,963.2,964.2333333333332,964.75,963.7166666666665,964.75,963.7166666666665,1.0333333333335304,0.10728128460688645,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,17511505083.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.139285714285695,1062.107,1067.0014999999999,0.034285262866854925,0.8885175367729096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,51.14,51.6,49.06,49.33,861226,42851554.14,20260518,54.1,50.2,52.07,52.123333333333335,52.150000000000006,52.096666666666664,52.150000000000006,52.096666666666664,0.05333333333334167,0.10242622111262083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36071943.615,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.476428571428572,48.8546,53.5846,0.015341414971579686,1.187946915124939,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.9,39.9,37.31,37.93,71777,2728347.66,20260518,41.3,38.36,39.77,39.81,39.83,39.790000000000006,39.83,39.790000000000006,0.03999999999999204,0.10057832537086256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3241822.26,True,False,Inside,True,Risk Off,True,None,1.6078571428571427,42.3684,45.018899999999995,0.02487783207462855,0.8416092682391539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
