SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BFINVEST,EQ,BF INVESTMENT LIMITED,418.1,424.0,406.5,407.45,66369,27252826.7,20260515,427.7,413.85,419.8,420.45,420.775,420.125,420.775,420.125,0.6499999999999773,0.15483563601714562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6973439.125,False,False,Higher,True,Risk Off,True,None,13.189285714285708,392.388,397.23400000000004,0.04928242621175026,3.908089855161674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,62.16,63.72,62.0,62.42,160739,10091420.62,20260515,64.14,61.27,62.56,62.656666666666666,62.705,62.608333333333334,62.705,62.608333333333334,0.09666666666666401,0.1545183290707545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9958186.855,True,True,Lower,True,Risk Off,True,None,2.497142857142857,63.91,65.0567,0.038710907704041654,1.0133793196432241,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,202.0,205.02,199.01,201.01,39510,7946312.88,20260515,207.79,198.0,202.43,202.74,202.89499999999998,202.58500000000004,202.89499999999998,202.58500000000004,0.30999999999994543,0.15313935681467442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24733579.93,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.105714285714287,189.459,208.35209999999998,0.03067571388181535,0.3212762933020347,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.78,79.03,76.6,76.79,8674290,670987746.19,20260515,79.5,77.76,78.45,78.57,78.63,78.50999999999999,78.63,78.50999999999999,0.12000000000000455,0.15296367112811288,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.25,60,1132233884.71,True,True,Higher,True,Risk Off,True,None,2.192142857142858,78.1006,78.16080000000001,0.05474095796676647,0.5926229158579375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,125.01,128.45,124.3,124.63,934400,118001253.91,20260515,126.98,123.29,124.85,125.04,125.135,124.94500000000001,125.135,124.94500000000001,0.18999999999999773,0.15218261914296977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,182818499.925,True,False,Higher,True,Risk Off,True,None,3.5757142857142847,123.068,129.8901,0.05313623651617996,0.6454557605406956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,143.0,143.4,137.6,139.38,78581,11039418.37,20260515,145.88,139.2,142.22,142.4333333333333,142.54,142.32666666666663,142.54,142.32666666666663,0.21333333333336668,0.15000234378664512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20484016.815,False,False,Higher,True,Risk Off,True,None,7.314285714285715,146.8818,,0.029166666666671223,0.5389283981604659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3068.0,3075.2,3014.0,3022.0,599165,1820490411.1,20260515,3109.0,3042.4,3068.8,3073.4,3075.7,3071.1000000000004,3075.7,3071.1000000000004,4.599999999999454,0.14989572471322518,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,4496824846.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,101.2642857142857,3101.23,2981.3839999999996,0.04542568949706734,0.4048390750018552,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,223.5,224.16,217.03,218.17,46745,10331620.34,20260515,227.38,220.0,223.19,223.5233333333333,223.69,223.35666666666663,223.69,223.35666666666663,0.33333333333337123,0.1493495825679337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21761644.994999997,False,False,Higher,True,Risk Off,True,None,11.944999999999999,210.3172,227.1696,0.027905678805640124,0.4747628381206391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,259.0,264.0,256.15,258.0,1602617,417761674.35,20260515,264.8,254.35,259.0,259.3833333333333,259.575,259.19166666666666,259.575,259.19166666666666,0.38333333333332575,0.14800514800514508,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,655435217.345,False,False,Lower,True,Risk Off,True,None,14.386428571428567,236.9318,218.3951,0.02664548268043574,0.637380572930221,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,428.85,429.5,422.2,423.65,7593616,3227033501.35,20260515,435.15,424.45,428.85,429.4833333333333,429.79999999999995,429.16666666666663,429.79999999999995,429.16666666666663,0.6333333333333258,0.14768178461777445,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,6247429514.725,True,False,Higher,True,Risk Off,True,None,10.024999999999997,437.45599999999996,429.0145,0.06317539484621705,0.5165378006656947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,133.23,133.29,128.5,128.96,248499,32509410.14,20260515,135.95,131.1,133.23,133.42666666666665,133.52499999999998,133.32833333333332,133.52499999999998,133.32833333333332,0.19666666666665833,0.14761440116089344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31361878.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.640714285714282,138.29219999999998,150.1364,0.029615288085761197,1.036590021082076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3517.0,3550.5,3487.2,3508.7,68250,240041914.9,20260515,3554.9,3479.0,3509.2,3514.3666666666663,3516.95,3511.783333333333,3516.95,3511.783333333333,5.16666666666697,0.1472320376914103,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,944787190.55,True,True,Lower,True,Risk Off,True,None,101.32142857142864,3757.4320000000002,3673.3309999999997,0.05099283280460876,0.2540698236607776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,271.0,274.95,267.6,269.2,29031,7872254.3,20260515,280.7,266.0,272.75,273.15000000000003,273.35,272.95000000000005,273.35,272.95000000000005,0.39999999999997726,0.14665444546286974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19066106.85,False,False,Lower,True,Risk Off,True,None,11.112142857142848,259.05100000000004,260.1796,0.03599665745323447,0.4128925932249246,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5600.0,5623.0,5560.0,5568.0,1112,6213593.0,20260515,5699.0,5560.5,5617.5,5625.666666666667,5629.75,5621.583333333334,5629.75,5621.583333333334,8.16666666666606,0.145379023883686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,15155990.25,False,False,Higher,True,Risk Off,False,None,134.57142857142858,5576.17,5883.365,0.06068648266100044,0.4099760489091104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.62,4.62,4.45,4.47,2995198,13457341.64,20260515,4.79,4.43,4.6,4.6066666666666665,4.609999999999999,4.6033333333333335,4.609999999999999,4.6033333333333335,0.0066666666666659324,0.1449275362318681,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,23308958.3,True,False,Higher,True,Risk Off,True,None,0.20071428571428587,4.619,4.9691,0.033214709371289314,0.5773463346922715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,323.95,330.0,305.2,307.95,353313,110515138.05,20260515,342.0,304.2,322.4,322.8666666666667,323.1,322.6333333333333,323.1,322.6333333333333,0.466666666666697,0.1447477253928961,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63188051.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.429285714285722,314.1826,312.9428,0.01765718043656592,1.7489879029220032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1161.0,1169.8,1126.1,1153.7,128810,148667471.1,20260515,1175.0,1140.8,1155.4,1157.0666666666668,1157.9,1156.2333333333336,1157.9,1156.2333333333336,1.666666666666515,0.14425018752523064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,212444100.625,True,False,Higher,True,Risk Off,True,None,45.61071428571427,985.9920000000001,936.5880000000001,0.03654112181243633,0.6997957140849177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,133.89,133.89,128.49,129.69,251375,32646969.77,20260515,133.27,131.2,131.95,132.14000000000001,132.235,132.04500000000002,132.235,132.04500000000002,0.18999999999999773,0.14399393709738367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15564114.370000001,True,False,Lower,True,Risk Off,False,None,3.4264285714285734,125.56439999999999,123.5869,0.05545132374400598,2.097579662671163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,498.0,498.6,482.3,484.85,291589,142588335.25,20260515,512.15,488.0,499.0,499.7166666666667,500.075,499.3583333333334,500.075,499.3583333333334,0.7166666666665833,0.14362057448228122,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,210530656.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.096428571428582,438.83,439.98949999999996,0.028556520089176494,0.6772806272072772,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,320.05,323.75,316.6,320.65,1664344,532973138.2,20260515,324.55,318.6,320.9,321.35,321.57500000000005,321.125,321.57500000000005,321.125,0.4500000000000455,0.14023060143348254,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,630374499.95,True,True,Overlapping,True,Risk Off,True,None,14.164285714285711,317.346,345.356,0.03177004538578234,0.8454865135602317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,98.61,100.48,96.56,98.41,35359,3495886.58,20260515,107.0,90.63,98.61,98.74666666666667,98.815,98.67833333333334,98.815,98.67833333333334,0.13666666666665606,0.13859311090828116,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,1349899.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.7299999999999995,74.7012,74.2269,0.023851076207095298,2.589737974796609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,787.0,800.0,782.0,784.0,1120488,886567938.25,20260515,797.25,777.7,785.85,786.9333333333334,787.475,786.3916666666668,787.475,786.3916666666668,1.0833333333332575,0.13785497656464432,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,978979093.825,True,False,Overlapping,True,Risk Off,True,None,26.97142857142857,708.3660000000001,718.7330000000001,0.04016596045197459,0.9056045668820797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,133.4,133.87,130.3,130.7,1594313,210904936.49,20260515,134.54,130.1,132.05,132.23,132.32,132.14,132.32,132.14,0.18000000000000682,0.13631200302916077,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,658031800.97,True,True,Lower,True,Risk Off,True,None,5.736428571428569,124.7516,113.98049999999999,0.03137840866641883,0.32050872948557585,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,770.4,772.05,743.0,750.6,22354,16935839.9,20260515,776.55,755.95,764.7,765.7333333333332,766.25,765.2166666666665,766.25,765.2166666666665,1.0333333333335304,0.13512924458395847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14215870.175,True,True,Inside,True,Risk Off,True,None,25.950000000000006,770.7330000000001,781.2485,0.03982016698780463,1.19133332617115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,958.0,968.0,940.0,942.4,270073,255595419.1,20260515,983.5,947.0,963.3,964.6,965.25,963.95,965.25,963.95,1.2999999999999545,0.13495276653170918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,256243857.89999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.21071428571429,926.0599999999998,922.7044999999999,0.03914399397784571,0.9974694464666816,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,100.0,100.0,97.0,97.75,61788,6083338.54,20260515,101.49,96.91,99.0,99.13333333333333,99.19999999999999,99.06666666666666,99.19999999999999,99.06666666666666,0.13333333333332575,0.13468013468012704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37682276.015,True,True,Lower,True,Risk Off,True,None,6.068571428571429,108.4956,117.70309999999999,0.021971123666037668,0.1614376620344916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,151.9,152.76,147.2,148.59,92214,13837386.09,20260515,153.68,149.85,151.46,151.66333333333333,151.765,151.56166666666667,151.765,151.56166666666667,0.20333333333331893,0.13424886658742832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14429052.94,True,False,Overlapping,True,Risk Off,True,None,6.245714285714292,140.0198,140.04399999999998,0.03255565721256247,0.9589947550639454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,234.17,239.74,223.0,224.24,2338378,531819693.24,20260515,239.6,229.68,234.17,234.48333333333332,234.64,234.32666666666665,234.64,234.32666666666665,0.3133333333333326,0.13380592447082573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,285688251.39,False,False,Higher,True,Risk Off,True,None,11.309285714285712,202.7588,212.54840000000002,0.027705846438872334,1.8615385499839823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,418.9,418.9,406.0,406.95,11561,4742931.0,20260515,420.55,407.0,412.95,413.5,413.775,413.225,413.775,413.225,0.5499999999999545,0.13318803729263942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10293315.65,True,True,Lower,True,Risk Off,True,None,13.832142857142847,389.094,405.32199999999995,0.03976245804285757,0.460777766977349,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,631.0,637.6,621.1,625.7,17557,11031526.4,20260515,654.45,635.3,643.6,644.4499999999999,644.875,644.0249999999999,644.875,644.0249999999999,0.8500000000001364,0.13206960845247614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13818661.774999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.40357142857143,650.081,676.685,0.0334598622241021,0.7983064192190927,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.55,7.75,7.51,7.66,144711,1101801.04,20260515,7.9,7.51,7.69,7.7,7.705,7.695,7.705,7.695,0.009999999999999787,0.1300390117035083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1424639.455,True,False,Inside,True,Risk Off,True,None,0.31857142857142856,7.313000000000001,7.5745000000000005,0.031390134529147316,0.7733893906511244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,831.6,843.75,825.8,826.55,50068,41547992.05,20260515,844.4,829.15,835.15,836.2333333333332,836.775,835.6916666666665,836.775,835.6916666666665,1.083333333333485,0.1297172164681177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,92643495.975,False,False,Inside,True,Risk Off,True,None,21.996428571428584,767.9509999999999,774.9084999999999,0.049250419440392205,0.4484717638592977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,86.4,86.9,84.25,84.62,461673,39477205.73,20260515,87.78,84.45,85.95,86.06,86.11500000000001,86.005,86.11500000000001,86.005,0.11000000000001364,0.12798138452590302,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,66547264.165,False,False,Lower,True,Risk Off,True,None,3.15214285714286,83.58840000000001,84.8168,0.03489689553592091,0.5932205662447461,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,327.0,331.0,313.6,322.15,283663,91797738.85,20260515,337.0,320.35,328.05,328.4666666666667,328.675,328.2583333333334,328.675,328.2583333333334,0.41666666666662877,0.1270131585632156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,19067479.345,True,True,Lower,True,Risk Off,True,None,17.935714285714276,266.6204,,0.023231116421078477,4.814361520421513,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1365.1,1389.5,1365.1,1376.0,196449,271318782.2,20260515,1390.8,1365.0,1375.3,1377.0333333333335,1377.9,1376.166666666667,1377.9,1376.166666666667,1.7333333333331211,0.1260331079279518,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,286360636.65,True,True,Inside,True,Risk Off,True,None,39.728571428571435,1290.898,1294.2620000000002,0.04362938990770171,0.9474723389849679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1145.0,1162.0,1081.2,1098.4,86714,96233249.8,20260515,1157.9,1135.0,1144.3,1145.7333333333333,1146.45,1145.0166666666667,1146.45,1145.0166666666667,1.433333333333394,0.1252585277753556,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,52639076.45,True,False,Higher,True,Risk Off,False,None,46.15000000000001,1223.464,1193.789,0.031058143734201377,1.8281713185338377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,891.7,904.45,880.05,883.35,106409,94688194.55,20260515,898.5,877.0,886.1,887.1999999999999,887.75,886.6499999999999,887.75,886.6499999999999,1.1000000000001364,0.12413948764249366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56762548.575,True,False,Higher,True,Risk Off,True,None,22.917857142857144,867.4190000000001,826.8575,0.04799750662303852,1.6681455806179857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1118.0,1150.0,1109.2,1113.1,61172,68995977.7,20260515,1135.4,1106.5,1118.9,1120.2666666666667,1120.95,1119.5833333333333,1120.95,1119.5833333333333,1.366666666666788,0.12214377215718901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,56639098.6,True,True,Lower,True,Risk Off,True,None,52.917857142857166,1074.67,1207.204,0.02582619063688334,1.2181687104038763,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
