SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIL,EQ,TIL LTD,197.99,200.0,192.2,195.37,76024,14896034.9,20260513,200.0,194.05,196.69,196.91333333333333,197.025,196.80166666666665,197.025,196.80166666666665,0.2233333333333576,0.11354585049232681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13266599.68,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.9799999999999995,197.5144,225.19179999999997,0.027986633249794186,1.1228223704116473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,260.3,272.0,259.75,265.05,44954,11794116.75,20260513,265.0,258.7,262.3,262.0,261.85,262.15,262.15,261.85,0.2999999999999545,0.11437285550894186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,12649475.09,False,False,Lower,True,Risk Off,True,None,11.646428571428567,252.86079999999998,245.6068,0.025758969641210456,0.932379934035666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,85.1,86.0,82.1,82.77,61310,5119413.05,20260513,85.49,82.0,83.89,83.79333333333334,83.745,83.84166666666667,83.84166666666667,83.745,0.09666666666666401,0.11523026185083325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4917054.745,False,False,Overlapping,True,Risk Off,True,None,3.9221428571428567,71.3616,71.4741,0.02464639106416493,1.0411543729924446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7981.0,8112.0,7981.0,8004.5,329337,2647643570.0,20260513,8078.0,7995.0,8022.5,8031.833333333333,8036.5,8027.166666666666,8036.5,8027.166666666666,9.33333333333394,0.11633946192999613,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,3048526874.25,False,False,Lower,True,Risk Off,True,None,143.32142857142858,7637.03,7411.68,0.06512168784783212,0.8684993372910234,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.5,28.87,28.05,28.75,2657300,75360368.76,20260513,28.7,27.76,28.28,28.24666666666667,28.23,28.26333333333334,28.26333333333334,28.23,0.033333333333338544,0.11786892975013628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,97728609.4,False,False,Lower,True,Risk Off,True,None,0.9685714285714285,24.729400000000002,25.4014,0.03441494591937608,0.7711188077132304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,356.1,375.0,356.0,372.85,3908,1443299.5,20260513,374.0,357.4,365.05,365.48333333333335,365.7,365.2666666666667,365.7,365.2666666666667,0.4333333333332803,0.11870520020087119,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1722527.3250000002,True,True,Lower,True,Risk Off,True,None,18.11071428571429,327.91900000000004,338.2439999999999,0.023926904621044853,0.8378964322089926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,350.8,350.8,332.35,334.35,487718,165861338.0,20260513,357.85,345.0,350.8,351.2166666666667,351.425,351.0083333333334,351.425,351.0083333333334,0.41666666666662877,0.11877613074875391,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,90960145.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.167857142857144,331.783,372.14700000000005,0.034243224733388915,1.8234506591748991,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,544.9,556.0,522.05,525.25,1172891,625927713.4,20260513,559.85,534.0,547.95,547.2666666666667,546.925,547.6083333333333,547.6083333333333,546.925,0.683333333333394,0.12470724214497562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,297096187.775,False,False,Higher,True,Risk Off,True,None,26.557142857142853,414.205,361.76300000000003,0.02573067957683571,2.1068183947012953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1056.5,1065.0,1015.4,1030.25,150149,155109890.15,20260513,1077.4,1025.7,1053.55,1052.216666666667,1051.5500000000002,1052.8833333333337,1052.8833333333337,1051.5500000000002,1.333333333333485,0.1265562463417479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,77292123.1,False,False,Inside,True,Risk Off,True,None,40.50000000000002,912.355,988.4875,0.0329218106995922,2.0068007440980753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,214.5,222.0,208.75,209.78,438665,94353145.31,20260513,224.3,207.63,216.38,216.10333333333332,215.965,216.24166666666665,216.24166666666665,215.965,0.2766666666666424,0.1278614782635375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,60544779.629999995,True,True,Lower,True,Risk Off,True,None,11.510714285714288,171.9816,164.1483,0.024035577619193255,1.5584026548054017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1136.6,1142.6,1121.0,1123.1,6664111,7523746916.2,20260513,1162.0,1123.0,1140.3,1141.7666666666667,1142.5,1141.0333333333333,1142.5,1141.0333333333333,1.466666666666697,0.1286211230962639,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,15644114531.650002,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.921428571428596,1254.43,1412.9189999999999,0.04594614753487076,0.48093146473573295,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,100.31,102.89,95.06,99.61,290110,29069587.56,20260513,103.35,99.03,101.39,101.25666666666666,101.19,101.32333333333332,101.32333333333332,101.19,0.13333333333332575,0.1315054081599031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,17404279.92,True,True,Lower,True,Risk Off,True,None,4.71,112.8542,129.7575,0.028308563340408866,1.6702551150418405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,506.85,508.95,481.25,486.75,226685,110501723.25,20260513,513.9,497.8,506.85,506.1833333333334,505.85,506.51666666666677,506.51666666666677,505.85,0.6666666666667425,0.1315313537864738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39240535.125,False,False,Higher,True,Risk Off,False,None,18.692857142857132,469.129,493.2025,0.0356642465927948,2.8160095905419946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,219.7,229.0,217.1,225.97,94500,21214784.84,20260513,221.85,214.61,217.8,218.08666666666667,218.23000000000002,217.94333333333333,218.23000000000002,217.94333333333333,0.28666666666669016,0.13161922252832423,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7368473.655,True,True,Lower,True,Risk Off,True,None,12.036428571428571,203.1218,211.3669,0.023816588530850766,2.879128817350708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2143.0,2161.6,2127.0,2145.2,314728,675477744.1,20260513,2179.0,2122.5,2146.5,2149.3333333333335,2150.75,2147.916666666667,2150.75,2147.916666666667,2.83333333333303,0.1319978259181472,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,1333292956.4499998,True,False,Lower,True,Risk Off,True,Bearish Virgin,77.3785714285714,2228.98,2480.508,0.036616511277266166,0.5066236499880072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1160.1,1210.0,1160.1,1183.1,7517,8897217.8,20260513,1197.5,1160.1,1176.4,1178.0,1178.8,1177.2,1178.8,1177.2,1.599999999999909,0.13600816048962164,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,21867319.549999997,False,False,Lower,True,Risk Off,True,None,63.285714285714285,1010.809,970.883,0.025282167042887955,0.4068728121732689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1490.0,1509.8,1483.6,1497.5,1821805,2726123975.8,20260513,1504.0,1478.6,1488.2,1490.2666666666667,1491.3,1489.2333333333333,1491.3,1489.2333333333333,2.066666666666606,0.13887022353625897,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,2104453598.4,True,True,Inside,True,Risk Off,True,None,37.31428571428577,1341.244,1261.324,0.055385400714648626,1.295407025307021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,12.5,12.98,12.13,12.46,437981,5471704.98,20260513,12.18,11.79,11.96,11.976666666666667,11.985,11.968333333333334,11.985,11.968333333333334,0.01666666666666572,0.1393534002229575,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1081693.635,True,True,Lower,True,Risk Off,True,Bullish Virgin,0.5671428571428571,10.568599999999998,11.6973,0.029387069689335025,5.058460919944306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,76.05,79.0,76.05,78.26,170395,13265959.39,20260513,77.9,74.7,76.46,76.35333333333334,76.30000000000001,76.40666666666667,76.40666666666667,76.30000000000001,0.10666666666665492,0.139506495771194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,12533385.195,False,False,Lower,True,Risk Off,True,None,2.438571428571431,75.5894,79.33539999999999,0.0437414567467243,1.0584498268905236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3660.0,3770.3,3625.2,3683.9,55469,205125221.2,20260513,3749.9,3555.2,3644.9,3650.0,3652.55,3647.45,3652.55,3647.45,5.100000000000364,0.13992153419847905,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,217892778.25,False,False,Lower,True,Risk Off,True,None,128.83571428571435,3351.026,3387.948,0.03958529688972948,0.9414044047143632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,364.05,371.2,358.4,364.3,34063,12383453.6,20260513,371.65,357.9,364.0,364.51666666666665,364.775,364.2583333333333,364.775,364.2583333333333,0.5166666666666515,0.14194139194138777,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,25404469.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.039285714285715,347.793,360.966,0.039623847347757445,0.48745177098640763,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,170.14,190.78,170.14,173.73,3004328,552337362.46,20260513,178.5,167.52,172.64,172.88666666666666,173.01,172.76333333333332,173.01,172.76333333333332,0.2466666666666697,0.14287920914427116,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,45385502.78,False,False,Lower,True,Risk Off,True,None,8.885714285714284,139.2768,137.4493,0.027759914255091448,12.16990731902607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,440.0,470.9,440.0,456.1,230732,105297580.65,20260513,446.95,434.15,439.6,440.2333333333333,440.54999999999995,439.91666666666663,440.54999999999995,439.91666666666663,0.6333333333333258,0.14407036700030157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,17,23244803.25,True,False,Lower,False,Risk Off,False,None,22.20357142857142,,,0.028523939735134517,4.529940714813321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,284.0,284.0,284.0,284.0,1,284.0,20260513,278.3,275.3,277.4,277.0,276.8,277.2,277.2,276.8,0.39999999999997726,0.14419610670511077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38461538461538464,14,18114.300000000003,True,False,Lower,False,Risk Off,False,None,,,,,0.01567822107395814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,170.0,174.46,169.06,170.58,35249,6010014.07,20260513,174.33,170.42,172.0,172.25,172.375,172.125,172.375,172.125,0.25,0.14534883720930233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12501516.085,False,False,Lower,True,Risk Off,True,None,5.072142857142858,175.0512,184.8086,0.04928883255879452,0.48074281784200096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.71,7.3,6.65,6.9,35351,244845.05,20260513,6.85,6.6,6.71,6.72,6.725,6.715,6.725,6.715,0.009999999999999787,0.149031296572277,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,460576.33999999997,False,False,Inside,True,Risk Off,True,None,0.38928571428571423,6.6171999999999995,7.456,0.02568807339449487,0.5316057919953074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.86,9.15,8.8,8.85,130618,1162302.79,20260513,9.02,8.8,8.89,8.903333333333334,8.91,8.896666666666668,8.91,8.896666666666668,0.013333333333331865,0.14998125234344054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3125,17,1162302.79,True,False,Lower,False,Risk Off,False,None,0.4557142857142859,,,0.02925809822361223,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.0,76.0,64.2,72.52,1621647,113875353.93,20260513,77.53,75.0,76.09,76.20666666666666,76.265,76.14833333333333,76.265,76.14833333333333,0.11666666666667425,0.15332720024533347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12936959.065,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.0892857142857135,74.6326,74.6907,0.028529839883553534,8.802327761713453,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,41.5,42.49,41.0,41.29,113240,4729975.79,20260513,43.06,42.0,42.43,42.49666666666667,42.53,42.46333333333334,42.53,42.46333333333334,0.06666666666666288,0.1571215335061581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8370932.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.707142857142856,39.1676,43.38360000000001,0.039051603905158196,0.5650476232040653,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.71,16.34,15.19,15.43,201910028,3102239605.69,20260513,14.71,14.58,14.61,14.633333333333333,14.645,14.621666666666666,14.645,14.621666666666666,0.023333333333333428,0.15970796258270656,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1182281378.145,False,False,Inside,True,Risk Off,True,Bullish Virgin,0.42714285714285716,14.7072,14.449000000000002,0.05462653288740267,2.6239435577995955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,126.0,143.37,126.0,131.41,169331,22246023.29,20260513,125.98,124.42,124.9,125.10000000000001,125.2,125.00000000000001,125.2,125.00000000000001,0.19999999999998863,0.16012810248197648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15316316.934999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.221428571428573,125.58800000000001,123.17450000000001,0.06208425720620487,1.452439472518659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.05,17.26,15.84,15.87,45053,725795.84,20260513,17.19,15.73,16.5,16.473333333333333,16.46,16.486666666666665,16.486666666666665,16.46,0.02666666666666373,0.1616161616161438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,278958.71,False,False,Lower,True,Risk Off,True,None,0.9950000000000004,15.447799999999999,17.5484,0.026800670016747456,2.6018038296778756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,118.0,130.0,118.0,123.01,65708,8213872.19,20260513,124.5,118.17,121.04,121.23666666666668,121.33500000000001,121.13833333333335,121.33500000000001,121.13833333333335,0.19666666666665833,0.1624807226261222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4070957.2800000003,True,True,Lower,True,Risk Off,True,None,5.749285714285713,112.9082,112.3202,0.0342071478858643,2.0176758499416136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,729.95,734.0,721.0,730.35,522,379546.25,20260513,719.95,705.05,714.25,713.0833333333334,712.5,713.6666666666667,713.6666666666667,712.5,1.1666666666667425,0.16334150040836437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2029720.0499999998,True,False,Lower,True,Risk Off,True,None,30.114285714285717,740.284,757.0505,0.03874130297280454,0.18699438378213784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1379.1,1437.0,1346.5,1405.1,43999,60536560.6,20260513,1402.4,1378.4,1387.0,1389.2666666666667,1390.4,1388.1333333333332,1390.4,1388.1333333333332,2.266666666666879,0.16342225426581677,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,219648516.75,True,False,Lower,True,Risk Off,True,None,50.82857142857146,1262.194,1340.157,0.044594341390298324,0.2756065075955037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THACKER,EQ,THACKER & CO. LTD.,1100.0,1100.0,1006.0,1042.8,120,125125.8,20260513,1168.2,1162.4,1168.2,1166.2666666666667,1165.3000000000002,1167.2333333333331,1167.2333333333331,1165.3000000000002,1.9333333333329392,0.16549677566623344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,42744.5,False,False,Higher,False,Risk Off,False,None,70.40714285714286,,,0.027459335159441156,2.9272959094152466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,32.5,32.5,30.0,30.59,10193,311556.41,20260513,32.6,31.0,31.88,31.826666666666668,31.8,31.853333333333335,31.853333333333335,31.8,0.053333333333334565,0.1672940192388161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1667589.51,True,False,Inside,True,Risk Off,True,None,2.0014285714285713,30.691999999999997,32.7633,0.026647632643350606,0.18683039688826059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,778.95,790.0,759.2,769.15,26224,20186989.85,20260513,781.0,765.1,771.1,772.4,773.05,771.75,773.05,771.75,1.2999999999999545,0.1685903255090072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27395525.200000003,False,False,Lower,True,Risk Off,True,None,26.224999999999998,733.1260000000001,761.529,0.04957102001906405,0.7368717957632,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,97.89,98.25,95.38,97.19,64444,6240513.64,20260513,99.31,93.22,96.02,96.18333333333334,96.265,96.10166666666667,96.265,96.10166666666667,0.1633333333333269,0.1701034506699926,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,17,7189527.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.469285714285716,,,0.03654573544296908,0.8680005787028786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
