SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RML,EQ,RANE (MADRAS) LIMITED,911.05,915.95,885.05,888.5,16850,15065196.5,20260514,928.85,885.1,906.5,906.8166666666666,906.975,906.6583333333332,906.975,906.6583333333332,0.3166666666668334,0.034932892075767615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10069488.025,True,True,Higher,True,Risk Off,True,None,45.8857142857143,778.35,783.2635,0.00690120381901567,1.4961233840883383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.37,9.59,9.0,9.19,29150,267795.71,20260514,9.72,9.01,9.37,9.366666666666667,9.365,9.368333333333334,9.368333333333334,9.365,0.0033333333333338544,0.03557452863750112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,207322.29499999998,True,True,Inside,True,Risk Off,True,None,0.8278571428571426,9.4052,9.3947,0.004026459591602586,1.2916879489492437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1504.4,1525.9,1497.0,1510.9,1206993,1823602814.4,20260514,1509.8,1483.6,1497.5,1496.9666666666665,1496.6999999999998,1497.2333333333331,1497.2333333333331,1496.6999999999998,0.533333333333303,0.03561491374512875,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,2054307718.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,35.77857142857148,1347.2319999999997,1264.482,0.014906501630397747,0.8876970078150678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.95,47.95,45.81,46.82,3904,183033.06,20260514,47.9,45.45,46.65,46.666666666666664,46.675,46.65833333333333,46.675,46.65833333333333,0.01666666666666572,0.035727045373345596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,422450.645,True,True,Lower,True,Risk Off,True,None,2.306428571428571,41.593,43.618100000000005,0.007226179415711369,0.4332649557204487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.8,38.31,36.74,37.04,348193,12900157.34,20260514,37.39,36.05,36.74,36.72666666666667,36.72,36.733333333333334,36.733333333333334,36.72,0.013333333333335418,0.03629105425513178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7093283.3149999995,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.3828571428571428,33.5652,30.8702,0.009641873278238422,1.8186440280371066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,498.7,505.4,483.25,491.6,18658,9162223.85,20260514,508.7,487.05,497.6,497.7833333333333,497.875,497.6916666666666,497.875,497.6916666666666,0.18333333333339397,0.03684351554127692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8852461.524999999,True,True,Inside,True,Risk Off,True,None,27.10714285714285,459.918,460.9785,0.0067632850241568275,1.0349916601303728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,151.89,152.85,142.1,143.38,1009838,147181153.48,20260514,156.6,151.11,153.77,153.82666666666668,153.85500000000002,153.79833333333335,153.85500000000002,153.79833333333335,0.05666666666667197,0.036851574862893914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,71959210.845,True,True,Inside,True,Risk Off,True,Bearish Virgin,8.780714285714286,137.075,128.3716,0.006453537243418268,2.045341405939372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,153.69,156.69,153.01,156.08,35778,5553315.98,20260514,155.0,152.21,153.69,153.63333333333335,153.60500000000002,153.6616666666667,153.6616666666667,153.60500000000002,0.05666666666667197,0.0368707571518459,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.1,60,10494684.395,True,True,Lower,True,Risk Off,True,None,3.5321428571428544,154.7734,162.50369999999998,0.016043141220089145,0.5291551199620426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,677.0,682.8,670.5,676.6,317879,215084959.75,20260514,685.1,666.15,675.25,675.5,675.625,675.375,675.625,675.375,0.25,0.037023324694557574,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,427235688.05,True,True,Lower,True,Risk Off,True,None,15.596428571428573,651.5219999999999,694.395,0.016029310739638192,0.5034339727837256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,62.16,63.59,61.35,61.63,1432531,88769510.08,20260514,63.92,61.33,62.66,62.63666666666666,62.625,62.648333333333326,62.648333333333326,62.625,0.023333333333326323,0.03723800404297211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,62082913.79,True,True,Higher,True,Risk Off,True,None,2.4099999999999997,55.9958,,0.00968188105117275,1.4298541202539135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,35.4,35.88,34.61,35.54,6069,213819.56,20260514,36.4,34.6,35.52,35.50666666666667,35.5,35.513333333333335,35.513333333333335,35.5,0.013333333333335418,0.0375375375375434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,403888.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5421428571428573,35.4794,37.1897,0.005244918984734359,0.5294020991150867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.5,44.0,42.75,42.92,22152644,957672494.9,20260514,44.3,41.95,43.1,43.11666666666667,43.125,43.108333333333334,43.125,43.108333333333334,0.01666666666666572,0.03866976024748427,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,875560920.22,True,True,Lower,True,Risk Off,True,None,1.4699999999999989,40.9798,45.4564,0.011337868480724989,1.0937816807303002,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,386.5,391.9,374.9,376.8,96336,36653644.65,20260514,392.3,381.75,386.8,386.95,387.025,386.875,387.025,386.875,0.14999999999997726,0.03877973112719164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31804818.65,True,True,Inside,True,Risk Off,True,None,18.821428571428566,410.81700000000006,388.73699999999997,0.007969639468689496,1.1524557034378815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,201.05,206.0,197.41,201.92,1423161,286209790.2,20260514,203.0,197.02,200.13,200.04999999999998,200.01,200.08999999999997,200.08999999999997,200.01,0.07999999999998408,0.03997401688901418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,110720834.57,True,True,Inside,True,Risk Off,True,None,9.057857142857143,177.78,177.61450000000002,0.00883211103225122,2.584967782364865,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹200.01 - ₹200.09), closed above Central Pivot (₹200.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹200.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,530.0,539.35,519.0,521.5,34669,18224030.75,20260514,530.2,519.95,524.75,524.9666666666667,525.075,524.8583333333333,525.075,524.8583333333333,0.21666666666669698,0.04128950293791272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,29411378.450000003,True,True,Lower,True,Risk Off,True,None,25.32142857142858,527.915,574.7465,0.008556652562295505,0.6196251828516388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5257.0,5383.0,5229.0,5367.0,324086,1718107824.5,20260514,5270.0,5147.5,5212.0,5209.833333333333,5208.75,5210.916666666666,5210.916666666666,5208.75,2.1666666666660603,0.04157073420310937,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,3077296402.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,123.61428571428567,4931.554,4631.27,0.017527639739584454,0.5583173017980587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2520.0,2561.3,2499.0,2547.1,16524,41761670.5,20260514,2597.6,2431.4,2512.9,2513.9666666666667,2514.5,2513.4333333333334,2514.5,2513.4333333333334,1.066666666666606,0.042447636860464245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,84065410.25,True,True,Inside,True,Risk Off,True,None,89.24285714285718,2260.608,2233.859,0.011952403820499823,0.4967759079008361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,152.0,153.19,146.0,149.47,1662921,247949884.55,20260514,150.8,145.61,148.11,148.17333333333335,148.205,148.14166666666668,148.205,148.14166666666668,0.06333333333333258,0.04276101096032176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,85187002.555,True,False,Higher,True,Risk Off,True,None,5.942142857142861,132.5884,130.8476,0.010658332331610235,2.9106539391371826,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹148.14 - ₹148.21), closed above Central Pivot (₹148.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹148.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,233.0,235.0,228.41,234.13,16545557,3841479586.17,20260514,234.0,229.2,231.45,231.54999999999998,231.6,231.49999999999997,231.6,231.49999999999997,0.10000000000002274,0.04320587599914571,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,3897784347.485,True,True,Lower,True,Risk Off,True,None,6.894285714285715,240.87040000000002,258.86370000000005,0.014504765851640263,0.985554675093472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,268.89,272.14,266.37,270.55,1386,375512.79,20260514,270.0,265.47,267.56,267.6766666666667,267.735,267.61833333333334,267.735,267.61833333333334,0.11666666666667425,0.043603926845071854,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,221754.235,False,False,Lower,True,Risk Off,True,None,5.693571428571423,272.6918,284.4018,0.020490946347176527,1.6933737026487905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,30.15,30.24,28.2,28.58,91999,2691172.11,20260514,31.0,28.46,29.71,29.723333333333333,29.73,29.716666666666665,29.73,29.716666666666665,0.013333333333335418,0.04487826769887384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2600898.085,True,True,Higher,True,Risk Off,True,None,1.8242857142857143,28.416,30.401699999999995,0.007308796658836956,1.0347087898294176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,537.75,544.6,528.75,538.85,895611,481080609.25,20260514,542.45,530.5,536.1,536.35,536.475,536.225,536.475,536.225,0.25,0.04663309084126096,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,902679602.0999999,True,True,Lower,True,Risk Off,True,None,14.364285714285725,542.225,592.696,0.01740427647936349,0.532947247429554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,281.4,286.0,275.0,280.4,31642,8822648.9,20260514,287.4,275.0,281.4,281.26666666666665,281.2,281.3333333333333,281.3333333333333,281.2,0.13333333333332575,0.04738213693437305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14002106.5,True,True,Inside,True,Risk Off,True,None,17.259285714285713,295.23380000000003,291.2249,0.007725310047041182,0.6300944004389626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,247.1,251.9,239.05,243.45,163064,39746847.0,20260514,249.3,242.45,246.05,245.9333333333333,245.875,245.99166666666662,245.99166666666662,245.875,0.1166666666666174,0.04741583688950107,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.1,60,34817746.705,True,True,Inside,True,Risk Off,True,None,11.040714285714282,246.00440000000003,248.7804,0.01056694917081351,1.141568618347498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.12,7.4,6.9,6.99,38221,268009.71,20260514,7.15,6.8,6.98,6.976666666666667,6.975,6.9783333333333335,6.9783333333333335,6.975,0.0033333333333338544,0.047755491881573846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,251773.485,True,False,Lower,True,Risk Off,True,None,0.47285714285714275,7.1158,7.7521,0.007049345417926582,1.0644874300405385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,142.99,145.88,139.2,142.22,129160,18391769.86,20260514,144.4,139.57,141.88,141.95000000000002,141.985,141.91500000000002,141.985,141.91500000000002,0.06999999999999318,0.04933746828305129,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,21028615.395000003,True,True,Inside,True,Risk Off,True,None,7.591428571428572,146.76940000000002,,0.00922092585622793,0.8746067924364165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,402.0,402.95,390.5,395.6,44734,17674609.4,20260514,405.9,389.0,397.75,397.55,397.45,397.65000000000003,397.65000000000003,397.45,0.20000000000004547,0.050282840980526836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,32272670.125,True,True,Inside,True,Risk Off,True,None,14.792857142857128,386.356,412.159,0.013520038628684884,0.5476649230305978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,500.0,500.0,484.6,498.4,437621,215130942.3,20260514,507.35,483.0,494.8,495.05,495.175,494.925,495.175,494.925,0.25,0.05052546483427648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,424212114.675,True,True,Higher,True,Risk Off,True,None,26.96071428571428,352.4368,282.8632,0.009272751357795737,0.5071305954211549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1413.4,1425.0,1375.0,1401.2,9296,12927022.1,20260514,1450.0,1379.0,1413.4,1414.1333333333332,1414.5,1413.7666666666664,1414.5,1413.7666666666664,0.7333333333335759,0.05188434507807951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,18211388.950000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.31428571428575,1325.9920000000002,,0.013754912468743375,0.7098317506419518,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,19.37,20.29,19.36,19.43,506,9834.51,20260514,19.86,18.61,19.25,19.24,19.235,19.244999999999997,19.244999999999997,19.235,0.00999999999999801,0.05194805194804161,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.06666666666666667,60,90822.995,False,False,Lower,True,Risk Off,True,None,1.4050000000000007,20.437,22.7187,0.0071174377224185095,0.10828215916024352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,418.1,427.7,413.85,419.8,9101,3814475.8,20260514,420.15,410.0,415.4,415.18333333333334,415.075,415.2916666666667,415.2916666666667,415.075,0.21666666666669698,0.05215856202857415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6973439.125,True,True,Inside,True,Risk Off,True,None,13.049999999999995,392.3960000000001,397.2435,0.01660280970626031,0.5470006594486475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,165.4,165.4,156.4,158.73,153310,24349170.89,20260514,166.0,160.02,163.14,163.0533333333333,163.01,163.09666666666664,163.09666666666664,163.01,0.08666666666664469,0.053124106084739914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,15596828.915,True,True,Lower,True,Risk Off,True,None,11.617142857142856,139.3664,151.1095,0.007460239383503602,1.5611616324509772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,437.05,437.05,415.9,431.0,70191,29910972.0,20260514,446.5,430.0,437.9,438.1333333333334,438.25,438.01666666666677,438.25,438.01666666666677,0.2333333333332348,0.053284615970138116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7633209.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.19285714285714,417.582,424.05600000000004,0.010513893359077205,3.9185314782871004,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3064.8,3169.2,3060.5,3103.6,489760,1528896348.8,20260514,3098.3,2998.7,3051.0,3049.3333333333335,3048.5,3050.166666666667,3050.166666666667,3048.5,1.6666666666669698,0.05462689828472533,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,682476702.0999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,78.18571428571434,2988.5619999999994,3088.925,0.021316767160001426,2.2402176427349727,True,True,Long,0.5,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,050.17) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,050.17 with stop below Pivot (₹3,049.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27590.0,27610.0,27270.0,27520.0,9543,261888075.0,20260514,27595.0,26920.0,27280.0,27265.0,27257.5,27272.5,27272.5,27257.5,15.0,0.054985337243401766,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,243125317.5,False,False,Inside,True,Risk Off,True,None,633.5714285714286,26287.8,26938.25,0.02367531003382187,1.0771731948483727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.4,66.79,64.37,64.59,40207,2615168.64,20260514,66.57,65.0,65.73,65.76666666666667,65.785,65.74833333333333,65.785,65.74833333333333,0.03666666666666174,0.055783761854041894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7196879.955,True,True,Lower,True,Risk Off,True,None,2.434999999999999,64.51540000000001,65.4389,0.01505817932922454,0.3633753315814478,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5343.5,5397.0,5310.0,5372.5,340218,1825785366.0,20260514,5383.5,5279.5,5336.0,5333.0,5331.5,5334.5,5334.5,5331.5,3.0,0.05622188905547226,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1961090077.0,True,False,Lower,True,Risk Off,True,None,121.64285714285714,5692.49,5842.14,0.024662360540223135,0.9310053563643624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,161.36,164.19,156.23,160.33,5336652,856847428.32,20260514,163.01,155.1,158.92,159.01,159.055,158.96499999999997,159.055,158.96499999999997,0.09000000000003183,0.05663226780772202,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,404263892.485,True,True,Overlapping,True,Risk Off,True,None,7.446428571428574,126.6808,135.5347,0.01208633093525607,2.1195250039596174,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹158.96 - ₹159.06), closed above Central Pivot (₹159.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.96).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,119.4,134.95,119.4,128.06,2794880,366604894.02,20260514,119.68,115.4,117.64,117.57333333333334,117.54,117.60666666666667,117.60666666666667,117.54,0.06666666666666288,0.05667006687067569,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7299576.414999999,True,True,Inside,True,Risk Off,True,Bullish Virgin,5.259285714285714,105.32700000000001,112.6503,0.012675992575489342,50.22276268889502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
