SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,298.0,298.0,277.0,279.7,2176,620932.15,20260504,281.0,272.5,276.94,276.81333333333333,276.75,276.87666666666667,276.87666666666667,276.75,0.12666666666666515,0.045737945644061945,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.016666666666666666,60,852140.75,True,True,Lower,True,Neutral,True,None,22.904999999999998,271.5596,285.2518,0.005530088044822753,0.7286732268114159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1081.2,1094.3,1058.3,1081.7,1122960,1214821495.5,20260504,1089.9,1047.5,1069.45,1068.95,1068.7,1069.2,1069.2,1068.7,0.5,0.04675300388049932,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,525274932.625,True,True,Higher,True,Neutral,True,None,36.43214285714282,990.56,937.786,0.013724144691696905,2.312734570121349,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,069.20) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,069.20 with stop below Pivot (₹1,068.95).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14845.0,14948.0,14670.0,14745.0,11446,168683204.0,20260504,14899.0,14478.0,14699.0,14692.0,14688.5,14695.5,14695.5,14688.5,7.0,0.04762228723042384,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,198706723.5,True,True,Lower,True,Neutral,True,None,451.42857142857144,14477.24,14595.94,0.01550632911392405,0.8489053668080839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.75,14.08,13.7,13.79,1496186,20732430.82,20260504,13.94,13.52,13.74,13.733333333333334,13.73,13.736666666666668,13.736666666666668,13.73,0.006666666666667709,0.04852013585638798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21785193.07,True,True,Lower,True,Neutral,True,None,0.5407142857142857,12.685200000000002,13.2828,0.012329370321446225,0.9516753307341701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,596.8,605.7,588.5,598.8,135130,80856254.05,20260504,604.05,585.05,595.0,594.6999999999999,594.55,594.8499999999999,594.8499999999999,594.55,0.2999999999999545,0.050420168067219245,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,113751048.30000001,True,True,Lower,True,Neutral,True,Bearish Virgin,28.357142857142883,545.173,631.6325,0.010579345088159596,0.7108176606579897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2074.8,2121.0,2074.8,2112.4,128,268812.3,20260504,2072.0,2020.0,2047.6,2046.5333333333335,2046.0,2047.066666666667,2047.066666666667,2046.0,1.0666666666670608,0.052093507846603875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,786640.7,True,True,Lower,True,Neutral,True,Bullish Virgin,86.7214285714286,1875.0479999999998,2018.442,0.012299920379984224,0.34172183056381394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,258.05,261.05,256.7,258.4,258767,66994883.25,20260504,260.01,256.3,258.37,258.22666666666663,258.155,258.2983333333333,258.2983333333333,258.155,0.14333333333331666,0.05547599695526441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,50266345.42,True,True,Lower,True,Neutral,True,None,9.53785714285714,232.55879999999996,238.71220000000002,0.015027833944929483,1.3327979722859271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.0,12.9,12.0,12.52,99797,1253298.46,20260504,12.42,11.56,12.0,11.993333333333334,11.99,11.996666666666668,11.996666666666668,11.99,0.006666666666667709,0.05555555555556424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,393069.98,False,False,Lower,True,Neutral,True,None,0.7371428571428573,10.6598,10.678600000000001,0.009043927648580223,3.188486843996583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.8,42.66,41.6,42.0,2047126,86321439.59,20260504,41.75,40.9,41.36,41.336666666666666,41.325,41.34833333333333,41.34833333333333,41.325,0.023333333333326323,0.056415215989667124,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,118226729.88499999,True,True,Lower,True,Neutral,True,None,1.662857142857144,40.0498,39.6854,0.0140320733104196,0.7301347138161184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1699.0,1747.0,1695.6,1714.8,3629,6233744.5,20260504,1689.0,1643.15,1667.5,1666.55,1666.075,1667.0249999999999,1667.0249999999999,1666.075,0.9499999999998181,0.05697151424286765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,2758399.225,True,True,Inside,False,Neutral,False,Bullish Virgin,,,,,2.2599138092492757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,906.95,918.7,896.5,905.75,143375,130087619.3,20260504,908.6,888.25,899.2,898.6833333333334,898.425,898.9416666666668,898.9416666666668,898.425,0.5166666666668789,0.057458481613309485,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,206780965.675,True,True,Lower,True,Neutral,True,None,33.9464285714286,812.951,826.5725,0.015220059617751287,0.6291082879671825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,688.0,725.0,688.0,712.6,41475,29146592.7,20260504,706.95,681.25,694.7,694.3000000000001,694.1,694.5000000000001,694.5000000000001,694.1,0.40000000000009095,0.05757881099756599,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,31574141.475,True,True,Lower,True,Neutral,True,None,41.478571428571435,630.6070000000001,651.293,0.009643533666267044,0.9231159213965611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.1,23.41,22.95,23.03,3572848,82980656.34,20260504,23.32,22.6,22.98,22.96666666666667,22.96,22.973333333333336,22.973333333333336,22.96,0.013333333333335418,0.058021467943148025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,47858872.735,True,True,Lower,True,Neutral,True,None,0.7764285714285718,22.675,23.210299999999997,0.01717264642747891,1.7338614889546877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,108.46,113.85,108.4,112.47,79050,8828810.36,20260504,109.99,108.12,109.15,109.08666666666666,109.055,109.11833333333331,109.11833333333331,109.055,0.06333333333330415,0.05802412582070925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,5696460.18,True,True,Lower,True,Neutral,True,None,4.008571428571428,113.5626,124.52969999999999,0.015799477310517788,1.5498766042458318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9885.5,9898.0,9645.0,9730.0,347883,3405607275.5,20260504,9825.0,9611.0,9726.5,9720.833333333334,9718.0,9723.666666666668,9723.666666666668,9718.0,5.666666666667879,0.0582600798505925,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,1093977756.0,False,False,Higher,True,Neutral,True,None,324.89285714285717,7271.32,7497.07,0.01744164742955926,3.1130498374594007,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹9,718.00 - ₹9,723.67), closed above Central Pivot (₹9,720.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,718.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,970.0,980.0,954.0,976.55,129151,125196825.35,20260504,983.2,955.0,969.95,969.3833333333333,969.1,969.6666666666666,969.6666666666666,969.1,0.566666666666606,0.058422255442714156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,137969342.025,True,False,Inside,True,Neutral,True,None,34.114285714285735,819.99,750.6645000000001,0.016610831937463315,0.9074249649412285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,591.95,596.2,583.0,588.35,2591864,1526390594.85,20260504,594.35,578.4,586.9,586.5500000000001,586.375,586.7250000000001,586.7250000000001,586.375,0.3500000000001364,0.059635372295133146,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,2320841821.3,False,False,Lower,True,Neutral,True,None,17.057142857142853,639.7729999999999,691.3865000000001,0.02051926298158254,0.6576883356897649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,949.0,962.95,933.7,945.25,83916,79406052.4,20260504,967.7,905.0,937.2,936.6333333333333,936.35,936.9166666666666,936.9166666666666,936.35,0.566666666666606,0.06046379285815258,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.15,60,71624394.475,True,True,Higher,True,Neutral,True,Bullish Virgin,34.02499999999999,901.952,943.332,0.01665442076904059,1.108645357242303,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,280.45,282.0,275.8,276.7,1770656,492912261.85,20260504,279.0,274.01,276.76,276.59,276.505,276.67499999999995,276.67499999999995,276.505,0.16999999999995907,0.06142506142504663,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,950770966.25,True,True,Lower,True,Neutral,True,None,6.374285714285707,279.7282,281.5151,0.026669654863283616,0.5184342805440606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,130.2,132.52,129.25,130.17,976290,127527642.41,20260504,130.18,128.0,129.21,129.13,129.09,129.17,129.17,129.09,0.07999999999998408,0.06191471248354158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,184156156.32999998,True,True,Lower,True,Neutral,True,None,3.9885714285714235,123.685,130.8844,0.020057306590253916,0.6924973074561563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2520.4,2565.0,2520.0,2551.4,280967,714827090.2,20260504,2543.5,2488.9,2518.6,2517.0,2516.2,2517.8,2517.8,2516.2,1.6000000000003638,0.06352735646789343,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,1219292229.85,True,True,Lower,True,Neutral,True,None,61.514285714285734,2534.4179999999997,2743.735,0.026010218300052353,0.5862639592872168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,159.6,161.37,156.32,157.35,333005,52718658.34,20260504,158.28,155.11,156.85,156.74666666666667,156.695,156.79833333333335,156.79833333333335,156.695,0.10333333333335304,0.06588035277867584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,36811185.04000001,True,False,Lower,True,Neutral,True,None,5.850000000000002,140.15699999999998,144.31949999999998,0.017663817663821024,1.4321369519268266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,123.56,129.75,122.17,127.64,553466,70473256.05,20260504,124.0,119.21,121.73,121.64666666666666,121.60499999999999,121.68833333333333,121.68833333333333,121.60499999999999,0.08333333333334281,0.06845751526603368,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.08333333333333333,60,33280087.68,False,False,Lower,True,Neutral,True,None,4.999999999999999,117.4338,123.53460000000001,0.016666666666668564,2.1175802398006183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,187.55,193.33,186.35,189.29,1068616,203029295.97,20260504,187.88,181.0,184.63,184.50333333333333,184.44,184.56666666666666,184.56666666666666,184.44,0.12666666666666515,0.06860567982812389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,108964985.245,True,True,Lower,True,Neutral,True,None,6.805000000000001,174.535,176.8707,0.018613764388929484,1.8632526358215264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.5,50.0,45.81,48.93,125635,6136910.24,20260504,47.19,46.15,46.72,46.68666666666667,46.67,46.70333333333333,46.70333333333333,46.67,0.03333333333333144,0.07134703196346626,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.06666666666666667,60,1469048.365,True,True,Lower,True,Neutral,True,None,2.407142857142856,43.708600000000004,45.753600000000006,0.013847675568743037,4.1774732447287395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4356.0,4590.0,4318.0,4559.5,2841170,12880380938.0,20260504,4379.0,4289.3,4338.8,4335.7,4334.15,4337.25,4337.25,4334.15,3.100000000000364,0.07144832672629214,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,5317020371.3,False,False,Lower,True,Neutral,True,None,104.35714285714273,4034.972,4198.101,0.02970568104038682,2.42248102104803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1255.0,1313.0,1252.0,1291.7,319785,411893016.5,20260504,1267.8,1230.1,1250.3,1249.3999999999999,1248.9499999999998,1249.85,1249.85,1248.9499999999998,0.900000000000091,0.0719827241462122,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,158496343.35,False,False,Lower,True,Neutral,True,None,34.49285714285715,1153.88,1150.089,0.02609235866639319,2.59875406456814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,28.0,30.0,28.0,29.08,5624277,163426438.19,20260504,28.46,27.0,27.76,27.74,27.73,27.749999999999996,27.749999999999996,27.73,0.01999999999999602,0.07204610951007212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,46027605.83499999,True,True,Lower,True,Neutral,True,None,2.595,21.7212,21.6556,0.007707129094410798,3.5506178352150655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,301.4,303.7,296.3,299.9,563978,169065161.45,20260504,302.55,294.54,298.88,298.6566666666667,298.545,298.7683333333334,298.7683333333334,298.545,0.2233333333333576,0.07472341184868762,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.1,60,157157599.015,False,False,Lower,True,Neutral,True,None,10.818571428571415,274.9274,287.4272,0.02064351423918533,1.07576828934542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,101.99,102.6,100.15,101.13,1954,198284.61,20260504,101.58,99.65,100.73,100.65333333333335,100.61500000000001,100.69166666666669,100.69166666666669,100.61500000000001,0.0766666666666822,0.07611105595818743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,996236.61,True,True,Inside,True,Neutral,True,None,3.9257142857142844,100.0694,106.1241,0.019529354682197075,0.1990336512527882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,567.0,586.85,565.15,579.45,1878620,1090117679.1,20260504,566.9,553.2,560.7,560.2666666666667,560.05,560.4833333333333,560.4833333333333,560.05,0.43333333333339397,0.07728434694727909,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,377041526.625,True,True,Lower,True,Neutral,True,None,17.757142857142842,562.0880000000001,622.4535,0.024403325288284476,2.8912403598031657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1260.0,1281.9,1240.0,1244.8,18918,23738686.6,20260504,1257.4,1222.1,1241.2,1240.2333333333333,1239.75,1240.7166666666667,1240.7166666666667,1239.75,0.966666666666697,0.07788161993769714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,51515317.95,True,True,Lower,True,Neutral,True,None,56.87142857142861,1261.74,1387.271,0.016997404337269213,0.46080830992910526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.51,8.79,8.51,8.57,139035,1202182.32,20260504,8.64,8.36,8.51,8.503333333333332,8.5,8.506666666666664,8.506666666666664,8.5,0.006666666666664156,0.07833920877396187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2923670.7649999997,True,True,Inside,True,Neutral,True,None,0.4828571428571427,7.882,8.4561,0.013806706114393228,0.4111893631771497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,118.0,121.9,117.33,121.56,4603696,554055016.75,20260504,118.5,116.4,117.59,117.49666666666667,117.45,117.54333333333334,117.54333333333334,117.45,0.09333333333333371,0.07937182867023872,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,476036130.7,False,False,Lower,True,Neutral,True,None,4.335714285714286,112.7864,129.9067,0.02152663371773759,1.163892782540004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,104.8,105.66,103.32,104.41,10793514,1130088931.7,20260504,105.07,103.1,104.21,104.12666666666667,104.085,104.16833333333334,104.16833333333334,104.085,0.08333333333334281,0.07996673383873218,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1563303059.065,True,True,Lower,True,Neutral,True,None,2.7264285714285736,100.91120000000001,109.58439999999999,0.030565016155797705,0.722885383705382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,271.4,279.6,270.7,278.8,6684720,1843444623.0,20260504,274.6,265.35,270.3,270.0833333333333,269.975,270.1916666666666,270.1916666666666,269.975,0.2166666666665833,0.08015784930321246,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,2757850793.275,True,True,Lower,True,Neutral,True,None,11.167857142857144,289.308,326.3585,0.019400916746608033,0.6684352277125459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11299.0,11492.0,11159.0,11408.0,380919,4305511229.0,20260504,11300.0,11006.0,11166.5,11157.5,11153.0,11162.0,11162.0,11153.0,9.0,0.08059821788384901,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,6792362877.5,True,True,Lower,True,Neutral,True,None,336.64285714285717,10655.33,11306.285,0.02673456397199236,0.6338753253690546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,432.8,439.9,429.15,430.8,373273,161908467.45,20260504,436.2,424.0,430.65,430.2833333333333,430.1,430.4666666666666,430.4666666666666,430.1,0.36666666666656056,0.08514261387822143,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,206840860.575,True,False,Inside,True,Neutral,True,None,10.785714285714281,401.776,393.85949999999997,0.03399558498895265,0.7827682934595622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.23,24.38,23.23,23.48,2630523,62631861.14,20260504,23.79,23.01,23.43,23.409999999999997,23.4,23.419999999999995,23.419999999999995,23.4,0.01999999999999602,0.08536064874091344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24931478.08,True,False,Inside,True,Neutral,True,None,1.1678571428571431,23.821200000000005,22.5134,0.01712538226299353,2.512159966570261,False,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹23.40 - ₹23.42), closed above Central Pivot (₹23.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹23.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,328.0,335.75,324.3,331.95,29068,9645650.8,20260504,326.7,320.05,323.8,323.51666666666665,323.375,323.6583333333333,323.6583333333333,323.375,0.283333333333303,0.08750257360509667,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.1,60,6405807.75,True,True,Lower,True,Neutral,True,None,8.585714285714285,315.542,331.538,0.033000554631166745,1.505766513208268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
