SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ISFT,EQ,INTRASOFT TECH. LTD,81.21,82.88,79.0,82.04,13034,1059787.78,20260520,83.0,79.26,81.21,81.15666666666665,81.13,81.18333333333331,81.18333333333331,81.13,0.05333333333331325,0.06567335713990058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1067719.44,True,True,Higher,True,Risk On,True,Bullish Virgin,4.409999999999997,71.8784,79.2058,0.01209372637943612,0.9925714005919009,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,125.7,129.34,125.32,128.17,946155,120904035.43,20260520,128.46,124.81,126.76,126.67666666666668,126.635,126.71833333333335,126.71833333333335,126.635,0.08333333333334281,0.06574103292311675,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.03333333333333333,60,205840664.405,True,True,Higher,True,Risk On,True,None,4.8564285714285775,122.92739999999999,134.986,0.01715938618424471,0.5873671063950529,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.0,21.59,19.95,21.13,56644534,1192577490.54,20260520,20.37,20.01,20.21,20.19666666666667,20.19,20.203333333333337,20.203333333333337,20.19,0.013333333333335418,0.06597394029359434,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.13333333333333333,60,269302248.13,True,True,Higher,True,Risk On,True,None,0.5464285714285714,27.7602,34.7274,0.024400871459698804,4.4283978274266325,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,882.0,896.0,865.0,884.3,36244,32078784.55,20260520,897.4,866.25,882.7,882.1166666666668,881.825,882.4083333333335,882.4083333333335,881.825,0.5833333333334849,0.06608511763152655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,37281973.175,True,True,Higher,True,Risk On,True,None,27.900000000000002,830.7719999999999,872.1859999999999,0.020908004778977952,0.8604368765414735,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,185.71,189.56,183.6,188.5,27391806,5123141688.1,20260520,188.7,183.85,186.46,186.33666666666667,186.27499999999998,186.39833333333337,186.39833333333337,186.27499999999998,0.12333333333339169,0.06614466015949355,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,4742187897.005,True,True,Higher,True,Risk On,True,None,8.31785714285714,184.1036,174.64129999999997,0.014827536854164743,1.0803329179207761,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,398.0,406.45,392.55,403.55,13799,5536160.55,20260520,407.95,394.8,401.8,401.51666666666665,401.375,401.6583333333333,401.6583333333333,401.375,0.283333333333303,0.07051601128255426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16993722.75,True,True,Higher,True,Risk On,True,None,14.253571428571421,411.8589999999999,443.85400000000004,0.01987805896600473,0.325776796023108,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4364.0,4470.0,4357.9,4437.8,1114,4914815.1,20260520,4440.3,4367.4,4408.6,4405.433333333333,4403.85,4407.016666666666,4407.016666666666,4403.85,3.1666666666660603,0.07182930333135372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9311707.75,False,False,Higher,True,Risk On,True,None,128.30714285714294,4590.544,4691.718,0.024680361483786016,0.5278102827056615,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,207.8,213.8,204.41,210.19,2850210,599109132.29,20260520,211.0,204.82,208.14,207.98666666666668,207.91,208.06333333333336,208.06333333333336,207.91,0.1533333333333644,0.07366836424203152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,340091265.7,True,True,Higher,True,Risk On,True,Bullish Virgin,12.121428571428575,186.885,191.5731,0.012649774111179145,1.7616128160682722,True,True,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹207.91 - ₹208.06), closed above Central Pivot (₹207.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹207.91).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1704.8,1735.0,1700.0,1712.7,1415,2431559.5,20260520,1740.0,1666.5,1705.2,1703.8999999999999,1703.25,1704.5499999999997,1704.5499999999997,1703.25,1.2999999999997272,0.07623739150831146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9140334.8,True,True,Lower,True,Risk On,True,None,76.46428571428575,1727.796,1902.687,0.017001401214382223,0.26602521168042986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,30.5,30.9,29.6,30.85,23769,732024.17,20260520,30.88,30.05,30.5,30.47666666666667,30.465,30.48833333333334,30.48833333333334,30.465,0.023333333333340533,0.07650273224046077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1993425.105,True,False,Inside,True,Risk On,True,None,1.822142857142857,29.3904,32.4261,0.0128054357768235,0.3672192991669983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,67.66,68.95,67.0,68.04,1306251,88519623.62,20260520,69.3,66.5,67.98,67.92666666666668,67.9,67.95333333333335,67.95333333333335,67.9,0.05333333333334167,0.07845444738649848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,175117954.83999997,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8857142857142852,62.417,64.3206,0.018481848184821376,0.5054857093373305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,771.4,784.95,762.4,780.4,943447,728200835.1,20260520,786.7,770.15,779.35,778.7333333333332,778.425,779.0416666666665,779.0416666666665,778.425,0.6166666666665606,0.07912576719914807,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,978979093.825,True,True,Higher,True,Risk On,True,None,27.917857142857144,715.84,719.6590000000001,0.0220886102938003,0.7438369620895822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,109.0,121.4,107.01,119.54,21090849,2466524725.17,20260520,111.95,108.01,110.12,110.02666666666669,109.98,110.07333333333337,110.07333333333337,109.98,0.09333333333336213,0.0847560237317128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,115392990.06,True,False,Higher,True,Risk On,True,None,6.215714285714287,86.375,81.3489,0.015015705201873931,21.374996209800095,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹110.07) with massive 21.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹110.07 with stop below Pivot (₹110.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (21.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,111.0,113.47,110.6,113.15,225337,25332794.07,20260520,114.45,110.0,112.37,112.27333333333333,112.225,112.32166666666666,112.32166666666666,112.225,0.09666666666666401,0.08602533297736407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,60095276.06,False,False,Higher,True,Risk On,True,Bullish Virgin,3.941428571428571,107.69760000000001,113.14399999999999,0.02452579436994013,0.42154385054671134,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1426.0,1448.0,1409.3,1435.4,13210,18931039.8,20260520,1434.0,1414.1,1425.9,1424.6666666666667,1424.05,1425.2833333333335,1425.2833333333335,1424.05,1.2333333333335759,0.08649507913132588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16251697.2,False,False,Higher,True,Risk On,True,None,39.10000000000006,1382.9319999999998,1441.7190000000003,0.031543052003416214,1.1648654024885476,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.66,7.85,7.6,7.83,151495,1172232.4,20260520,7.75,7.49,7.63,7.623333333333334,7.62,7.626666666666668,7.626666666666668,7.62,0.006666666666667709,0.08737439930101847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2869115.96,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4035714285714286,7.8504,8.3399,0.016519174041300516,0.4085691956486833,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,382.0,389.05,376.0,386.35,442100,168060719.15,20260520,393.45,363.95,379.2,378.8666666666666,378.7,379.03333333333325,379.03333333333325,378.7,0.33333333333325754,0.0879043600562388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43012203.05,True,True,Lower,True,Risk On,True,None,21.507142857142856,330.7852,,0.015498726890287631,3.9072799631917485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1060.05,1080.0,1052.75,1075.7,1767607,1889562285.8,20260520,1080.0,1054.65,1068.75,1067.8,1067.325,1068.2749999999999,1068.2749999999999,1067.325,0.9499999999998181,0.08888888888887186,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,2415795860.8500004,False,False,Higher,True,Risk On,True,None,29.46071428571427,999.565,1020.4095,0.03224633288882885,0.7821696842940841,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,541.9,579.9,524.4,559.25,512083,286643514.2,20260520,549.9,529.35,540.35,539.8666666666667,539.625,540.1083333333333,540.1083333333333,539.625,0.4833333333333485,0.08944819715616702,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.12903225806451613,32,212072711.875,False,False,Overlapping,True,Risk On,True,None,27.303571428571427,,,0.0177022018748643,1.351628465848796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.31,56.05,53.0,55.31,11717,643274.84,20260520,56.05,54.42,55.31,55.26,55.235,55.285,55.285,55.235,0.04999999999999716,0.09039956608207766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1682363.81,True,True,Lower,True,Risk On,True,None,3.262857142857142,50.6392,48.435,0.015323992994745192,0.3823636933797333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1244.0,1249.0,1221.3,1240.1,149238,184814921.2,20260520,1259.3,1218.1,1240.4,1239.2666666666667,1238.6999999999998,1239.8333333333335,1239.8333333333335,1238.6999999999998,1.1333333333336668,0.0913683757927819,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,172871462.64999998,True,True,Higher,True,Risk On,True,None,42.828571428571436,1101.749,1122.5425,0.026462085835008895,1.0690886648780258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.99,16.2,13.99,15.13,101744,1531252.73,20260520,14.6,14.06,14.35,14.336666666666666,14.33,14.343333333333332,14.343333333333332,14.33,0.013333333333331865,0.09291521486642415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1557108.16,True,False,Lower,True,Risk On,True,None,1.0457142857142856,14.902000000000001,15.473799999999999,0.01275045537340479,0.9833952254158119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,294.8,301.75,293.85,298.3,12258794,3665254213.65,20260520,298.5,293.65,296.5,296.21666666666664,296.075,296.3583333333333,296.3583333333333,296.075,0.283333333333303,0.09555930297919157,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,4988805172.799999,False,False,Lower,True,Risk On,True,None,7.7571428571428465,282.85900000000004,269.2176,0.03652547575199123,0.7346958012378849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1393.6,1411.0,1350.0,1380.2,261488,362604824.3,20260520,1415.0,1324.7,1371.9,1370.5333333333335,1369.85,1371.2166666666672,1371.2166666666672,1369.85,1.3666666666672427,0.0996185339067893,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,73207064.95,False,False,Lower,True,Risk On,True,None,59.78571428571432,1300.214,1229.264,0.022859418558352912,4.953139762503209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,199.0,199.21,193.21,195.92,12883,2522222.95,20260520,198.87,191.82,195.65,195.4466666666667,195.345,195.54833333333337,195.54833333333337,195.345,0.20333333333337578,0.10392708067128842,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,4733107.77,True,True,Higher,True,Risk On,True,None,12.784285714285714,171.18940000000003,171.97279999999998,0.015904942824154996,0.5328893979525846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,350.6,365.0,348.05,358.45,3065,1082435.9,20260520,352.0,343.0,348.05,347.68333333333334,347.5,347.8666666666667,347.8666666666667,347.5,0.36666666666667425,0.1053488483455464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23809523809523808,22,1950102.0699999998,True,True,Lower,True,Risk On,True,None,13.229285714285718,,,0.0277162860176742,0.5550662791717359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,243.15,252.75,243.15,248.4,7544,1878740.7,20260520,253.4,241.7,247.95,247.6833333333333,247.55,247.8166666666666,247.8166666666666,247.55,0.26666666666659467,0.10754856489880808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4389921.45,False,False,Higher,True,Risk On,True,Bullish Virgin,10.627857142857147,271.3032,315.62260000000003,0.025091291977500665,0.42796681475929366,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,385.0,404.45,378.55,395.85,29068,11498263.65,20260520,389.95,383.0,387.1,386.6833333333334,386.475,386.89166666666677,386.89166666666677,386.475,0.41666666666674246,0.10763799190564258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7487922.300000001,True,True,Inside,True,Risk On,True,None,21.549999999999994,348.99199999999996,367.6025,0.019334880123746755,1.5355746479901373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,201.0,213.0,198.21,212.08,648852,133133141.14,20260520,205.9,199.5,203.03,202.80999999999997,202.7,202.91999999999996,202.91999999999996,202.7,0.21999999999997044,0.1083583706841208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,67195105.095,True,True,Higher,True,Risk On,True,None,10.585000000000003,189.5248,199.1873,0.020784128483700558,1.981292252639195,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹202.92) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹202.92 with stop below Pivot (₹202.81).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.13,6.24,6.0,6.17,45385,279843.24,20260520,6.24,6.0,6.13,6.123333333333334,6.12,6.126666666666668,6.126666666666668,6.12,0.006666666666667709,0.10875475802068042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,734686.35,False,False,Higher,True,Risk On,True,None,0.3278571428571429,6.099200000000001,6.7204,0.020334059549749,0.38090164598811455,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,819.0,864.8,818.9,850.0,318,266799.1,20260520,832.0,803.0,818.85,817.9499999999999,817.5,818.3999999999999,818.3999999999999,817.5,0.8999999999998636,0.10991023997067392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,521759.95,True,True,Higher,True,Risk On,True,Bullish Virgin,40.41785714285714,825.695,868.8355,0.02226738534947087,0.5113445368890425,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,234.0,241.8,232.83,240.39,46776,11188435.41,20260520,240.0,229.99,235.39,235.12666666666667,234.995,235.25833333333333,235.25833333333333,234.995,0.2633333333333212,0.11187107920188676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15558502.49,True,True,Higher,True,Risk On,True,Bullish Virgin,13.628571428571432,224.18259999999998,236.438,0.01932215234101937,0.7191203277559137,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,35.15,35.98,35.15,35.46,36285,1286959.61,20260520,36.29,34.21,35.31,35.27,35.25,35.290000000000006,35.290000000000006,35.25,0.04000000000000625,0.11328235627302818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3372493.9050000003,True,True,Lower,True,Risk On,True,None,1.5714285714285714,35.6286,38.8647,0.025454545454549435,0.3816047252426391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,211.38,215.98,209.42,212.71,32618,6917695.8,20260520,215.86,205.0,210.79,210.54999999999998,210.43,210.66999999999996,210.66999999999996,210.43,0.23999999999995225,0.1138573936144752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,16370054.809999999,True,True,Higher,True,Risk On,True,Bullish Virgin,10.307857142857143,201.6128,206.0088,0.02328320975676898,0.4225823236568626,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,385.25,399.95,385.25,393.35,131280,51309771.05,20260520,396.5,382.95,390.4,389.95,389.725,390.17499999999995,390.17499999999995,389.725,0.4499999999999318,0.11526639344260549,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,125182340.35,False,False,Higher,True,Risk On,True,Bullish Virgin,13.757142857142854,397.152,453.36300000000006,0.032710280373826825,0.40988026670968053,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,134.67,138.52,133.0,138.04,24216502,3299109451.62,20260520,136.19,133.34,135.0,134.84333333333333,134.765,134.92166666666668,134.92166666666668,134.765,0.1566666666666947,0.11604938271607015,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,2849016667.435,True,True,Higher,True,Risk On,True,Bullish Virgin,4.194285714285714,144.704,156.39430000000002,0.03735240690282231,1.1579818009945948,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
