SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UPL,EQ,UPL LIMITED,636.8,640.65,629.85,632.25,1535195,972992804.5,20260515,641.25,629.9,638.4,636.5166666666668,635.575,637.4583333333335,637.4583333333335,635.575,1.8833333333334394,0.29500835421889715,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,1324205578.0,False,False,Higher,True,Risk Off,False,None,18.607142857142865,631.247,688.4680000000001,0.10121561100448423,0.734774736389156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,777.05,804.8,771.85,794.95,29164,23128993.65,20260515,802.0,755.15,782.05,779.7333333333332,778.575,780.8916666666664,780.8916666666664,778.575,2.3166666666663787,0.29622999381962517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,21525843.700000003,False,False,Higher,True,Risk Off,True,None,41.07857142857143,727.6820000000001,665.7215,0.05639598910333733,1.074475591867277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1624.4,1625.5,1593.2,1604.0,590391,948174867.4,20260515,1642.7,1605.6,1631.4,1626.5666666666668,1624.15,1628.9833333333336,1628.9833333333336,1624.15,4.833333333333485,0.29626905316498003,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1305190118.25,False,False,Inside,True,Risk Off,False,None,44.63571428571431,1636.7240000000002,1672.0810000000001,0.10828399210540687,0.7264649449471113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,75.5,75.5,73.5,73.56,30078,2218697.05,20260515,75.5,73.5,74.17,74.39,74.5,74.28,74.5,74.28,0.21999999999999886,0.2966158824322487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,549826.89,True,False,Higher,True,Risk Off,False,None,3.153571428571428,,,0.06976217440543567,4.035264717591385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,160.0,163.69,159.14,160.19,2249,360207.54,20260515,162.6,159.4,161.72,161.24,161.0,161.48000000000002,161.48000000000002,161.0,0.4800000000000182,0.29680930002474537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,591792.6399999999,True,True,Overlapping,True,Risk Off,True,None,5.997142857142857,159.3362,171.17960000000002,0.08003811338733033,0.6086718820970806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,24.67,24.89,24.25,24.37,506006,12423570.08,20260515,25.1,24.0,24.66,24.58666666666667,24.55,24.62333333333334,24.62333333333334,24.55,0.07333333333333769,0.29737766964046103,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,26162259.805,False,False,Lower,True,Risk Off,False,None,0.9635714285714287,25.682199999999998,29.436700000000002,0.0761057573511288,0.47486609232531474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10950.0,11024.0,10622.0,10736.0,13914,150045055.0,20260515,11125.0,10522.0,10872.0,10839.666666666666,10823.5,10855.833333333332,10855.833333333332,10823.5,32.33333333333212,0.297400049055667,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,260062531.0,True,False,Inside,True,Risk Off,True,None,717.6785714285714,10496.89,9833.11,0.04505266650078623,0.5769576048615784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1389.3,1394.4,1360.0,1367.8,219090,302087133.5,20260515,1395.5,1370.5,1389.2,1385.0666666666666,1383.0,1387.1333333333332,1387.1333333333332,1383.0,4.133333333333212,0.29753335252902474,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,211944657.2,False,False,Overlapping,True,Risk Off,False,None,33.678571428571445,1525.128,1541.914,0.12272887946270401,1.4253113878446946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,140.17,143.89,140.17,142.4,73962,10499606.55,20260515,144.01,139.13,140.94,141.35999999999999,141.57,141.14999999999998,141.57,141.14999999999998,0.4200000000000159,0.29799914857387255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19120625.04,True,False,Overlapping,True,Risk Off,False,None,5.3785714285714255,136.793,145.3406,0.07808764940239345,0.5491246508958266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,43.45,44.8,42.0,43.56,89793,3887622.54,20260515,45.75,40.96,43.55,43.419999999999995,43.355000000000004,43.484999999999985,43.484999999999985,43.355000000000004,0.12999999999998124,0.2985074626865241,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3068449.6,False,False,Higher,True,Risk Off,True,None,2.900714285714286,39.4024,39.5814,0.044816547648356006,1.2669663989266762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,112.01,113.95,111.01,112.16,46329,5219653.77,20260515,114.9,111.35,112.62,112.95666666666666,113.125,112.78833333333333,113.125,112.78833333333333,0.3366666666666731,0.2989403895104538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5696460.18,False,False,Overlapping,True,Risk Off,False,None,3.7521428571428572,111.83139999999999,122.2864,0.08972650548892867,0.9162977717857057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,136.1,139.87,133.0,134.69,32401,4408027.03,20260515,141.4,136.02,138.09,138.50333333333333,138.71,138.29666666666665,138.71,138.29666666666665,0.4133333333333553,0.2993216984092659,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,1165118.01,True,True,Overlapping,True,Risk Off,False,None,7.432142857142856,136.53599999999997,148.6409,0.055614288002565834,3.783330952029486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,549.0,549.4,526.35,537.4,191773,102616370.05,20260515,562.3,530.9,544.15,545.7833333333333,546.5999999999999,544.9666666666667,546.5999999999999,544.9666666666667,1.633333333333212,0.30016233269010606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,77680528.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.500000000000007,588.021,569.966,0.06405228758169457,1.3210050429159268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,431.0,440.95,425.0,430.4,193718,84059822.15,20260515,449.0,424.15,438.55,437.23333333333335,436.575,437.8916666666667,437.8916666666667,436.575,1.3166666666667197,0.30023182457341685,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,215692146.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.867857142857137,401.4189999999999,431.37199999999996,0.0602101366432601,0.3897212934251714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,700.95,704.05,693.6,699.35,13004,9086191.65,20260515,709.9,681.0,698.6,696.5,695.45,697.55,697.55,695.45,2.099999999999909,0.3006012024047966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,58991088.675,False,False,Lower,True,Risk Off,True,None,29.753571428571433,777.084,615.74,0.0705797623334503,0.1540265123781427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,311.8,313.6,307.05,307.95,1032213,320776121.2,20260515,311.9,305.0,309.85,308.9166666666667,308.45,309.3833333333334,309.3833333333334,308.45,0.933333333333394,0.30122102092412256,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,553464493.45,True,True,Higher,True,Risk Off,False,None,7.821428571428563,321.722,334.026,0.11933028919331078,0.579578500511305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,214.15,215.47,210.9,211.21,272286,57977403.85,20260515,217.57,211.26,213.45,214.09333333333333,214.415,213.77166666666668,214.415,213.77166666666668,0.6433333333333167,0.30139767314748966,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.4,60,110839293.19,False,False,Higher,True,Risk Off,False,None,6.093571428571424,206.513,217.42430000000002,0.10557574336732434,0.5230762681842035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1459.6,1467.5,1427.5,1430.5,3292954,4746116345.3,20260515,1479.4,1453.0,1459.6,1464.0,1466.2,1461.8,1466.2,1461.8,4.400000000000091,0.30145245272678073,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,1674412563.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.242857142857183,1305.468,1299.577,0.15046409379580164,2.8344963765951827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,67.5,68.62,66.36,66.71,524503,35417844.96,20260515,68.98,66.37,67.37,67.57333333333334,67.67500000000001,67.47166666666666,67.67500000000001,67.47166666666666,0.20333333333334735,0.30181584285787044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,36482580.41,True,True,Higher,True,Risk Off,False,None,2.358571428571427,65.89059999999999,70.7432,0.08621037754896622,0.9708152373534371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1959.7,1959.7,1905.1,1913.1,822275,1579314603.6,20260515,1976.7,1938.8,1948.9,1954.8,1957.75,1951.85,1957.75,1951.85,5.900000000000091,0.30273487608394944,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,2498846870.6000004,False,False,Higher,True,Risk Off,False,None,69.34285714285717,1823.096,1682.46,0.08508446641944915,0.6320173605599086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.83,8.97,8.6,8.87,61794,545644.23,20260515,8.9,8.6,8.79,8.763333333333334,8.75,8.776666666666667,8.776666666666667,8.75,0.026666666666667282,0.3033750474023582,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2002646.105,False,False,Inside,True,Risk Off,False,None,0.2878571428571427,8.4708,9.1974,0.09263854425144967,0.272461633954043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3491.1,3529.0,3468.1,3499.2,489194,1711002864.8,20260515,3532.9,3420.6,3461.0,3471.5,3476.75,3466.25,3476.75,3466.25,10.5,0.30338052585957814,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,1077001695.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,112.07857142857145,2978.678,2960.34,0.09368427761136956,1.5886723972529428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,535.0,543.0,523.85,535.3,127649,68190669.1,20260515,540.5,524.25,529.95,531.5666666666667,532.375,530.7583333333334,532.375,530.7583333333334,1.6166666666665606,0.3050602258074461,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,135053296.4,True,False,Lower,True,Risk Off,True,None,20.417857142857166,503.439,465.97399999999993,0.07917905661476936,0.5049167322657071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,909.55,913.2,881.0,885.25,43224,38788349.1,20260515,914.55,893.3,899.8,902.5499999999998,903.925,901.1749999999997,903.925,901.1749999999997,2.7500000000002274,0.30562347188266586,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,69813526.375,True,False,Overlapping,True,Risk Off,False,None,21.46785714285715,981.824,1015.1455000000001,0.12809848610881108,0.5555993388967383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2252.0,2304.9,2252.0,2264.0,3410637,7776469684.8,20260515,2265.0,2206.4,2246.0,2239.133333333333,2235.7,2242.5666666666666,2242.5666666666666,2235.7,6.866666666666788,0.305728702879198,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,9224673468.35,False,False,Lower,True,Risk Off,False,None,56.92142857142861,2460.308,2764.534,0.12063412389676868,0.8430075830305744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,296.25,302.0,295.5,299.1,5418,1623817.85,20260515,301.6,294.35,299.35,298.43333333333334,297.975,298.89166666666665,298.89166666666665,297.975,0.9166666666666288,0.30621903012080465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3309633.05,False,False,Inside,True,Risk Off,True,None,9.067857142857141,294.924,301.8075,0.10108966784823005,0.4906338030435127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.62,35.98,31.5,31.94,22179,738500.49,20260515,33.02,32.52,32.62,32.72,32.77,32.669999999999995,32.77,32.669999999999995,0.10000000000000853,0.3065603923973284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,97518.345,True,False,Lower,True,Risk Off,False,None,2.2935714285714286,33.1896,34.5495,0.04360012457178821,7.572939122377435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,62.55,63.5,61.16,61.76,70166,4389109.54,20260515,63.5,61.36,62.72,62.526666666666664,62.43,62.62333333333333,62.62333333333333,62.43,0.19333333333332803,0.3082482993197194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6818243.275,False,False,Higher,True,Risk Off,False,None,2.700714285714286,60.346000000000004,67.7072,0.07158600017631822,0.6437302634966482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,528.0,530.0,504.9,510.75,375091,194196918.85,20260515,526.5,505.5,518.4,516.8000000000001,516.0,517.6000000000001,517.6000000000001,516.0,1.6000000000001364,0.3086419753086683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,62960792.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,24.246428571428567,476.335,484.226,0.06598910001473535,3.0844103312390803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.03,14.8,13.36,14.1,187376,2626749.87,20260515,14.38,13.81,14.03,14.073333333333332,14.095,14.051666666666664,14.095,14.051666666666664,0.043333333333336554,0.30886196246141523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,904300.415,False,False,Higher,True,Risk Off,False,None,0.5864285714285716,13.7172,14.230699999999999,0.07389362565976998,2.9047314658149306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1936.5,1945.0,1910.0,1945.0,272,527302.3,20260515,1985.0,1905.0,1936.0,1942.0,1945.0,1939.0,1945.0,1939.0,6.0,0.30991735537190085,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,798468.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,75.55000000000007,1896.494,1997.325,0.07941760423560548,0.6603924439811685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,123.99,132.7,120.42,125.35,3185498,408562420.32,20260515,129.78,115.91,123.42,123.03666666666668,122.845,123.22833333333335,123.22833333333335,122.845,0.3833333333333542,0.3105925565818783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,102451796.61500001,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.620000000000002,121.4114,136.3857,0.05030621172353728,3.987850226339342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,136.89,138.14,134.66,135.43,230231,31475969.65,20260515,138.85,136.21,136.89,137.31666666666666,137.53,137.10333333333332,137.53,137.10333333333332,0.4266666666666765,0.3116857817712591,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,103651641.37,False,False,Higher,True,Risk Off,False,None,5.02357142857142,143.6746,144.40200000000002,0.08493293521020165,0.30367073047730936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,204.0,204.29,198.6,199.78,797285,159880039.4,20260515,205.95,198.31,203.08,202.4466666666667,202.13,202.76333333333338,202.76333333333338,202.13,0.6333333333333826,0.31186396165717084,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,323106690.13,False,False,Lower,True,Risk Off,True,None,7.20642857142857,188.61900000000003,195.96820000000002,0.08788449466416254,0.4948211977154458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,189.51,193.85,185.1,186.07,3384,639740.13,20260515,194.9,187.1,190.11,190.70333333333335,191.0,190.4066666666667,191.0,190.4066666666667,0.5933333333333053,0.3121000122735812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1535479.9500000002,False,False,Inside,True,Risk Off,True,None,13.285,184.15560000000002,208.3353,0.044661899385269495,0.4166385435381295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.77,31.25,28.1,29.12,102209,2986293.61,20260515,31.47,30.08,30.92,30.823333333333334,30.775,30.87166666666667,30.87166666666667,30.775,0.09666666666667112,0.3126347563605146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2048537.255,False,False,Higher,True,Risk Off,True,None,1.6235714285714287,32.879400000000004,32.1154,0.059539521924038524,1.4577687580302268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,971.2,972.5,957.0,963.2,26972493,26074390324.8,20260515,987.0,963.6,979.9,976.8333333333334,975.3,978.3666666666668,978.3666666666668,975.3,3.0666666666668334,0.3129571044664592,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,17645900453.425,False,False,Higher,True,Risk Off,False,None,29.024999999999977,1067.353,1067.219,0.1056560436405456,1.4776457791780788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,162.9,167.85,161.2,162.79,1156593,190355781.67,20260515,165.28,159.8,161.78,162.28666666666666,162.54000000000002,162.0333333333333,162.54000000000002,162.0333333333333,0.5066666666667174,0.31318251122927276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,108925976.77000001,False,False,Lower,True,Risk Off,False,None,6.997857142857141,145.88739999999999,140.3633,0.0724031166003271,1.7475701142615512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1356.8,1364.8,1329.2,1336.4,19976192,26755567751.4,20260515,1378.0,1358.4,1361.8,1366.0666666666666,1368.2,1363.9333333333332,1368.2,1363.9333333333332,4.266666666666879,0.31331081411858414,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,26616427011.699997,False,False,Higher,True,Risk Off,False,None,35.67857142857143,1378.8440000000003,1424.067,0.1195862529195922,1.005227626519474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,288.75,289.5,281.5,284.05,2612,745842.75,20260515,294.1,277.5,287.15,286.25,285.8,286.7,286.7,285.8,0.8999999999999773,0.31342503917812203,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,11,1533988.2,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4862115301799584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,579.0,599.4,572.0,578.7,225288,132178423.95,20260515,593.45,568.5,578.25,580.0666666666667,580.975,579.1583333333334,580.975,579.1583333333334,1.816666666666606,0.31416630638419474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,110456775.45,False,False,Inside,True,Risk Off,True,None,28.496428571428574,473.209,432.67449999999997,0.06375067886535275,1.1966529297230177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
