SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.88,33.8,32.24,33.41,2796081,92568557.73,20260514,33.25,32.02,32.7,32.65666666666667,32.635000000000005,32.67833333333334,32.67833333333334,32.635000000000005,0.043333333333336554,0.13251783893986713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,102853914.63499999,True,True,Inside,True,Risk Off,True,None,1.4749999999999994,32.4138,35.23350000000001,0.029378531073448524,0.9000003359959622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.44,7.81,7.2,7.56,19817211,147191315.95,20260514,7.58,7.25,7.43,7.419999999999999,7.415,7.424999999999998,7.424999999999998,7.415,0.00999999999999801,0.13458950201881575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,184280130.37,True,True,Inside,True,Risk Off,True,None,0.4199999999999998,6.7866,7.979000000000001,0.023809523809519083,0.7987367691485098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,216.4,225.7,215.87,224.49,41896940,9313624693.0,20260514,217.95,208.9,213.87,213.57333333333335,213.425,213.7216666666667,213.7216666666667,213.425,0.29666666666668107,0.1387135487289854,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,6800196716.24,True,True,Inside,True,Risk Off,True,None,9.28928571428571,178.59539999999998,160.9187,0.03193643470460236,1.3696110688618046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1738.0,1766.4,1707.1,1760.3,387202,674988263.2,20260514,1759.8,1709.7,1738.4,1735.9666666666665,1734.75,1737.183333333333,1737.183333333333,1734.75,2.433333333332939,0.1399754563583145,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,668401718.6500001,False,False,Lower,True,Risk Off,True,None,56.11428571428568,1677.626,1735.698,0.043363883231493344,1.0098541705776924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1984.9,2049.0,1919.0,2037.3,1279108,2562451835.8,20260514,1982.8,1923.5,1957.3,1954.5333333333335,1953.15,1955.916666666667,1955.916666666667,1953.15,2.766666666666879,0.14135118104873443,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,379890278.79999995,False,False,Inside,True,Risk Off,True,None,97.80000000000003,1514.924,1482.5810000000001,0.02828902522154272,6.745241925890525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,350.0,363.95,348.0,360.25,49835,17757872.1,20260514,355.0,342.0,349.25,348.75,348.5,349.0,349.0,348.5,0.5,0.14316392269148173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,19253065.445,False,False,Lower,True,Risk Off,True,None,22.178571428571427,276.1316,245.3632,0.022544283413848634,0.9223399853248668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,975.0,977.0,966.75,973.3,219090,212861804.9,20260514,979.0,952.55,967.9,966.4833333333332,965.775,967.1916666666665,967.1916666666665,965.775,1.416666666666515,0.14636498260838054,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,94934040.85,False,False,Lower,True,Risk Off,True,None,29.90714285714285,970.4630000000001,1024.376,0.04736884006049968,2.2422073578046797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,128.01,129.55,126.0,128.44,4182230,535466641.92,20260514,128.81,125.69,127.53,127.34333333333332,127.25,127.43666666666664,127.43666666666664,127.25,0.186666666666639,0.14637078857260175,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,731303816.05,True,True,Lower,True,Risk Off,True,None,3.6778571428571434,124.906,128.8442,0.05075419175243631,0.7322081878530627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,127000.0,128320.0,126000.0,126455.0,6978,885866480.0,20260514,127500.0,124900.0,126480.0,126293.33333333333,126200.0,126386.66666666666,126386.66666666666,126200.0,186.66666666665697,0.1475859160868572,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,956559575.0,True,True,Lower,True,Risk Off,True,None,2815.714285714286,132850.2,139497.25,0.06629460510738705,0.9260965058031017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,119675.0,121300.0,118000.0,120325.0,11,1319425.0,20260514,122000.0,118005.0,120275.0,120093.33333333333,120002.5,120184.16666666666,120184.16666666666,120002.5,181.66666666665697,0.15104274925517103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,18,2192428.0,False,False,Lower,False,Risk Off,False,None,3200.1714285714293,,,0.0567677922016052,0.6018099568150015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1047.0,1074.0,1047.0,1067.4,355274,378761249.6,20260514,1065.0,1024.0,1046.9,1045.3,1044.5,1046.1,1046.1,1044.5,1.599999999999909,0.152832171172023,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,301381819.7,True,False,Lower,True,Risk Off,True,None,35.678571428571445,1067.0430000000001,1088.4135,0.044844844844842274,1.2567488310244617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4618.0,4740.0,4618.0,4714.6,9135,42893876.0,20260514,4658.9,4518.0,4599.0,4591.966666666666,4588.45,4595.483333333333,4595.483333333333,4588.45,7.033333333332848,0.15293179676740265,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.18333333333333332,60,55511217.8,True,True,Inside,True,Risk Off,True,Bullish Virgin,134.12857142857138,4512.902,4410.446999999999,0.05243724926331873,0.772706449253938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,71.01,72.5,70.7,71.36,3848,274584.08,20260514,71.8,69.91,71.02,70.90999999999998,70.85499999999999,70.96499999999997,70.96499999999997,70.85499999999999,0.10999999999998522,0.1548859476203678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,896904.355,True,False,Inside,True,Risk Off,True,None,3.3507142857142864,69.2612,74.2706,0.03282882114687258,0.3061464452360698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,90.0,91.75,89.7,91.34,180369,16404609.49,20260514,90.64,88.8,89.93,89.79,89.72,89.86000000000001,89.86000000000001,89.72,0.14000000000001478,0.1556766373846489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,20988769.869999997,False,False,Lower,True,Risk Off,False,None,2.3414285714285725,86.32080000000002,91.80030000000001,0.059792556436858026,0.781589849791421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,626.0,654.95,611.1,643.3,262290,167643820.6,20260514,633.95,615.2,626.1,625.0833333333334,624.575,625.5916666666667,625.5916666666667,624.575,1.0166666666666515,0.1623808763243334,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,170463978.475,True,True,Inside,True,Risk Off,True,None,29.978571428571424,542.1529999999999,584.1675,0.03391311254070318,0.9834559893519462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2134.6,2163.5,2124.7,2146.6,144948,310788960.1,20260514,2147.0,2111.6,2134.5,2131.0333333333333,2129.3,2132.7666666666664,2132.7666666666664,2129.3,3.4666666666662422,0.1624111813851601,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,769756818.75,True,False,Overlapping,True,Risk Off,True,None,48.62142857142856,2044.56,2086.197,0.07129915283285941,0.40374953820439935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,27.5,27.55,26.16,26.76,44275,1182114.88,20260514,27.4,25.51,26.52,26.476666666666663,26.455,26.498333333333328,26.498333333333328,26.455,0.04333333333332945,0.16339869281044286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3285461.58,False,False,Lower,True,Risk Off,True,None,1.5449999999999995,24.129799999999996,26.895300000000002,0.02804746494066632,0.3598017664233346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,60.8,61.88,59.75,61.38,1131992,68703107.4,20260514,61.57,60.11,60.99,60.89000000000001,60.84,60.94000000000001,60.94000000000001,60.84,0.10000000000000853,0.16396130513200283,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11666666666666667,60,228064693.61,True,False,Lower,True,Risk Off,True,None,3.9814285714285726,65.3916,68.7192,0.02511661284535556,0.3012439422889592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1740.0,1748.5,1688.2,1733.5,748162,1289921787.3,20260514,1756.4,1696.0,1730.6,1727.6666666666667,1726.2,1729.1333333333334,1729.1333333333334,1726.2,2.933333333333394,0.16949805462460385,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,1730895618.7,True,True,Inside,True,Risk Off,True,None,68.59285714285716,1697.6219999999998,1777.856,0.04276441389843539,0.7452337237232155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,6.15,6.15,5.81,5.91,490083,2904185.64,20260514,5.99,5.7,5.86,5.8500000000000005,5.845000000000001,5.855,5.855,5.845000000000001,0.009999999999999787,0.17064846416381887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4028155.5149999997,True,True,Inside,True,Risk Off,True,None,0.3692857142857145,5.2488,5.9575,0.027079303675047763,0.7209715784769051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4099.2,4166.5,4099.2,4132.4,670805,2773971606.3,20260514,4127.0,4021.0,4084.5,4077.5,4074.0,4081.0,4081.0,4074.0,7.0,0.17137960582690662,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,3042948744.9,True,True,Inside,True,Risk Off,True,None,106.44285714285719,3885.218,3972.616,0.0657629848342504,0.9116064182642553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,834.4,845.65,833.55,835.0,1099619,920950866.2,20260514,837.2,825.2,833.4,831.9333333333334,831.2,832.6666666666667,832.6666666666667,831.2,1.466666666666697,0.17598592112631353,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,1340704974.0,False,False,Overlapping,True,Risk Off,False,None,19.350000000000005,773.2109999999999,764.683,0.07579672695951921,0.6869153796396671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.25,26.99,25.6,26.28,72992,1925172.01,20260514,26.51,25.63,26.14,26.093333333333334,26.07,26.116666666666667,26.116666666666667,26.07,0.046666666666666856,0.1785258862535075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2661498.485,False,False,Inside,True,Risk Off,True,None,1.1921428571428574,25.709600000000002,25.7998,0.03914519672458573,0.7233413886388141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1038.0,1050.0,997.2,1037.1,254,262129.5,20260514,1040.0,1030.0,1037.8,1035.9333333333334,1035.0,1036.8666666666668,1036.8666666666668,1035.0,1.866666666666788,0.1798676687865473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,18,186425.2,True,False,Inside,False,Risk Off,False,None,74.16071428571429,,,0.025170559434948257,1.4060840487230266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11600.0,11769.0,11550.0,11692.0,220410,2573079516.0,20260514,11652.0,11431.0,11573.0,11552.0,11541.5,11562.5,11562.5,11541.5,21.0,0.18145683919467726,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,3788693512.5,False,False,Lower,True,Risk Off,True,None,282.2857142857143,11580.62,11958.84,0.0743927125506073,0.6791469163474595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2985.4,3010.0,2979.3,2999.2,128474,384778675.2,20260514,3005.0,2944.0,2982.7,2977.2333333333336,2974.5,2979.966666666667,2979.966666666667,2974.5,5.466666666667152,0.18327913188276232,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,350456515.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,106.42142857142858,3155.1420000000003,3401.491,0.051368100767393864,1.0979355735924115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,48.42,48.75,47.05,47.94,1354881,64878996.7,20260514,48.53,46.84,47.82,47.73,47.685,47.77499999999999,47.77499999999999,47.685,0.0899999999999892,0.18820577164364116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,69259688.21000001,True,True,Inside,True,Risk Off,True,None,2.2142857142857144,44.63099999999999,48.883900000000004,0.0406451612903177,0.9367497656541933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1910.0,1912.7,1840.3,1890.1,368390,691728613.0,20260514,1906.3,1865.2,1891.1,1887.5333333333335,1885.75,1889.316666666667,1889.316666666667,1885.75,3.566666666667061,0.18860275324768977,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1227791432.35,False,False,Lower,True,Risk Off,False,None,61.12857142857141,2004.648,2011.707,0.05834696580198512,0.5633926046185446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1391.0,1409.0,1371.0,1390.8,195671,272208510.1,20260514,1395.0,1353.0,1377.9,1375.3,1374.0,1376.6,1376.6,1374.0,2.599999999999909,0.18869293852963995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,337876293.75,True,False,Lower,True,Risk Off,True,None,49.39999999999999,1332.4460000000001,1280.313,0.052631578947366586,0.8056454836734163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,280.2,293.0,279.0,290.0,3180886,917017976.1,20260514,283.45,275.35,280.2,279.6666666666667,279.4,279.9333333333334,279.9333333333334,279.4,0.5333333333334167,0.1903402331668154,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,915842810.25,True,False,Lower,True,Risk Off,True,None,11.164285714285715,291.058,288.1649,0.04777137982513009,1.0012831523454109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,322.0,328.0,319.1,321.25,40297,12955266.35,20260514,326.45,313.8,321.05,320.43333333333334,320.125,320.7416666666667,320.7416666666667,320.125,0.6166666666666742,0.1920780771427112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25901358.75,True,True,Inside,True,Risk Off,True,None,14.20357142857141,308.07,318.78950000000003,0.0434163104517649,0.5001770939912563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,357.2,357.2,338.2,346.6,2687,926844.35,20260514,348.8,337.0,343.9,343.2333333333333,342.9,343.5666666666666,343.5666666666666,342.9,0.6666666666666288,0.19385480275272718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3883085.8,True,False,Lower,True,Risk Off,True,None,18.63571428571428,334.499,,0.03577360419062019,0.23868757934733248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,227.0,228.39,218.99,226.61,1352925,303180055.41,20260514,223.8,215.2,220.15,219.71666666666667,219.5,219.93333333333334,219.93333333333334,219.5,0.4333333333333371,0.1968354909531397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,126449590.81,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.53357142857143,203.984,215.4515,0.04545341025448954,2.397635717663577,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹219.93) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹219.93 with stop below Pivot (₹219.72).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,220.0,224.45,218.16,221.97,836408,185674908.43,20260514,221.49,214.7,218.75,218.31333333333336,218.095,218.53166666666672,218.53166666666672,218.095,0.43666666666672427,0.19961904761907392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75771404.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.793571428571427,191.3752,207.17610000000002,0.056029083799231424,2.450461498442788,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹218.53) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹218.53 with stop below Pivot (₹218.31).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1574.0,1670.0,1573.8,1656.1,1323852,2165513317.1,20260514,1575.9,1532.3,1558.8,1555.6666666666667,1554.1,1557.2333333333336,1557.2333333333336,1554.1,3.133333333333667,0.2010093234111924,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.25,60,423077212.45000005,False,False,Inside,True,Risk Off,True,Bullish Virgin,52.128571428571455,1502.16,1599.846,0.06010779208916321,5.118482521333913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,71.59,72.19,70.46,71.4,4917993,351204700.04,20260514,71.71,70.2,71.17,71.02666666666666,70.955,71.09833333333331,71.09833333333331,70.955,0.14333333333331666,0.20139571917003884,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1341589394.8600001,False,False,Lower,True,Risk Off,True,None,2.248571428571431,79.9892,92.22779999999999,0.06374417619651941,0.26178255536721023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,480.0,489.4,474.35,476.25,678210,326225019.3,20260514,488.0,460.1,475.5,474.5333333333333,474.05,475.0166666666666,475.0166666666666,474.05,0.9666666666665833,0.203294777427252,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,149215359.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.421428571428567,431.37100000000004,430.9735,0.047335898332746304,2.186269698140958,True,True,Long,0.5,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹474.05 - ₹475.02), closed above Central Pivot (₹474.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹474.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.0,56.98,55.0,56.52,18901,1061891.98,20260514,57.07,55.0,56.21,56.093333333333334,56.035,56.15166666666667,56.15166666666667,56.035,0.11666666666667425,0.2075550020755635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2406948.0250000004,True,False,Inside,True,Risk Off,True,None,3.2971428571428576,52.2804,57.27580000000001,0.03538417099942459,0.44117777740547587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,282.6,286.5,275.6,281.4,1494301,419809765.15,20260514,284.9,276.4,281.55,280.95,280.65,281.25,281.25,280.65,0.6000000000000227,0.21310602024507996,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,484976718.35,True,True,Inside,True,Risk Off,True,None,10.785714285714281,274.0056,290.3478,0.05562913907284981,0.8656286977615901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
