SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DREDGECORP,EQ,DREDGING CORP OF INDIA,1040.0,1155.0,1035.2,1088.0,8954182,9919684106.65,20260520,1015.0,860.0,1004.7,959.9,937.5,982.3,982.3,937.5,44.799999999999955,4.459042500248826,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,132191448.775,False,False,Higher,True,Risk On,False,Bullish Virgin,49.43928571428571,916.785,959.948,0.9061619591129082,75.04028587759912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DRREDDY,EQ,DR. REDDY S LABORATORIES,1323.6,1336.0,1319.6,1321.9,1277182,1695067290.3,20260520,1345.0,1318.9,1335.2,1333.0333333333335,1331.95,1334.116666666667,1334.116666666667,1331.95,2.16666666666697,0.16227281805474608,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,2474379065.05,False,False,Overlapping,True,Risk On,True,None,33.59285714285719,1277.9340000000002,1263.52,0.06449783825927606,0.6850475394988631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,27.46,27.8,26.8,26.8,81462,2187157.98,20260520,28.21,26.87,28.21,27.763333333333332,27.54,27.986666666666665,27.986666666666665,27.54,0.44666666666666544,1.58336287368545,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,2814471.2,False,False,Overlapping,True,Risk On,False,None,1.7321428571428572,24.691999999999997,,0.2578694158075594,0.7771115156552321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DSSL,EQ,DYNACONS SYS & SOLN LTD,1556.1,1589.6,1473.0,1489.4,206253,315755469.0,20260520,1575.8,1392.1,1547.8,1505.2333333333333,1483.9499999999998,1526.5166666666669,1526.5166666666669,1483.9499999999998,42.56666666666706,2.7501399836327085,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,33794464.125,False,False,Higher,True,Risk On,False,Bullish Virgin,111.33571428571429,1060.7259999999999,1010.8025,0.3823271529693583,9.343408075123605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DVL,EQ,DHUNSERI VENTURES LIMITED,233.12,245.0,232.61,243.21,6482,1545580.82,20260520,235.2,231.2,233.23,233.21,233.2,233.22000000000003,233.22000000000003,233.2,0.020000000000038654,0.00857522617160685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3898607.715,True,True,Higher,True,Risk On,True,Bullish Virgin,10.656428571428568,230.235,247.30180000000001,0.001876801394198949,0.39644430345052045,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,295.2,300.0,283.0,297.9,175391,51768429.9,20260520,299.9,289.35,295.2,294.81666666666666,294.625,295.0083333333333,295.0083333333333,294.625,0.38333333333332575,0.12985546522131633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,66162607.495000005,True,True,Higher,True,Risk On,True,None,27.01000000000001,314.51959999999997,311.7758,0.014192274466246784,0.7824424075776065,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10583.0,10583.0,9950.0,10441.0,58942,602409211.0,20260520,11000.0,10601.0,10864.0,10821.666666666666,10800.5,10842.833333333332,10842.833333333332,10800.5,42.33333333333212,0.3896661757486388,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,260062531.0,False,False,Higher,True,Risk On,False,None,652.6428571428571,10515.11,9883.66,0.06486447046805842,2.3164014004001214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,3295.7,3334.3,3232.0,3331.4,294517,976502057.5,20260520,3175.6,2950.0,3175.6,3100.4,3062.8,3138.0,3138.0,3062.8,75.19999999999982,2.368056430280886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,226642829.85,False,False,Higher,True,Risk On,False,Bullish Virgin,229.89285714285714,2279.134,2558.183,0.32710890166226425,4.308550410115699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EFCIL,EQ,EFC (I) LIMITED,179.51,189.7,178.0,187.25,366006,67301382.94,20260520,182.7,179.51,181.23,181.14666666666665,181.105,181.1883333333333,181.1883333333333,181.105,0.08333333333331439,0.04598208537952568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,95640718.09,True,True,Higher,True,Risk On,True,None,10.223571428571429,196.3346,233.301,0.008151098069352347,0.7036896447877767,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,790.0,799.25,780.5,798.05,136681,108607361.55,20260520,798.8,776.4,790.55,788.5833333333334,787.5999999999999,789.5666666666668,789.5666666666668,787.5999999999999,1.9666666666669244,0.2487719520165612,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,169759828.52499998,False,False,Higher,True,Risk On,True,Bullish Virgin,20.400000000000016,822.966,880.1745,0.09640522875818248,0.6397706836397148,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,187.55,188.94,185.51,188.26,674570,126489611.4,20260520,191.5,185.34,189.53,188.79,188.42000000000002,189.15999999999997,189.15999999999997,188.42000000000002,0.7399999999999523,0.3904395082572428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,224606551.215,True,False,Higher,True,Risk On,False,None,8.987142857142853,181.2484,180.88639999999998,0.08233985058018865,0.5631608281938332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,326.05,326.05,317.85,322.5,112343,36249598.3,20260520,330.65,320.3,326.25,325.73333333333335,325.475,325.9916666666667,325.9916666666667,325.475,0.5166666666666515,0.15836526181353303,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,63269577.475,False,False,Higher,True,Risk On,True,None,9.121428571428567,316.805,327.95200000000006,0.05664317410597592,0.5729388395919582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1567.0,1625.0,1565.0,1609.6,19552,31230659.6,20260520,1605.0,1560.0,1589.4,1584.8,1582.5,1587.1,1587.1,1582.5,4.599999999999909,0.28941739021013646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30342579.65,True,True,Higher,True,Risk On,False,Bullish Virgin,46.37142857142861,1588.66,1603.114,0.0991990141712857,1.0292684392772122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9179.0,9450.0,9175.5,9340.5,346,3225764.0,20260520,9249.5,9090.0,9174.5,9171.333333333334,9169.75,9172.916666666668,9172.916666666668,9169.75,3.1666666666678793,0.034515959089518544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,6235603.5,False,False,Higher,True,Risk On,True,Bullish Virgin,391.6214285714286,,,0.008086040332929086,0.5173138413948225,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,819.0,864.8,818.9,850.0,318,266799.1,20260520,832.0,803.0,818.85,817.9499999999999,817.5,818.3999999999999,818.3999999999999,817.5,0.8999999999998636,0.10991023997067392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,521759.95,True,True,Higher,True,Risk On,True,Bullish Virgin,40.41785714285714,825.695,868.8355,0.02226738534947087,0.5113445368890425,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,484.75,488.5,475.5,486.25,192164,92935589.7,20260520,487.45,478.1,485.15,483.5666666666666,482.775,484.35833333333323,484.35833333333323,482.775,1.5833333333332575,0.3263595451578393,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,210530656.75,False,False,Higher,True,Risk On,False,None,22.635714285714297,443.659,440.2715,0.0699484590301849,0.4414349488794819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.55,79.57,73.51,78.01,4802388,373467118.33,20260520,75.95,73.6,75.49,75.01333333333334,74.775,75.25166666666667,75.25166666666667,74.775,0.47666666666665947,0.6314302115070334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,229485734.51,False,False,Lower,True,Risk On,False,None,4.767142857142858,79.13799999999999,76.0859,0.09999001098791177,1.6274088632455972,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,705.2,725.9,701.5,708.85,22376,15937556.2,20260520,706.45,684.0,699.3,696.5833333333334,695.225,697.9416666666667,697.9416666666667,695.225,2.716666666666697,0.38848372181705954,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13806960.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.83928571428572,692.2239999999999,752.0775,0.07374373889158264,1.1543131638361432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,536.65,571.85,529.05,565.25,1260530,702690932.85,20260520,544.2,529.05,541.1,538.1166666666667,536.625,539.6083333333333,539.6083333333333,536.625,2.9833333333333485,0.5513460235323134,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,204608504.45,True,False,Higher,True,Risk On,False,None,19.05714285714286,517.215,497.22350000000006,0.15654672663668243,3.434319285695752,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹539.61) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹539.61 with stop below Pivot (₹538.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,121.59,121.59,118.6,119.78,55502,6656432.11,20260520,123.7,116.92,121.59,120.73666666666668,120.31,121.16333333333336,121.16333333333336,120.31,0.853333333333353,0.7018121007758475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19803332.86,False,False,Higher,True,Risk On,False,Bullish Virgin,6.222857142857146,118.4076,134.3601,0.13712886440159477,0.33612686092072286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,30.18,31.68,29.19,31.67,2749799,86746490.81,20260520,30.19,28.76,30.18,29.709999999999997,29.475,29.944999999999993,29.944999999999993,29.475,0.46999999999999176,1.5573227302849295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,34171474.245000005,False,False,Higher,True,Risk On,False,Bullish Virgin,1.945000000000001,,,0.24164524421593395,2.5385644818263238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,164.9,165.4,163.69,164.93,97532,16085113.41,20260520,165.0,163.15,164.66,164.26999999999998,164.075,164.46499999999997,164.46499999999997,164.075,0.38999999999998636,0.23685169440057474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,18975753.259999998,True,False,Overlapping,True,Risk On,True,None,8.019999999999998,,,0.04862842892767911,0.8476666612179591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,434.1,434.95,426.25,428.8,132262,56618479.0,20260520,435.95,422.3,435.05,431.09999999999997,429.125,433.07499999999993,433.07499999999993,429.125,3.949999999999932,0.907941615906202,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,203316588.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.039285714285702,431.764,465.65700000000004,0.3029307039167302,0.278474469339742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,78.45,81.24,78.0,79.73,20521,1637497.64,20260520,78.5,74.45,77.33,76.75999999999999,76.475,77.04499999999999,77.04499999999999,76.475,0.5699999999999932,0.7371007371007283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1711516.88,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8878571428571433,73.5128,79.3447,0.1466103251883135,0.9567522582657788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1710.0,1756.9,1701.0,1734.0,108252,187972483.5,20260520,1723.8,1680.8,1710.2,1704.9333333333334,1702.3,1707.5666666666668,1707.5666666666668,1702.3,5.266666666666879,0.30795618446186873,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,309796418.05,False,False,Higher,True,Risk On,False,Bullish Virgin,65.85000000000002,1600.868,1538.1419999999998,0.07997975196153193,0.6067613198473519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,219.9,221.82,213.15,219.86,31368,6834196.42,20260520,224.68,208.74,218.32,217.24666666666667,216.71,217.78333333333333,217.78333333333333,216.71,1.0733333333333235,0.49163307682911483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6156899.949999999,True,False,Higher,True,Risk On,False,Bullish Virgin,13.02785714285714,219.22899999999998,242.66150000000002,0.08238755779739312,1.1100060867482509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,258.75,267.0,256.6,260.55,2738738,717001919.2,20260520,263.3,253.75,260.15,259.06666666666666,258.525,259.60833333333335,259.60833333333335,258.525,1.0833333333333712,0.41642642065476504,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,662481260.335,False,False,Higher,True,Risk On,True,Bullish Virgin,12.97071428571428,241.026,220.7565,0.083521486131765,1.0822976620311195,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.4164% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2540.1,2560.0,2521.3,2552.3,32397,82588056.5,20260520,2569.0,2501.0,2545.2,2538.4,2535.0,2541.8,2541.8,2535.0,6.800000000000182,0.26716957410027437,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,198420081.14999998,False,False,Higher,True,Risk On,False,None,102.72857142857148,2393.39,2461.956,0.06619385342789771,0.4162283173222057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,243.0,243.25,238.0,241.4,2870121,690676855.85,20260520,250.6,238.0,245.0,244.53333333333333,244.3,244.76666666666665,244.76666666666665,244.3,0.46666666666664014,0.19047619047617967,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,963644399.55,True,True,Higher,True,Risk On,True,None,10.184285714285716,222.17100000000002,208.7239,0.045822228456536405,0.7167341564715474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3149.7,3494.0,3139.9,3459.6,3683159,12456617366.7,20260520,3174.0,3077.8,3163.5,3138.433333333333,3125.9,3150.966666666666,3150.966666666666,3125.9,25.066666666665697,0.7923713186870774,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,974566237.6500001,False,False,Higher,True,Risk On,False,Bullish Virgin,124.88571428571429,2965.52,2779.656,0.20071684587812844,12.781704193587707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1242.0,1260.6,1222.5,1254.7,186394,232869811.4,20260520,1268.0,1192.0,1240.1,1233.3666666666666,1230.0,1236.7333333333331,1236.7333333333331,1230.0,6.733333333333121,0.5429669650296848,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,78523742.15,False,False,Higher,True,Risk On,False,Bullish Virgin,52.835714285714324,1181.3159999999998,1142.758,0.12743905186787025,2.9655974743939275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1225.5,1250.0,1219.4,1240.4,27242,33728087.3,20260520,1251.0,1200.1,1239.4,1230.1666666666667,1225.55,1234.7833333333335,1234.7833333333335,1225.55,9.233333333333576,0.744984132106953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,61993577.7,False,False,Higher,True,Risk On,False,Bullish Virgin,61.303571428571445,1070.805,1078.28,0.1506165647150248,0.5440577645513108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,216.0,216.99,214.07,215.66,177962,38353514.58,20260520,219.16,211.0,217.23,215.79666666666665,215.07999999999998,216.51333333333332,216.51333333333332,215.07999999999998,1.4333333333333371,0.6598229219414157,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,158056550.73000002,False,False,Higher,True,Risk On,False,Bullish Virgin,8.56142857142857,215.12759999999997,212.81349999999998,0.16741754268869286,0.24265691237003748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,67.66,68.95,67.0,68.04,1306251,88519623.62,20260520,69.3,66.5,67.98,67.92666666666668,67.9,67.95333333333335,67.95333333333335,67.9,0.05333333333334167,0.07845444738649848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,175117954.83999997,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8857142857142852,62.417,64.3206,0.018481848184821376,0.5054857093373305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,243.0,245.68,242.3,243.34,23420943,5713924970.51,20260520,249.85,238.7,247.21,245.25333333333333,244.27499999999998,246.23166666666668,246.23166666666668,244.27499999999998,1.956666666666706,0.791499804484732,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,10346456539.22,False,False,Higher,True,Risk On,False,Bullish Virgin,7.7435714285714266,241.55780000000001,259.50939999999997,0.25268271684654453,0.5522591187476019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2352.1,2398.9,2270.1,2356.3,14065,33118594.4,20260520,2358.0,2255.9,2317.4,2310.433333333333,2306.95,2313.916666666666,2313.916666666666,2306.95,6.966666666666242,0.3006242628232606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46992756.0,True,False,Higher,True,Risk On,False,None,92.40714285714292,2331.5559999999996,2491.999,0.07539099739764035,0.7047595676235716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,179.4,183.5,175.0,177.88,4540,808504.9,20260520,182.0,176.3,179.4,179.23333333333335,179.15,179.3166666666667,179.3166666666667,179.15,0.16666666666668561,0.09290226681532085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,908174.49,True,False,Higher,True,Risk On,True,None,9.499285714285715,164.3498,169.92510000000001,0.017545178835503408,0.8902528191471223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,259.8,272.0,256.9,269.15,1035668,275969431.0,20260520,268.5,249.8,260.0,259.43333333333334,259.15,259.7166666666667,259.7166666666667,259.15,0.5666666666667197,0.21794871794873835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,51861796.3,True,True,Higher,True,Risk On,True,Bullish Virgin,12.729999999999995,246.2532,255.59349999999998,0.044514270751509814,5.321247058309085,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹259.72) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹259.72 with stop below Pivot (₹259.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
