SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ISGEC,EQ,ISGEC HEAVY ENG LTD,1090.0,1103.9,1050.0,1054.0,53331,57531888.5,20260512,1099.1,1050.0,1093.9,1081.0,1074.55,1087.45,1087.45,1074.55,12.900000000000091,1.1792668434043414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,87255769.3,False,False,Outside,True,Risk Off,False,None,35.500000000000036,968.312,895.7795,0.363380281690143,0.6593476736443146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,63.99,65.55,60.6,64.33,14816,936342.59,20260512,66.0,59.45,63.96,63.13666666666666,62.725,63.548333333333325,63.548333333333325,62.725,0.8233333333333235,1.287262872628711,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,837120.855,False,False,Higher,True,Risk Off,False,None,3.8085714285714296,58.10099999999999,60.1224,0.21617904476118766,1.1185273720124915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IVP,EQ,IVP LTD,161.75,172.0,158.01,161.2,32716,5370312.79,20260512,166.9,150.26,161.76,159.64,158.57999999999998,160.7,160.7,158.57999999999998,2.1200000000000045,1.310583580613257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,791413.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.254285714285713,136.0172,140.00300000000001,0.2568362755278649,6.785719270914783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.5,67.04,65.26,65.75,168797,11168367.83,20260512,67.5,66.3,66.95,66.91666666666667,66.9,66.93333333333334,66.93333333333334,66.9,0.03333333333333144,0.04978839930295958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11847500.475000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.2942857142857136,64.2724,66.2526,0.025754231052242848,0.9426771371368102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,86.0,86.74,82.2,82.98,2666675,224200350.95,20260512,88.5,82.03,86.18,85.57000000000001,85.265,85.87500000000001,85.87500000000001,85.265,0.6100000000000136,0.7078208401021276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,171073852.695,False,False,Higher,True,Risk Off,False,None,3.9178571428571414,67.9358,67.98989999999999,0.15569735642662158,1.3105471550331942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,405.55,412.6,402.7,409.55,153811,62733577.8,20260512,408.3,393.5,403.55,401.7833333333333,400.9,402.66666666666663,402.66666666666663,400.9,1.7666666666666515,0.4377813571222033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,55353469.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.714285714285714,432.772,458.939,0.12006472491909283,1.1333269295793817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,424.4,425.95,408.0,410.1,92093,38396655.15,20260512,433.8,410.0,424.35,422.7166666666667,421.9,423.5333333333334,423.5333333333334,421.9,1.6333333333334394,0.38490239974866014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,42442351.925,False,False,Higher,True,Risk Off,False,None,15.392857142857135,390.536,399.0575,0.10610982211910981,0.9046778373133242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,93.43,93.57,89.46,90.18,47086,4296479.07,20260512,95.96,92.21,94.12,94.09666666666665,94.085,94.1083333333333,94.1083333333333,94.085,0.023333333333312112,0.024791046890471857,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,3744687.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.682142857142857,84.6324,84.88860000000001,0.006336889751044997,1.1473530969866037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2152.0,2189.4,2125.0,2135.3,753580,1624810735.0,20260512,2224.9,2111.7,2209.2,2181.9333333333334,2168.3,2195.5666666666666,2195.5666666666666,2168.3,27.266666666666424,1.234232603053885,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,669247511.65,False,False,Higher,True,Risk Off,False,None,53.35000000000001,2057.924,1965.499,0.511090284286156,2.4278173720722567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JBMA,EQ,JBM AUTO LIMITED,690.0,711.2,645.15,657.05,6473556,4408271326.2,20260512,697.9,653.1,681.65,677.5500000000001,675.5,679.6000000000001,679.6000000000001,675.5,4.100000000000136,0.6014816988190621,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,325707127.1,False,False,Higher,True,Risk Off,False,None,26.275000000000002,578.87,584.172,0.15604186489058558,13.534463815544795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,715.05,718.4,697.0,711.65,12087,8581993.95,20260512,723.1,693.0,712.8,709.6333333333332,708.05,711.2166666666665,711.2166666666665,708.05,3.166666666666515,0.44425738870181186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,58991088.675,False,False,Lower,True,Risk Off,True,None,31.76785714285715,770.824,609.5855,0.09968146899006454,0.1454794977133044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.01,31.0,28.61,29.09,3333400,99574060.9,20260512,31.8,26.31,29.81,29.30666666666667,29.055,29.558333333333337,29.558333333333337,29.055,0.5033333333333374,1.688471430168861,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,11683056.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5028571428571433,23.7484,25.6952,0.33491761723701147,8.522946043747163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,683.15,683.15,644.9,651.85,72564,48054102.0,20260512,686.0,655.25,683.15,674.8000000000001,670.625,678.9750000000001,678.9750000000001,670.625,8.350000000000136,1.2222791480641348,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,70493221.075,False,False,Higher,True,Risk Off,False,None,19.332142857142856,636.968,700.4675,0.4319231479770993,0.6816840153874327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JKPAPER,EQ,JK PAPER LIMITED,393.4,399.45,385.0,391.1,956280,375879870.35,20260512,397.1,378.4,391.45,388.98333333333335,387.75,390.2166666666667,390.2166666666667,387.75,2.466666666666697,0.6301358198152247,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,81179358.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.028571428571436,350.81199999999995,347.81,0.17583163611677058,4.630239458728024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1271.3,1271.3,1222.2,1234.2,30866,38431392.1,20260512,1278.9,1240.0,1260.2,1259.7,1259.45,1259.95,1259.95,1259.45,0.5,0.03967624186637042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17829189.7,True,False,Higher,True,Risk Off,True,None,35.7357142857143,1260.072,1293.72,0.013991605036977807,2.1555321776625664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,92.19,92.19,83.4,85.42,14121,1248833.46,20260512,92.0,88.62,91.2,90.60666666666667,90.31,90.90333333333334,90.90333333333334,90.31,0.5933333333333337,0.6505847953216378,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,621314.285,False,False,Higher,True,Risk Off,False,None,4.618571428571429,85.1672,82.04469999999999,0.12846685225280963,2.009986717108878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,372.9,374.5,349.1,351.65,126225,45295563.45,20260512,376.05,356.15,370.3,367.5,366.1,368.9,368.9,366.1,2.7999999999999545,0.7561436672967741,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,57265457.64,False,False,Higher,True,Risk Off,False,None,21.372857142857136,283.6556,257.49989999999997,0.13100728560924862,0.7909753159531373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JOCIL,EQ,JOCIL LIMITED,138.0,138.25,127.25,132.95,1809,245007.39,20260512,140.49,134.0,137.52,137.33666666666667,137.245,137.42833333333334,137.42833333333334,137.245,0.18333333333333712,0.13331394221446852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,448176.365,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.224285714285713,121.0976,129.2032,0.02229170285449644,0.5466762844577938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,456.9,492.0,455.25,461.95,1743651,825902471.25,20260512,461.85,445.05,455.1,454.0,453.45000000000005,454.54999999999995,454.54999999999995,453.45000000000005,1.099999999999909,0.24170511975388026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,177057615.675,True,True,Lower,True,Risk Off,True,None,27.17142857142857,396.39,397.4885,0.04048370136697878,4.66459727304808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,768.8,776.6,730.85,738.05,444960,334781093.3,20260512,784.45,736.0,773.7,764.7166666666667,760.225,769.2083333333334,769.2083333333334,760.225,8.983333333333348,1.1610874154495732,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,140517845.675,False,False,Higher,True,Risk Off,False,None,34.13928571428572,644.76,671.793,0.2631377061756813,2.382480970241362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,124.74,124.9,120.8,121.41,821806,100854615.89,20260512,125.6,122.71,125.06,124.45666666666666,124.155,124.75833333333333,124.75833333333333,124.155,0.6033333333333246,0.4824350978197062,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.45,60,183165063.13,False,False,Overlapping,True,Risk Off,False,None,2.512142857142856,122.079,120.7582,0.24016680883328256,0.5506214676890604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3045.2,3070.0,2901.0,2922.8,16321,48094954.5,20260512,3050.0,2875.0,3045.2,2990.066666666667,2962.5,3017.633333333334,3017.633333333334,2962.5,55.13333333333412,1.8104995840448617,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,1.0,19,44237258.6,False,False,Higher,False,Risk Off,False,None,82.40714285714284,,,0.6690358556528369,1.0872046781850084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,286.95,286.95,268.55,272.05,3498341,961512248.6,20260512,295.8,277.1,287.35,286.75000000000006,286.45000000000005,287.05000000000007,287.05000000000007,286.45000000000005,0.6000000000000227,0.20880459370106932,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,411105711.875,False,False,Higher,True,Risk Off,False,None,9.077857142857141,262.499,265.64149999999995,0.06609489338264474,2.3388442943657166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1803.9,1845.0,1770.1,1813.8,7004,12661383.3,20260512,1860.9,1742.3,1836.6,1813.2666666666664,1801.6,1824.933333333333,1824.933333333333,1801.6,23.33333333333303,1.2704635376964517,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,9596266.75,False,False,Overlapping,True,Risk Off,False,None,79.75000000000004,1736.458,1934.4219999999998,0.2925809822361507,1.3194071850910147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,735.05,737.45,703.45,712.15,180841,129671004.35,20260512,758.35,721.2,740.45,740.0,739.7750000000001,740.2249999999999,740.2249999999999,739.7750000000001,0.4499999999998181,0.06077385373756744,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1,60,124310737.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.153571428571443,630.7349999999999,651.555,0.014444571821615156,1.043119903092136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2716.5,2737.8,2618.0,2634.8,1972,5242446.9,20260512,2732.0,2652.0,2706.2,2696.733333333333,2692.0,2701.4666666666662,2701.4666666666662,2692.0,9.466666666666242,0.34981400734115153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,5957919.550000001,False,False,Lower,False,Risk Off,False,None,81.9178571428571,,,0.11556291871938568,0.8799123344993807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,175.0,184.5,169.6,174.33,391281,68909597.56,20260512,177.94,170.55,175.06,174.51666666666665,174.245,174.7883333333333,174.7883333333333,174.245,0.5433333333332939,0.3103697779808602,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.48333333333333334,60,8703064.125,False,False,Lower,True,Risk Off,False,None,6.589285714285714,173.8622,195.36050000000003,0.08245709123757305,7.917854742912169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.9,27.24,25.12,25.53,1923390,50964370.41,20260512,27.4,25.7,26.68,26.593333333333334,26.549999999999997,26.63666666666667,26.63666666666667,26.549999999999997,0.08666666666667311,0.3248375812094194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,27005894.744999997,True,False,Higher,True,Risk Off,False,None,1.2457142857142858,22.066399999999998,22.4831,0.06957186544343025,1.8871572629318563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,94.3,98.5,91.74,91.81,21011,1950326.45,20260512,97.09,93.0,95.73,95.27333333333333,95.045,95.50166666666665,95.50166666666665,95.045,0.45666666666664923,0.47703610849958133,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,1311491.165,False,False,Lower,True,Risk Off,False,None,5.036428571428572,73.1106,73.559,0.09067271781780015,1.487106053055264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,218.62,218.62,205.0,206.66,10540,2217871.04,20260512,221.88,210.01,218.66,216.85,215.945,217.755,217.755,215.945,1.8100000000000023,0.8277691393030285,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1870074.7200000002,False,False,Outside,True,Risk Off,False,None,11.217142857142859,187.69259999999997,186.61880000000002,0.16136016301579234,1.185979905658529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,215.34,218.34,212.33,213.83,879080,189296403.5,20260512,219.1,214.06,217.34,216.83333333333334,216.57999999999998,217.0866666666667,217.0866666666667,216.57999999999998,0.5066666666667174,0.23312168338396863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,75771404.1,True,True,Overlapping,True,Risk Off,True,None,7.520714285714285,190.5268,207.2365,0.06736948744737435,2.498256509146569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,13.06,13.06,12.64,12.97,7412454,96435894.29,20260512,12.44,11.64,12.44,12.173333333333332,12.04,12.306666666666665,12.306666666666665,12.04,0.2666666666666657,2.14362272240085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,11490876.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5335714285714287,8.652,,0.4997768853190521,8.392388262069314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.01,17.01,16.8,16.98,2947,49749.68,20260512,18.11,16.7,17.43,17.413333333333334,17.405,17.421666666666667,17.421666666666667,17.405,0.01666666666666572,0.09562057754828296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51016.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3721428571428564,16.3112,18.1515,0.01214645150095368,0.9751668967225948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4956.0,4995.0,4802.0,4834.5,1650,8094975.3,20260512,5056.0,4940.1,5000.9,4999.0,4998.05,4999.95,4999.95,4998.05,1.8999999999996362,0.03799316123097115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7984011.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,148.62857142857123,4675.5,4762.252,0.012783544790462774,1.0138982705729747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,778.9,783.0,739.95,750.1,852651,644415349.55,20260512,791.15,709.85,777.85,759.6166666666667,750.5,768.7333333333333,768.7333333333333,750.5,18.23333333333335,2.344068050823854,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,234719261.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.000000000000007,676.2270000000001,656.4605,0.7012820512820517,2.745472804782218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,196.0,199.0,186.05,192.0,14087,2698215.04,20260512,198.0,190.0,197.82,195.2733333333333,194.0,196.54666666666662,196.54666666666662,194.0,2.5466666666666242,1.2873656185757882,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,137121.3,False,False,Outside,False,Risk Off,False,None,9.994999999999996,,,0.25479406369851176,19.677577735917033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2197.1,2204.2,1972.2,2001.9,203779,418987411.7,20260512,2224.6,2079.0,2197.4,2167.0,2151.8,2182.2,2182.2,2151.8,30.399999999999636,1.3834531719304468,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,147909654.15,False,False,Overlapping,True,Risk Off,False,None,138.11428571428573,1708.0119999999997,1851.213,0.22010757136946363,2.832725247772476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,191.8,204.8,185.0,187.35,51640,10073186.96,20260512,192.99,179.19,189.46,187.21333333333334,186.09,188.33666666666667,188.33666666666667,186.09,2.2466666666666697,1.185826383757347,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,3051826.55,True,False,Overlapping,True,Risk Off,False,None,14.49,189.2082,186.165,0.1550494593972857,3.300707558232627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,130.0,133.95,127.52,130.54,3574385,470123871.24,20260512,131.8,127.82,130.61,130.07666666666668,129.81,130.34333333333336,130.34333333333336,129.81,0.5333333333333599,0.40834035168314814,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.4,60,208449360.415,True,True,Lower,True,Risk Off,False,None,5.420000000000002,123.32080000000002,135.9963,0.09840098400984496,2.2553385162901654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,380.2,381.05,374.55,376.0,13065308,4935178182.35,20260512,386.0,374.4,381.05,380.48333333333335,380.2,380.7666666666667,380.7666666666667,380.2,0.5666666666667197,0.14871189257754092,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,6783118524.575,True,False,Higher,True,Risk Off,True,None,9.782142857142864,380.10900000000004,801.445,0.05792868443471392,0.7275677351752035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.03,27.35,26.07,26.32,48400,1297545.31,20260512,27.78,26.61,27.48,27.290000000000003,27.195,27.385000000000005,27.385000000000005,27.195,0.19000000000000483,0.6914119359534382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1351447.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9628571428571432,25.480999999999998,25.9219,0.19732937685460436,0.960115131950138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
