SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAIN,EQ,RAIN INDUSTRIES LIMITED,177.9,193.55,174.58,188.07,18661235,3487321644.03,20260529,178.75,171.9,176.49,175.71333333333334,175.325,176.1016666666667,176.1016666666667,175.325,0.7766666666666993,0.44006270421366606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,419206333.905,False,False,Inside,True,Risk Off,False,None,10.92214285714286,133.0466,139.5908,0.07110936716587395,8.318866777476442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,945.0,949.8,920.1,928.4,28764,26980747.0,20260529,965.0,940.0,946.25,950.4166666666666,952.5,948.3333333333333,952.5,948.3333333333333,4.1666666666667425,0.44033465433730434,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,66622085.15,False,False,Outside,True,Risk Off,False,None,32.732142857142854,972.007,1004.5944999999999,0.12729587197672537,0.4049820256939226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,795.0,804.3,768.55,773.85,1170367,920391757.3,20260529,800.0,754.85,782.6,779.15,777.425,780.875,780.875,777.425,3.4500000000000455,0.4408382315359118,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,562546115.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.56428571428569,678.2389999999999,630.0765,0.14640800242497937,1.6361178790166278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,460.4,464.15,436.05,442.0,942298,423778520.3,20260529,467.9,459.0,460.4,462.43333333333334,463.45,461.4166666666667,463.45,461.4166666666667,2.033333333333303,0.44164494642339336,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,374242639.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.267857142857142,434.608,471.20649999999995,0.11775249913822644,1.1323630062423955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,603.75,606.5,585.6,590.2,255973,152408000.85,20260529,613.0,598.0,601.5,604.1666666666666,605.5,602.8333333333333,605.5,602.8333333333333,2.6666666666667425,0.4433361041839971,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35,60,130549948.9,True,True,Lower,True,Risk Off,False,None,24.807142857142853,539.4159999999999,467.3775,0.1074959209137184,1.1674305668763076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,125.5,137.39,122.67,127.37,1098757,144331008.15,20260529,127.33,123.63,124.65,125.20333333333333,125.47999999999999,124.92666666666668,125.47999999999999,124.92666666666668,0.5533333333333132,0.4439096135846877,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11238878.184999999,False,False,Lower,True,Risk Off,False,None,5.477857142857144,134.1864,140.9541,0.10101273525448408,12.842118739451399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,881.95,905.15,877.9,895.2,238733,213482180.65,20260529,888.95,863.0,881.85,877.9333333333334,875.975,879.8916666666668,879.8916666666668,875.975,3.9166666666667425,0.44414204985731615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,82391743.32499999,False,False,Lower,True,Risk Off,False,None,44.17857142857143,870.493,850.737,0.0886553489625455,2.5910627938518624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,762.1,765.95,709.95,738.75,9059,6747913.6,20260529,784.0,730.0,762.1,758.6999999999999,757.0,760.3999999999999,760.3999999999999,757.0,3.3999999999998636,0.44613567773256313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,995225.0,True,False,Inside,True,Risk Off,False,None,46.22857142857142,600.7739999999999,610.7384999999999,0.07354758961680793,6.780289482277876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5115.0,5140.0,4875.5,4903.0,1648645,8150992913.0,20260529,5102.0,4980.0,5075.0,5052.333333333333,5041.0,5063.666666666666,5063.666666666666,5041.0,22.66666666666606,0.44663382594415885,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,2596705482.5,False,False,Higher,True,Risk Off,False,None,137.35714285714286,5141.84,5398.82,0.16501993413069413,3.138974738541609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,381.5,381.5,350.5,360.55,51162,18975070.85,20260529,381.5,374.5,380.55,378.84999999999997,378.0,379.69999999999993,379.69999999999993,378.0,1.6999999999999318,0.446721849953996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6181244.525,False,False,Overlapping,True,Risk Off,False,None,15.167857142857144,362.01099999999997,390.936,0.11207911466917374,3.0697816229814983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,621.8,622.8,600.1,603.15,95589,58322809.85,20260529,630.0,607.55,622.95,620.1666666666666,618.775,621.5583333333333,621.5583333333333,618.775,2.783333333333303,0.44679883350723215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,60809898.425,True,False,Overlapping,True,Risk Off,False,None,27.20000000000002,564.0459999999999,561.5465,0.10232843137254782,0.9591005964585281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,60.47,64.9,60.47,62.2,1188,75747.75,20260529,63.31,62.47,62.47,62.75,62.89,62.61,62.89,62.61,0.28000000000000114,0.4482151432687709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,222597.33,True,False,Higher,True,Risk Off,True,None,4.364999999999999,,,0.06414662084765205,0.34029046979134925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,44.06,44.7,42.3,42.85,128897,5600605.07,20260529,45.94,43.62,44.48,44.68,44.78,44.58,44.78,44.58,0.20000000000000284,0.4496402877697906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5889067.105,False,False,Inside,True,Risk Off,False,None,2.7750000000000012,46.7334,52.564800000000005,0.07207207207207307,0.9510173632161387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.59,34.75,32.59,32.61,15912,526914.07,20260529,33.06,32.6,32.61,32.75666666666667,32.83,32.68333333333334,32.83,32.68333333333334,0.14666666666666117,0.4497597873862655,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,237988.345,True,False,Overlapping,True,Risk Off,False,None,1.203571428571428,32.247600000000006,32.582,0.12185954500494109,2.2140330863681577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,494.0,509.8,491.0,498.95,1060865,531562992.2,20260529,506.9,483.35,491.8,494.01666666666665,495.125,492.9083333333333,495.125,492.9083333333333,2.216666666666697,0.4507252270570754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,187816192.125,False,False,Lower,True,Risk Off,False,None,28.110714285714284,411.385,361.7905,0.07885486808114282,2.830229844326847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1035.2,1082.0,1017.7,1029.05,271476,284815811.1,20260529,1051.0,1005.0,1035.0,1030.3333333333333,1028.0,1032.6666666666665,1032.6666666666665,1028.0,4.666666666666515,0.450885668276958,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,121672517.925,False,False,Lower,True,Risk Off,False,None,48.360714285714316,923.712,870.7139999999999,0.09649705831671393,2.3408392951608263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,222.85,228.01,221.01,224.33,5366422,1211729752.28,20260529,226.6,222.02,222.8,223.8066666666667,224.31,223.3033333333334,224.31,223.3033333333334,1.0066666666666038,0.45182525433869103,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,780331346.45,False,False,Lower,True,Risk Off,False,None,6.843571428571427,218.88479999999998,240.9109,0.1470966844101081,1.5528400310875399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,301.75,307.0,292.35,296.55,78624,23755198.3,20260529,309.9,297.7,301.75,303.1166666666666,303.79999999999995,302.4333333333333,303.79999999999995,302.4333333333333,1.3666666666666742,0.45291355979011577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10356060.254999999,False,False,Lower,True,Risk Off,False,None,16.567857142857125,261.37160000000006,242.217,0.082489042178631,2.2938451220898197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,787.3,800.0,749.7,763.85,209699,162192136.2,20260529,792.9,771.0,787.3,783.7333333333332,781.95,785.5166666666664,785.5166666666664,781.95,3.5666666666663787,0.4530251069054209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,87842978.25,False,False,Higher,True,Risk Off,False,None,23.121428571428574,781.9990000000001,770.5935,0.15425805787250324,1.8463870354942113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,185.99,186.0,182.34,183.58,66689,12259050.9,20260529,185.6,181.05,184.58,183.74333333333334,183.325,184.1616666666667,184.1616666666667,183.325,0.8366666666667015,0.4532813233647749,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37823186.355000004,False,False,Higher,True,Risk Off,False,None,5.290714285714289,176.27360000000002,176.61929999999995,0.15813869762837604,0.3241147053275543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,122.0,126.99,122.0,125.34,5132,639974.45,20260529,123.83,119.5,122.5,121.94333333333333,121.66499999999999,122.22166666666666,122.22166666666666,121.66499999999999,0.556666666666672,0.45442176870748735,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,415601.555,False,False,Inside,True,Risk Off,False,None,6.492857142857142,118.197,122.40700000000001,0.08573524019068657,1.5398750132202945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5601.5,5699.4,5325.0,5473.4,13939,76093585.6,20260529,5656.6,5500.0,5540.5,5565.7,5578.3,5553.099999999999,5578.3,5553.099999999999,25.200000000000728,0.45483259633608386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,23773362.65,False,False,Higher,True,Risk Off,False,None,206.24999999999986,4709.414000000001,4491.656,0.12218181818182179,3.2007918576886722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,322.0,328.4,318.6,320.55,2042988,659492187.95,20260529,329.6,319.0,322.1,323.56666666666666,324.3,322.8333333333333,324.3,322.8333333333333,1.466666666666697,0.45534513091173456,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1001996093.625,False,False,Higher,True,Risk Off,False,None,12.949999999999998,301.802,290.0637,0.11325611325611562,0.6581784022371817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,558.0,564.65,528.0,538.7,5365662,2952388818.3,20260529,564.0,554.3,555.35,557.8833333333333,559.15,556.6166666666667,559.15,556.6166666666667,2.533333333333303,0.4561687824495009,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,4230204376.45,False,False,Higher,True,Risk Off,False,None,23.02142857142857,533.409,551.928,0.11004240355776061,0.6979305384714423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,39.77,39.77,37.26,37.69,8543,321895.61,20260529,38.75,37.75,37.99,38.163333333333334,38.25,38.07666666666667,38.25,38.07666666666667,0.173333333333332,0.4562604194086128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,1300050.505,False,False,Lower,True,Risk Off,False,None,2.085000000000001,,,0.08313349320543498,0.24760238833952072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,96.95,102.5,95.11,98.35,872590,86971271.81,20260529,97.0,94.24,94.97,95.40333333333335,95.62,95.1866666666667,95.62,95.1866666666667,0.4333333333333087,0.45628444070054613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42482952.795,True,False,Overlapping,True,Risk Off,True,None,5.350714285714285,90.02159999999999,86.09909999999999,0.08098607217549489,2.0472040215678233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1204.6,1211.0,1168.4,1178.4,9836874,11633377205.1,20260529,1208.0,1184.7,1204.6,1199.1,1196.35,1201.85,1201.85,1196.35,5.5,0.4565830981238586,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1727105262.35,False,False,Higher,True,Risk Off,False,None,32.5642857142857,1133.488,1144.354,0.16889668787014703,6.73576617401475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,162.11,165.8,157.7,160.59,4957,805890.47,20260529,165.0,160.56,161.67,162.41,162.78,162.04,162.78,162.04,0.7400000000000091,0.45772252118513584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,743619.955,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.362142857142858,159.1326,152.6494,0.11631301223756736,1.0837397041073218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.1,5.76,5.0,5.26,83805,440925.03,20260529,5.2,5.05,5.09,5.113333333333333,5.125,5.101666666666667,5.125,5.101666666666667,0.023333333333333428,0.4584151931892618,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.25,60,343674.68,True,False,Inside,True,Risk Off,True,None,0.40142857142857136,5.002999999999999,6.1885,0.058125741399762995,1.2829721118820858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,674.0,680.2,662.3,665.65,39046,26142230.8,20260529,683.95,669.0,671.85,674.9333333333334,676.475,673.3916666666668,676.475,673.3916666666668,3.0833333333332575,0.45893180521444626,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,42795676.3,False,False,Overlapping,True,Risk Off,False,None,21.635714285714307,721.4859999999999,668.033,0.142511279850332,0.6108614949029326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5302.0,5316.0,5125.0,5171.0,103183,537365751.0,20260529,5385.0,5290.0,5301.0,5325.333333333333,5337.5,5313.166666666666,5337.5,5313.166666666666,24.33333333333394,0.45903288687670135,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,367347635.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,150.39285714285714,5387.57,5515.38,0.1617984643394325,1.4628262163713126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,95.25,98.9,89.1,92.18,394298,37334047.13,20260529,95.29,93.3,93.65,94.08,94.295,93.865,94.295,93.865,0.4300000000000068,0.45915643352910496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31519090.04,True,False,Lower,True,Risk Off,False,None,5.197142857142858,103.94,123.83210000000001,0.08273776800439932,1.1844900053466139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,937.55,988.2,930.55,966.5,317957,304575565.3,20260529,955.05,933.0,937.55,941.8666666666667,944.025,939.7083333333334,944.025,939.7083333333334,4.316666666666606,0.46041988871703976,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,194627077.375,False,False,Lower,True,Risk Off,False,None,31.90357142857145,899.6929999999999,896.0935,0.13530355610283767,1.564918763657718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.07,7.3,6.74,7.14,43498,302204.88,20260529,7.44,7.12,7.23,7.263333333333333,7.28,7.246666666666665,7.28,7.246666666666665,0.03333333333333499,0.4610419548179113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,155321.13,True,True,Lower,True,Risk Off,True,None,0.41642857142857154,7.1568000000000005,7.730600000000001,0.08004574042310288,1.9456778353338016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4610% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,695.1,717.25,684.45,691.8,872071,608942600.55,20260529,708.85,688.25,693.75,696.9499999999999,698.55,695.3499999999999,698.55,695.3499999999999,3.2000000000000455,0.46126126126126776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,320452622.975,False,False,Lower,True,Risk Off,False,None,25.42500000000001,668.1709999999999,672.3735,0.125860373647986,1.9002578131417147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,93.19,101.75,92.32,97.51,5375812,526678891.06,20260529,94.87,92.8,93.19,93.62,93.83500000000001,93.405,93.83500000000001,93.405,0.4300000000000068,0.4614228994527383,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,72505393.94999999,False,False,Lower,True,Risk Off,False,None,5.381428571428572,83.67139999999999,78.8832,0.07990443323599808,7.263995992121633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,41.15,42.45,41.1,41.42,17701587,740829389.0,20260529,41.4,40.33,41.15,40.96,40.864999999999995,41.05500000000001,41.05500000000001,40.864999999999995,0.19000000000001194,0.46172539489674835,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.5666666666666667,60,554705029.3299999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.272857142857143,38.691,39.8852,0.1492704826038253,1.3355375376617917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,472.95,477.65,460.15,463.65,2702698,1268367110.75,20260529,480.85,470.3,472.3,474.48333333333335,475.57500000000005,473.39166666666665,475.57500000000005,473.39166666666665,2.183333333333394,0.4622768014680063,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,677624588.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.146428571428563,486.56,495.4825,0.1543381301018305,1.871784366382637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.8,11.3,10.8,11.04,2935700,32656879.15,20260529,10.94,10.53,10.81,10.76,10.735,10.785,10.785,10.735,0.05000000000000071,0.46253469010176423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14206016.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4671428571428572,10.256599999999999,10.142,0.1070336391437324,2.2988062063092296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,142.8,142.8,131.0,131.41,10495,1396881.31,20260529,146.89,124.99,136.89,136.25666666666666,135.94,136.57333333333332,136.57333333333332,135.94,0.6333333333333258,0.4626585823166965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,430738.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.537857142857145,122.2932,129.5308,0.09687169962489411,3.2429901437805615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.4,76.4,74.13,74.67,29445,2210108.65,20260529,75.9,73.29,74.08,74.42333333333333,74.595,74.25166666666667,74.595,74.25166666666667,0.3433333333333337,0.4634629229661632,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3227160.495,False,False,Lower,True,Risk Off,False,None,3.5221428571428572,77.255,77.5689,0.09747853714594751,0.68484621493856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
