SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISASTEEL,EQ,VISA STEEL LIMITED,53.07,53.07,53.07,53.07,28572,1516316.04,20260511,50.55,50.5,50.55,50.53333333333333,50.525,50.541666666666664,50.541666666666664,50.525,0.01666666666666572,0.03297065611605484,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.016666666666666666,60,830022.63,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.545714285714286,36.1882,,0.006546950991395063,1.8268369863602394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.99,9.99,9.68,9.79,15060683,147479950.14,20260511,10.13,9.92,10.02,10.023333333333333,10.025,10.021666666666667,10.025,10.021666666666667,0.0033333333333338544,0.033266799733870804,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,152269080.14499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4335714285714286,8.8462,8.936,0.0076880834706217396,0.9685482436720607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1475.3,1498.1,1470.5,1481.9,1358397,2020014321.7,20260511,1496.3,1470.0,1482.4,1482.9000000000003,1483.15,1482.6500000000005,1483.15,1482.6500000000005,0.49999999999954525,0.03372908796543074,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1636207615.95,True,True,Higher,True,Risk Off,True,None,36.085714285714324,1294.4460000000001,1290.362,0.0138558986539858,1.2345709077555893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,175.69,183.0,166.0,172.55,4676,806309.98,20260511,179.0,172.2,175.69,175.63,175.6,175.66,175.66,175.6,0.060000000000002274,0.03415106152883048,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,411393.02,False,False,Higher,True,Risk Off,True,None,8.97357142857143,151.25639999999999,162.5143,0.006686301042744819,1.9599505601723626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,59.95,62.45,57.11,60.71,99793,6076800.95,20260511,59.35,57.51,58.46,58.44,58.43,58.449999999999996,58.449999999999996,58.43,0.01999999999999602,0.034211426616483104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,388685.12,True,True,Lower,False,Risk Off,False,None,2.6600000000000006,,,0.0075187969924797055,15.634251576185886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.92,29.24,28.21,28.75,9752783,280183254.15,20260511,29.85,28.54,29.18,29.189999999999998,29.195,29.184999999999995,29.195,29.184999999999995,0.010000000000005116,0.0342700479780847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,45,250896764.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.388571428571429,,,0.0072016460905386616,1.1167272498445542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,113.6,114.35,110.16,110.7,3514315,392150666.67,20260511,118.0,112.0,114.94,114.98,115.0,114.96000000000001,115.0,114.96000000000001,0.03999999999999204,0.03480076561683665,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,436971017.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.037142857142858,79.89659999999999,80.2341,0.005684125050749985,0.8974294665074157,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,28.0,29.49,27.39,28.33,10758161,307909817.23,20260511,28.87,27.4,28.15,28.139999999999997,28.134999999999998,28.144999999999996,28.144999999999996,28.134999999999998,0.00999999999999801,0.03552397868560572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,53570931.504999995,True,True,Higher,True,Risk Off,True,None,1.1400000000000001,22.8524,23.302000000000003,0.008771929824559658,5.747703252112791,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹28.14) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹28.14 with stop below Pivot (₹28.14).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,92.14,93.27,91.1,91.55,20495,1881725.15,20260511,94.75,92.37,93.51,93.54333333333334,93.56,93.52666666666667,93.56,93.52666666666667,0.03333333333333144,0.03564681139271889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2922647.0149999997,True,True,Inside,True,Risk Off,True,None,3.2335714285714294,89.0192,90.5235,0.010308519254840734,0.6438427700445379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,180.0,184.41,180.0,180.63,11552,2100185.67,20260511,184.9,180.32,182.71,182.64333333333335,182.61,182.67666666666668,182.67666666666668,182.61,0.06666666666666288,0.036487694525019355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2483337.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.822142857142857,160.5222,172.5183,0.009772100652636168,0.8457108547328173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,554.85,565.0,540.0,554.65,330859,183624567.75,20260511,552.0,542.3,546.85,547.0500000000001,547.15,546.9500000000002,547.15,546.9500000000002,0.1999999999998181,0.03657310048456032,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,75809156.325,True,True,Lower,True,Risk Off,True,None,17.807142857142846,516.004,530.6179999999999,0.01123144805454254,2.422195110083887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,534.5,542.5,526.75,528.6,136229,72668669.85,20260511,542.8,531.6,537.5,537.3000000000001,537.2,537.4000000000001,537.4000000000001,537.2,0.20000000000004547,0.03720930232558985,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,107766077.44999999,True,True,Higher,True,Risk Off,True,None,11.835714285714289,522.097,550.4765,0.016898008449008062,0.6743185942136192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26700.0,27910.0,26335.0,27795.0,39207,1075609195.0,20260511,26880.0,26550.0,26700.0,26710.0,26715.0,26705.0,26715.0,26705.0,10.0,0.03745318352059925,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,243125317.5,True,True,Lower,True,Risk Off,True,None,541.0714285714286,26238.7,26963.25,0.018481848184818482,4.42409373922977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,34.9,34.9,33.25,33.54,6811,230393.07,20260511,35.0,33.3,34.17,34.156666666666666,34.15,34.163333333333334,34.163333333333334,34.15,0.013333333333335418,0.03902058335772729,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,230393.07,True,True,Higher,False,Risk Off,False,Bullish Virgin,1.9135714285714285,,,0.006967774045042772,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.85,26.35,25.12,25.38,1552,40266.46,20260511,25.87,24.58,25.21,25.22,25.225,25.214999999999996,25.225,25.214999999999996,0.010000000000005116,0.03966679888934992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,66825.955,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.557142857142857,23.562799999999996,24.1514,0.006422018348627139,0.602557195029985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,829.75,848.8,824.8,842.55,2709714,2281744250.6,20260511,836.5,825.1,831.3,830.9666666666666,830.8,831.1333333333332,831.1333333333332,830.8,0.33333333333325754,0.04009783872648353,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,1324213689.675,True,True,Higher,True,Risk Off,True,None,19.346428571428582,771.6060000000001,761.464,0.017229708940984318,1.7230936882702108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,951.55,956.45,916.0,920.55,59333,55412563.1,20260511,963.7,938.35,951.6,951.2166666666667,951.0250000000001,951.4083333333333,951.4083333333333,951.0250000000001,0.38333333333321207,0.04028303208629803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,57562560.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.76428571428572,858.5419999999999,868.849,0.010718327674585517,0.9626493786703599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1135.0,1142.0,1075.8,1110.8,91640,103286236.3,20260511,1175.2,1127.0,1150.4,1150.8666666666666,1151.1,1150.6333333333332,1151.1,1150.6333333333332,0.466666666666697,0.04056560037088812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,117761102.875,True,True,Higher,True,Risk Off,True,None,43.664285714285704,931.916,948.2945,0.010687605649163682,0.8770827869167915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,122.6,123.99,120.11,122.41,10582,1286336.66,20260511,124.9,120.15,122.6,122.55,122.525,122.57499999999999,122.57499999999999,122.525,0.04999999999998295,0.04078303425773487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1597508.935,True,True,Higher,True,Risk Off,True,None,3.660714285714288,110.1884,112.0029,0.013658536585361187,0.80521406285593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,183.0,184.8,179.59,180.13,66720,12080682.43,20260511,186.89,181.8,184.23,184.30666666666664,184.345,184.2683333333333,184.345,184.2683333333333,0.07666666666671063,0.04161464835624525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,15089986.815,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.827142857142854,184.575,192.2658,0.015882410969724023,0.8005760759175322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,31.9,31.9,30.5,30.63,20356,628031.23,20260511,32.68,31.3,32.01,31.99666666666667,31.990000000000002,32.00333333333334,32.00333333333334,31.990000000000002,0.013333333333335418,0.0416536499010791,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,795394.0449999999,True,True,Inside,True,Risk Off,True,None,1.4614285714285713,30.5236,32.4469,0.009123492994462164,0.7895850288896745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7000.0,7120.0,6945.0,7071.5,138990,982675728.5,20260511,7095.5,6996.5,7041.5,7044.5,7046.0,7043.0,7046.0,7043.0,3.0,0.04260455868777959,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,1073899437.0,True,True,Lower,True,Risk Off,True,None,203.96428571428572,6370.56,6216.655,0.014708457362983715,0.9150537700672992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,427.9,428.0,414.35,416.3,254017,106508561.4,20260511,432.25,427.0,429.9,429.7166666666667,429.625,429.8083333333334,429.8083333333334,429.625,0.18333333333339397,0.04264557649067085,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,192586490.425,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,10.167857142857136,402.41100000000006,395.275,0.018030675564928118,0.5530427454436541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.0,15.0,14.13,14.21,11767928,168816780.12,20260511,15.64,15.32,15.49,15.483333333333334,15.48,15.486666666666668,15.486666666666668,15.48,0.006666666666667709,0.04303851947493679,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.03333333333333333,60,89719385.30000001,True,True,Inside,True,Risk Off,True,Bearish Virgin,0.6335714285714287,13.1994,13.7704,0.010522360015033585,1.8816087465993816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,314.7,314.7,287.0,294.1,151,45627.9,20260511,318.85,300.45,309.45,309.5833333333333,309.65,309.51666666666665,309.65,309.51666666666665,0.13333333333332575,0.04308719771637608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,238924.67500000002,True,True,Inside,False,Risk Off,False,None,,,,,0.19097190359262808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,84.85,84.85,82.01,82.68,25034,2073320.26,20260511,84.7,82.51,83.66,83.62333333333333,83.605,83.64166666666667,83.64166666666667,83.605,0.03666666666666174,0.04382819348154643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3507800.29,True,True,Higher,True,Risk Off,True,None,2.933571428571429,77.7568,77.7585,0.012498985471956763,0.591059948854728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1360.9,1363.0,1311.3,1351.8,20253,27128861.2,20260511,1372.9,1337.1,1354.1,1354.7,1355.0,1354.4,1355.0,1354.4,0.599999999999909,0.044309873716853194,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,29813313.950000003,True,True,Higher,True,Risk Off,True,None,41.828571428571486,1207.302,1348.592,0.014344262295079773,0.9099579216687516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1114.3,1121.0,1106.0,1115.9,3977,4426248.9,20260511,1134.8,1113.1,1123.2,1123.6999999999998,1123.9499999999998,1123.4499999999998,1123.9499999999998,1123.4499999999998,0.5,0.044515669515669515,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,5995984.65,True,True,Inside,True,Risk Off,True,None,41.578571428571436,1052.907,1099.6305,0.01202542518467617,0.7382021733494598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1922.0,1934.9,1860.6,1876.3,10702,20154046.0,20260511,1934.0,1910.0,1920.7,1921.5666666666666,1922.0,1921.1333333333332,1922.0,1921.1333333333332,0.8666666666667879,0.045122438000041024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21850091.549999997,False,False,Lower,True,Risk Off,True,None,66.6071428571429,1803.286,1870.7619999999997,0.013011617515640774,0.9223781032624553,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1248.0,1248.0,1188.5,1206.2,23921,29117828.0,20260511,1255.7,1242.0,1248.0,1248.5666666666666,1248.85,1248.2833333333333,1248.85,1248.2833333333333,0.566666666666606,0.04540598290597805,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,53343203.400000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.414285714285725,1231.54,1199.549,0.014751456551380592,0.5458582564240977,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1820.0,1842.7,1803.6,1828.6,422956,772518927.3,20260511,1861.2,1792.3,1828.0,1827.1666666666667,1826.75,1827.5833333333335,1827.5833333333335,1826.75,0.8333333333334849,0.04558716265500464,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1055784193.3,True,True,Lower,True,Risk Off,True,None,42.97142857142861,1817.326,1863.227,0.01939273049645741,0.7317015467766996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,57.39,57.39,54.2,54.76,49995,2782961.65,20260511,57.4,56.0,56.74,56.71333333333334,56.7,56.726666666666674,56.726666666666674,56.7,0.026666666666670835,0.04699800258489749,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1998949.2400000002,True,True,Higher,True,Risk Off,True,None,2.101428571428571,52.244,53.676700000000004,0.012689780194880753,1.3922122654800377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4779.2,4808.5,4739.7,4756.3,1218880,5814023985.6,20260511,4836.3,4733.0,4788.1,4785.8,4784.65,4786.950000000001,4786.950000000001,4784.65,2.3000000000010914,0.04803575531006227,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,5244594903.5,True,True,Higher,True,Risk Off,True,None,105.5,4085.7,4214.077,0.021800947867308924,1.1085744642965636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,640.1,663.3,637.55,655.75,226400,147711084.3,20260511,654.95,640.8,648.35,648.0333333333333,647.875,648.1916666666666,648.1916666666666,647.875,0.31666666666660603,0.04884193208399877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,72915177.525,True,True,Inside,True,Risk Off,True,None,28.185714285714287,561.061,551.8294999999999,0.011235005913158855,2.025793385051489,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹647.88 - ₹648.19), closed above Central Pivot (₹648.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹647.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1515.0,1552.0,1471.4,1480.8,1368159,2058403923.7,20260511,1514.1,1482.1,1497.0,1497.7333333333333,1498.1,1497.3666666666668,1498.1,1497.3666666666668,0.7333333333331211,0.04898686261410295,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,273685062.75,True,True,Higher,True,Risk Off,True,None,58.51428571428572,1248.272,1270.808,0.012532552083329705,7.5210678398633215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,842.65,999.0,842.5,878.25,1638180,1542029758.45,20260511,851.3,834.95,842.5,842.9166666666666,843.125,842.7083333333333,843.125,842.7083333333333,0.41666666666674246,0.04945598417409406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17767735.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,35.26428571428573,769.475,853.6145,0.01181554250219646,86.78819940043738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,499.5,503.0,492.4,498.9,172580,85854387.8,20260511,506.25,497.3,501.4,501.6499999999999,501.775,501.52499999999986,501.775,501.52499999999986,0.2500000000001137,0.04986039090548737,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,155689296.575,True,True,Higher,True,Risk Off,True,None,14.999999999999991,474.535,477.0975,0.016666666666674254,0.5514469503601456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,146.0,149.83,142.8,146.05,1418441,208253567.23,20260511,148.65,144.79,146.83,146.75666666666666,146.72,146.79333333333332,146.79333333333332,146.72,0.07333333333332348,0.04994438012213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,163364375.14499998,True,True,Inside,True,Risk Off,True,None,4.979285714285717,132.0642,142.3238,0.01472768134652888,1.2747795658946877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,575.0,619.9,564.05,605.65,1050314,632829332.2,20260511,600.0,562.3,580.7,581.0,581.15,580.85,581.15,580.85,0.2999999999999545,0.05166178749783959,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.13333333333333333,60,245693113.25,True,True,Lower,True,Risk Off,True,None,25.35357142857143,557.4780000000001,504.0315,0.011832652486263877,2.5756901519501585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
