SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFOCUS,EQ,PRIME FOCUS LIMITED,312.6,312.6,293.35,300.1,957667,290368857.9,20260506,318.3,303.3,310.25,310.6166666666667,310.8,310.43333333333334,310.8,310.43333333333334,0.36666666666667425,0.11818426000537445,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.08333333333333333,60,1094400041.1750002,True,True,Higher,True,Risk On,True,None,17.114285714285703,300.1424,266.61789999999996,0.021424596549805688,0.26532241134443496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2769.9,2809.0,2703.6,2737.0,38841,106739234.7,20260506,2811.9,2682.0,2742.1,2745.3333333333335,2746.95,2743.716666666667,2746.95,2743.716666666667,3.2333333333326664,0.1179144937578012,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,87298477.25,False,False,Higher,True,Risk On,True,None,110.04285714285717,2410.1420000000003,2314.513,0.029382491669906086,1.2226929731469056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,426.8,428.55,415.0,416.4,225309,94274268.25,20260506,431.85,412.1,421.25,421.73333333333335,421.975,421.4916666666667,421.975,421.4916666666667,0.4833333333333485,0.11473788328388096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,75934693.92500001,True,True,Higher,True,Risk On,True,Bullish Virgin,14.15714285714286,368.783,368.0945,0.03414059872183087,1.2415177223617153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1293.0,1310.3,1271.1,1277.8,37336,47746317.4,20260506,1296.0,1275.3,1283.6,1284.9666666666667,1285.65,1284.2833333333333,1285.65,1284.2833333333333,1.366666666666788,0.10647138256986506,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,105986878.4,True,False,Higher,True,Risk On,True,None,38.6857142857143,1205.608,1383.3670000000002,0.035327424913838675,0.4504927225029018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.4,6.43,6.22,6.32,190899,1207341.69,20260506,6.44,6.26,6.34,6.346666666666667,6.35,6.343333333333334,6.35,6.343333333333334,0.0066666666666659324,0.10515247108305886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1223538.415,False,False,Higher,True,Risk On,True,None,0.4528571428571429,5.941599999999999,6.476,0.01472134595162824,0.9867623894751191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.28,10.28,9.75,9.87,27269,270678.31,20260506,10.3,9.67,9.97,9.979999999999999,9.985,9.974999999999998,9.985,9.974999999999998,0.010000000000001563,0.10030090270814004,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,369625.755,True,True,Higher,True,Risk On,True,None,0.7750000000000001,9.5022,9.7421,0.012903225806453627,0.7323037054060262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2048.6,2060.5,1941.6,1975.3,68177,134394442.0,20260506,2059.9,2007.0,2030.4,2032.4333333333334,2033.45,2031.4166666666667,2033.45,2031.4166666666667,2.033333333333303,0.1001444707118451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,85424607.7,True,True,Lower,True,Risk On,True,None,97.68571428571427,1772.874,,0.020815053134444463,1.5732520829592291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,401.85,405.2,396.8,399.85,212840,85166467.15,20260506,406.8,398.0,401.8,402.2,402.4,402.0,402.4,402.0,0.39999999999997726,0.09955201592831689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26654655.200000003,True,True,Lower,True,Risk On,True,Bearish Virgin,14.549999999999992,398.244,424.1095,0.027491408934706356,3.1951817238288642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,48.46,48.46,45.48,46.88,123623,5787424.49,20260506,48.51,47.55,47.96,48.00666666666667,48.03,47.983333333333334,48.03,47.983333333333334,0.046666666666666856,0.09730330831248302,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,1741824.135,True,True,Lower,True,Risk On,True,None,2.4885714285714293,44.665200000000006,46.7741,0.018752391886720315,3.322622745722834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,195.0,195.0,188.15,190.68,279254,53322797.46,20260506,195.32,190.55,192.66,192.84333333333333,192.935,192.75166666666667,192.935,192.75166666666667,0.18333333333333712,0.09515900204159511,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.5,3,53322797.46,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,67.5,67.9,66.2,66.37,455,30529.77,20260506,67.48,67.3,67.3,67.36,67.39,67.33,67.39,67.33,0.060000000000002274,0.08915304606241051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,51133.655,True,True,Lower,True,Risk On,True,None,3.5021428571428572,64.4652,64.93220000000001,0.017132367937997793,0.5970582388448469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,390.0,392.55,367.2,371.95,1616167,610768433.8,20260506,389.6,383.55,386.1,386.4166666666667,386.57500000000005,386.2583333333333,386.57500000000005,386.2583333333333,0.3166666666667197,0.08201674868342909,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.016666666666666666,60,180427867.975,True,True,Lower,True,Risk On,True,Bearish Virgin,16.107142857142858,379.43299999999994,410.07300000000004,0.019660014781969295,3.385111405764811,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,148.44,149.8,144.14,145.35,1880959,274662404.85,20260506,149.77,145.25,147.33,147.45000000000002,147.51,147.39000000000004,147.51,147.39000000000004,0.1199999999999477,0.08144980655667393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,76002678.41499999,True,True,Higher,True,Risk On,True,None,9.440000000000003,131.7484,129.346,0.012711864406774118,3.6138516507306706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1428.3,1428.3,1382.0,1412.8,1074920,1509888506.2,20260506,1469.8,1441.0,1453.8,1454.8666666666668,1455.4,1454.3333333333335,1455.4,1454.3333333333335,1.066666666666606,0.0733709359379974,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,201021536.15,False,False,Lower,True,Risk On,True,Bearish Virgin,39.064285714285724,1553.734,1559.868,0.027305418418965954,7.511078340747224,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,224.74,224.75,216.01,220.82,712278,156572077.62,20260506,225.38,218.4,221.66,221.8133333333333,221.89,221.73666666666662,221.89,221.73666666666662,0.1533333333333644,0.06917501278235334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,171324029.84,True,True,Lower,True,Risk On,True,None,8.507142857142856,206.1678,240.5764,0.01802406940946349,0.9138944359773881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,10150.0,10158.0,9915.0,9956.0,14131,141033554.0,20260506,10260.0,10085.0,10162.0,10169.0,10172.5,10165.5,10172.5,10165.5,7.0,0.0688840779374139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,104998780.0,True,True,Lower,True,Risk On,True,Bearish Virgin,245.21428571428572,10340.9,11369.23,0.028546460821438975,1.3431923113773323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,808.65,815.0,780.3,786.75,282214,224092970.95,20260506,815.0,789.85,801.6,802.15,802.425,801.875,802.425,801.875,0.5499999999999545,0.06861277445109212,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.08333333333333333,60,143118247.875,True,True,Higher,True,Risk On,True,None,44.50357142857143,580.685,533.156,0.012358558703152818,1.5657889491892298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,306.9,308.45,296.9,301.45,210271,63315324.15,20260506,310.8,302.9,306.6,306.7666666666667,306.85,306.6833333333334,306.85,306.6833333333334,0.16666666666662877,0.05435964340072693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27817552.58,True,False,Lower,True,Risk On,True,None,16.055714285714284,273.38660000000004,305.23879999999997,0.010380520212353425,2.2760925486853165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,56.68,59.75,53.17,54.55,5059358,287404171.45,20260506,56.29,54.8,55.5,55.53,55.545,55.515,55.545,55.515,0.030000000000001137,0.054054054054056104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60091825.745000005,True,True,Lower,True,Risk On,True,None,3.951428571428571,42.9592,38.5026,0.007592190889371221,4.782749864675458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,312.8,313.6,309.25,310.7,20287609,6304184013.15,20260506,313.7,309.65,311.45,311.59999999999997,311.67499999999995,311.525,311.67499999999995,311.525,0.14999999999997726,0.04816182372771786,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,5642394167.775,True,True,Lower,True,Risk On,True,None,5.324999999999997,306.735,330.7715,0.02816901408450279,1.1172888362097482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.36,7.36,6.6,7.2,92082,641006.12,20260506,7.65,6.8,7.22,7.223333333333333,7.225,7.221666666666666,7.225,7.221666666666666,0.0033333333333338544,0.04616805170822513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,200409.93,True,True,Inside,True,Risk On,True,None,0.6114285714285715,7.3002,9.814699999999998,0.005451713395639481,3.198474846031831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3974.0,4021.0,3900.0,4008.5,9540104,37658355470.3,20260506,4090.0,4024.0,4054.5,4056.1666666666665,4057.0,4055.333333333333,4057.0,4055.333333333333,1.6666666666669698,0.0411065893862861,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,11459806726.55,True,True,Lower,True,Risk On,True,Bearish Virgin,89.83571428571427,3912.1620000000003,3967.7729999999997,0.01855238398134498,3.28612483341917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1695.0,1700.0,1650.0,1665.5,211574,353783619.5,20260506,1715.0,1660.0,1686.6,1687.2,1687.5,1686.9,1687.5,1686.9,0.599999999999909,0.035574528637490166,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,313504463.25,True,True,Higher,True,Risk On,True,None,62.8071428571429,1438.694,1550.5709999999997,0.009553053565334608,1.1284803279431461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,103.65,103.65,98.51,100.23,48754,4865200.06,20260506,104.45,97.16,100.76,100.79,100.805,100.775,100.805,100.775,0.030000000000001137,0.029773719730052734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6256158.0,True,True,Inside,True,Risk On,True,None,5.187857142857142,91.18540000000002,93.47030000000001,0.005782734407269943,0.7776657910493948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,349.1,353.8,344.0,345.0,348855,121701441.75,20260506,355.35,343.0,349.05,349.1333333333334,349.175,349.09166666666675,349.175,349.09166666666675,0.08333333333325754,0.02387432555028149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,69579686.75,True,True,Higher,True,Risk On,True,Bullish Virgin,13.189285714285708,293.115,279.6413,0.006318259770731688,1.7490944187097823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,171.0,173.99,165.43,167.02,31637,5334873.78,20260506,171.49,166.65,169.03,169.05666666666664,169.07,169.0433333333333,169.07,169.0433333333333,0.026666666666699257,0.015776292176950396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5395152.335,True,True,Lower,True,Risk On,True,None,10.941428571428576,145.48760000000001,162.9942,0.002437219828527154,0.9888272746982594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,316.0,318.95,308.05,312.65,210914,65857996.35,20260506,318.0,311.6,314.75,314.78333333333336,314.8,314.7666666666667,314.8,314.7666666666667,0.03333333333330302,0.010590415673805564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,83737661.25,True,True,Inside,True,Risk On,True,None,14.489285714285709,304.05600000000004,286.8952,0.0023005504888648875,0.7864800063304849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,183.89,183.89,177.06,180.88,63326,11427239.53,20260506,184.9,179.27,182.08,182.08333333333334,182.085,182.08166666666668,182.085,182.08166666666668,0.0033333333333303017,0.0018306971294652357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,10702345.915,True,True,Higher,True,Risk On,True,None,8.693571428571426,174.37919999999997,177.64919999999998,0.00038342508147748124,1.0677322169136785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
