SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1579.0,1609.5,1557.1,1591.0,456933,721723717.0,20260506,1572.9,1538.7,1559.0,1556.8666666666668,1555.8000000000002,1557.9333333333334,1557.9333333333334,1555.8000000000002,2.133333333333212,0.13683985460764672,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,423077212.45000005,False,False,Lower,True,Risk On,True,None,51.5857142857143,1510.614,1612.99,0.041355118619032065,1.7058912552169057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,189.0,190.5,184.71,186.04,13017351,2438222207.55,20260506,188.83,185.02,187.31,187.05333333333337,186.925,187.18166666666673,187.18166666666673,186.925,0.25666666666671745,0.1370277436691674,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,3480682379.7200003,False,False,Higher,True,Risk On,True,None,4.802142857142856,163.185,154.28709999999998,0.05344836134663164,0.7005012068197215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,416.8,428.45,416.2,423.55,135396,57208636.55,20260506,414.05,407.05,411.4,410.8333333333333,410.55,411.1166666666666,411.1166666666666,410.55,0.566666666666606,0.1377410468319412,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,26531916.1,False,False,Inside,True,Risk On,True,Bullish Virgin,15.228571428571428,363.879,355.70599999999996,0.037210756722947866,2.156219563426103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2939.8,2989.4,2911.0,2973.2,1999829,5924086544.1,20260506,2926.0,2867.0,2902.5,2898.5,2896.5,2900.5,2900.5,2896.5,4.0,0.13781223083548663,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,8360053613.549999,True,True,Lower,True,Risk On,True,None,80.73571428571434,2610.412,4031.954,0.04954436875165882,0.7086182479138918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1604.9,1657.0,1604.9,1652.8,612555,1004535723.6,20260506,1605.8,1580.0,1596.2,1594.0,1592.9,1595.1,1595.1,1592.9,2.199999999999818,0.1378273399323279,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1332495372.85,True,False,Lower,True,Risk On,True,Bullish Virgin,37.95000000000003,1663.756,1675.1459999999997,0.05797101449274878,0.7538755811597715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,30.65,31.98,30.5,31.11,41804,1300104.93,20260506,31.84,30.81,31.26,31.30333333333333,31.325,31.281666666666663,31.325,31.281666666666663,0.043333333333336554,0.13862230752826793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2545616.55,True,True,Lower,True,Risk On,True,None,2.2028571428571424,27.8552,30.893900000000002,0.01967142239515927,0.5107230034311334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1208.0,1212.0,1186.4,1189.1,3541520,4231660348.1,20260506,1205.4,1190.0,1200.2,1198.5333333333335,1197.7,1199.366666666667,1199.366666666667,1197.7,1.6666666666669698,0.1388657445981478,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,4678138405.5,False,False,Lower,True,Risk On,True,None,40.500000000000014,1354.6459999999997,1499.399,0.04115226337449307,0.9045607421800338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,52.12,54.0,52.12,52.54,26459,1401885.91,20260506,53.8,52.0,52.79,52.86333333333334,52.9,52.826666666666675,52.9,52.826666666666675,0.07333333333332348,0.13891519858557203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,676760.53,False,False,Higher,True,Risk On,True,None,1.9185714285714286,45.3688,45.7852,0.038222884090339866,2.071465234534289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,374.0,380.0,365.65,376.6,36195481,13483612942.2,20260506,375.5,368.75,371.35,371.8666666666666,372.125,371.60833333333323,372.125,371.60833333333323,0.5166666666667652,0.13913199587094793,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,7078553534.55,False,False,Overlapping,True,Risk On,True,None,9.482142857142861,383.66,871.7094999999999,0.05448838669178689,1.9048542723294082,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹371.61 - ₹372.12), closed above Central Pivot (₹371.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹371.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2665.0,2745.0,2664.0,2685.8,523243,1415795484.4,20260506,2720.0,2604.5,2656.7,2660.4,2662.25,2658.55,2662.25,2658.55,3.699999999999818,0.13927052358188047,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,816731128.6500001,False,False,Higher,True,Risk On,True,Bullish Virgin,104.21428571428571,2316.7,2046.3280000000002,0.03550376970527584,1.7334902940949635,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,658.55 - ₹2,662.25), closed above Central Pivot (₹2,660.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,658.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,418.35,424.0,414.05,422.05,49610,20792826.75,20260506,424.95,410.0,418.35,417.7666666666667,417.475,418.0583333333334,418.0583333333334,417.475,0.5833333333333712,0.13943667582965727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42442351.925,True,True,Lower,True,Risk On,True,None,15.47142857142856,388.961,399.8295,0.03770390889504711,0.4899075052848877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,159.8,165.0,158.5,164.01,1203733,194961567.29,20260506,160.5,155.5,157.67,157.89,158.0,157.77999999999997,158.0,157.77999999999997,0.22000000000002728,0.13953193378577236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,147910719.495,True,False,Overlapping,True,Risk On,True,None,9.480000000000004,130.5242,180.71560000000002,0.023206751054855188,1.3181030283379191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,91.9,94.73,91.9,93.93,23503,2194303.2,20260506,96.48,90.11,93.1,93.23,93.295,93.165,93.295,93.165,0.12999999999999545,0.13963480128893177,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,5047668.445,True,False,Higher,True,Risk On,True,None,5.135000000000001,72.9794,72.5963,0.025316455696201643,0.43471619103144166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,407.25,417.5,401.65,415.05,1137105,466227141.05,20260506,405.7,398.5,402.95,402.3833333333334,402.1,402.66666666666674,402.66666666666674,402.1,0.5666666666667197,0.14062952392771305,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,578582607.95,True,True,Lower,True,Risk On,True,None,13.72142857142857,436.10900000000004,472.9515,0.04129793510324871,0.8058091180823922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,347.0,359.3,346.5,349.75,45349,15893980.15,20260506,362.85,348.55,354.95,355.45000000000005,355.70000000000005,355.20000000000005,355.70000000000005,355.20000000000005,0.5,0.14086491055078182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16124815.525,True,True,Lower,True,Risk On,True,None,15.110714285714286,276.698,274.983,0.033089104230678325,0.9856844641328075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,522.0,527.0,518.1,524.2,952579,497489175.1,20260506,521.0,512.9,518.05,517.3166666666667,516.95,517.6833333333334,517.6833333333334,516.95,0.7333333333333485,0.14155647781745942,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,657131743.825,False,False,Higher,True,Risk On,True,Bullish Virgin,11.828571428571422,480.41299999999995,495.315,0.06199677938808505,0.7570615478172452,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2311.4,2327.4,2267.8,2294.0,4693,10796472.7,20260506,2340.0,2250.0,2299.9,2296.633333333333,2295.0,2298.2666666666664,2298.2666666666664,2295.0,3.266666666666424,0.14203516094901622,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,10789273.95,False,False,Lower,True,Risk On,True,None,65.5714285714286,2133.906,2187.6580000000004,0.04981844589687355,1.0006672135709374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.5,93.31,91.5,93.08,247140,22872831.68,20260506,92.55,90.1,91.13,91.25999999999999,91.32499999999999,91.195,91.32499999999999,91.195,0.12999999999999545,0.14265335235377533,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21570501.545,False,False,Lower,True,Risk On,False,None,2.3057142857142847,86.4778,92.2115,0.05638166047087785,1.0603755147873173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,190.8,191.6,186.54,189.71,231229,43776828.34,20260506,192.0,185.21,189.01,188.74,188.60500000000002,188.875,188.875,188.60500000000002,0.2699999999999818,0.14284958467804973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,23237607.065,True,True,Higher,True,Risk On,True,None,7.947142857142858,163.2334,151.5161,0.033974474204563586,1.8838784999482907,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.88) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.88 with stop below Pivot (₹188.74).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1174.0,1200.6,1164.2,1177.6,3550499,4199210080.0,20260506,1175.5,1157.7,1164.1,1165.7666666666667,1166.6,1164.9333333333334,1166.6,1164.9333333333334,1.666666666666515,0.14317212152448372,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,1542074988.4,True,True,Higher,True,Risk On,True,Bullish Virgin,32.13928571428572,1059.058,1046.23,0.05185761380893701,2.7230907132194297,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,164.93 - ₹1,166.60), closed above Central Pivot (₹1,165.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,164.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,687.1,696.8,661.1,674.65,75285,50709141.2,20260506,693.55,682.1,686.35,687.3333333333334,687.825,686.8416666666667,687.825,686.8416666666667,0.9833333333333485,0.1432699545907115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41157079.825,True,True,Lower,True,Risk On,True,None,24.82500000000002,632.351,627.201,0.03961060758643898,1.2320879279000208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,38.0,38.0,36.5,36.8,20645,770710.86,20260506,37.8,36.3,37.13,37.07666666666666,37.05,37.103333333333325,37.103333333333325,37.05,0.05333333333332746,0.14363946494297727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,502780.37,True,True,Lower,True,Risk On,True,None,2.2571428571428576,28.6476,28.601899999999997,0.023628691983119756,1.532897674585028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,9.19,9.33,9.19,9.27,64015,591437.29,20260506,9.38,9.02,9.18,9.193333333333333,9.2,9.186666666666667,9.2,9.186666666666667,0.013333333333331865,0.14524328249816848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,818728.2250000001,True,True,Inside,False,Risk On,False,None,,,,,0.7223853678673408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,6300.0,6364.0,6165.0,6286.5,345258,2159333618.0,20260506,6369.5,6135.0,6266.0,6256.833333333333,6252.25,6261.416666666666,6261.416666666666,6252.25,9.16666666666606,0.14629215874028184,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,1825928717.7,True,True,Inside,True,Risk On,True,None,348.61428571428553,4213.756,3462.4339999999997,0.026294581267328795,1.182594696642905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,263.15,270.9,263.15,269.8,713333,190736066.6,20260506,264.4,258.25,260.75,261.1333333333333,261.325,260.94166666666666,261.325,260.94166666666666,0.38333333333332575,0.14701182486417094,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,179587295.225,False,False,Overlapping,True,Risk On,True,Bullish Virgin,11.037142857142852,252.2588,293.4304,0.034731210630769886,1.0620799559402685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3880.0,3885.0,3783.0,3841.8,330665,1265355461.1,20260506,3866.5,3809.5,3846.6,3840.866666666667,3838.0,3843.7333333333336,3843.7333333333336,3838.0,5.733333333333576,0.14904937693894807,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1264236250.9,True,True,Lower,True,Risk On,True,None,107.78571428571429,3366.6659999999997,3228.955,0.05319195935498347,1.000885285641195,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.75,34.0,33.21,33.76,112744,3790995.05,20260506,33.84,33.15,33.42,33.470000000000006,33.495000000000005,33.44500000000001,33.495000000000005,33.44500000000001,0.04999999999999716,0.14961101137042834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3894193.12,True,False,Overlapping,True,Risk On,True,None,1.1964285714285716,31.9328,34.5818,0.041791044776117024,0.9734994986586591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,347.65,353.9,346.3,348.2,4125,1445115.7,20260506,348.75,340.1,345.2,344.68333333333334,344.425,344.94166666666666,344.94166666666666,344.425,0.5166666666666515,0.14967168791038574,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,7152574.825,True,True,Lower,True,Risk On,True,None,13.010714285714268,347.599,,0.03971086101198534,0.20204132572636174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,100.5,104.9,100.5,103.87,6870,709887.83,20260506,104.0,100.3,102.38,102.22666666666667,102.15,102.30333333333334,102.30333333333334,102.15,0.15333333333333599,0.14976883505893338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1022347.0149999999,False,False,Higher,True,Risk On,True,None,3.8021428571428575,98.1058,101.2253,0.04032813576304158,0.6943707171678885,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1387.0,1440.0,1377.0,1433.3,15497,21805242.8,20260506,1398.8,1366.4,1379.5,1381.5666666666666,1382.6,1380.5333333333333,1382.6,1380.5333333333333,2.066666666666606,0.1498127340823926,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,28166603.6,False,False,Lower,True,Risk On,True,None,49.4857142857143,1421.3819999999998,2124.124,0.041762894534255884,0.7741523653210357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,75.5,77.67,75.4,76.97,7170,548216.4,20260506,77.18,74.2,75.52,75.63333333333333,75.69,75.57666666666665,75.69,75.57666666666665,0.11333333333334394,0.15007062146894062,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,637125.2050000001,False,False,Lower,True,Risk On,True,None,2.999285714285713,72.9798,72.3995,0.03778677462888345,0.8604531663442823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,198.0,206.58,195.0,201.06,1838389,370085485.79,20260506,198.0,192.7,194.91,195.20333333333335,195.35,195.0566666666667,195.35,195.0566666666667,0.2933333333332939,0.15049681049371194,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,126313702.625,True,False,Higher,True,Risk On,True,Bullish Virgin,7.640714285714291,194.683,213.8258,0.03839082608830618,2.9298918335780995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3686.9,3835.0,3640.0,3802.8,49901,187744418.9,20260506,3688.0,3570.0,3620.8,3626.2666666666664,3629.0,3623.533333333333,3629.0,3623.533333333333,5.466666666667152,0.15097952570335704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,66681891.7,True,False,Lower,True,Risk On,True,None,107.44285714285716,3510.362,3651.6210000000005,0.05087975889731426,2.8155232869615783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.0,55.63,54.9,55.16,36950,2038128.11,20260506,55.5,54.53,55.14,55.05666666666667,55.015,55.09833333333334,55.09833333333334,55.015,0.08333333333334281,0.1511304558094719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1880643.335,True,False,Overlapping,True,Risk On,True,None,1.4985714285714289,52.83839999999999,54.969899999999996,0.05560851604703523,1.0837398416111688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,153.0,155.75,151.93,155.23,133397,20532525.19,20260506,153.58,150.99,151.94,152.17000000000002,152.28500000000003,152.055,152.28500000000003,152.055,0.2300000000000182,0.1513755429775031,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13123102.92,False,False,Lower,True,Risk On,True,None,3.356428571428574,148.9814,158.46790000000001,0.06852521813152271,1.564609019312637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4397.5,4441.1,4297.1,4359.6,1459870,6334481725.8,20260506,4397.0,4330.3,4373.6,4366.966666666666,4363.65,4370.283333333333,4370.283333333333,4363.65,6.633333333333212,0.15166758124504326,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,3753402426.7,False,False,Lower,True,Risk On,True,None,95.26428571428583,4265.556,4157.880999999999,0.06963085151583179,1.6876638861688198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,379.0,388.75,370.0,380.2,4077,1550311.15,20260506,388.95,382.0,384.6,385.1833333333334,385.475,384.89166666666677,385.475,384.89166666666677,0.5833333333332575,0.15167273357599,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11666666666666667,60,1319444.95,False,False,Inside,True,Risk On,True,None,17.253571428571426,347.43899999999996,374.5155,0.03380942523976654,1.174972210852753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,122.22,122.22,120.31,121.01,9872,1194170.43,20260506,123.2,117.61,120.13,120.31333333333333,120.405,120.22166666666666,120.405,120.22166666666666,0.18333333333333712,0.15261244762618592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4501797.355,True,True,Higher,True,Risk On,True,Bullish Virgin,6.749285714285714,117.96340000000001,104.82980000000002,0.027163368257664515,0.26526525648109717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,169.18,177.6,169.18,172.34,147265,25439773.57,20260506,175.35,170.02,172.29,172.5533333333333,172.685,172.42166666666662,172.685,172.42166666666662,0.26333333333337805,0.15284307466096586,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,6525269.25,True,True,Overlapping,True,Risk On,True,None,5.259999999999999,171.01,168.36030000000002,0.05006337135615553,3.8986549972631397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
