SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWENERGY,EQ,JSW ENERGY LIMITED,521.0,531.0,508.1,529.05,5849655,3036962801.25,20260518,523.05,505.25,515.05,514.4499999999999,514.15,514.7499999999999,514.7499999999999,514.15,0.599999999999909,0.11649354431606818,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2,60,1674877687.0,True,False,Higher,True,Risk Off,True,None,17.925,518.374,500.5925,0.03347280334727526,1.8132445281361014,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,244.46,245.45,238.0,239.75,480716,116405265.42,20260518,252.5,237.28,244.46,244.74666666666667,244.89,244.60333333333335,244.89,244.60333333333335,0.2866666666666333,0.11726526493767214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,166560321.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.825714285714287,215.26,187.5478,0.02648016187208278,0.6988775271557778,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.48,53.48,52.15,53.25,77363520,4090212793.61,20260518,54.51,52.98,53.84,53.776666666666664,53.745,53.80833333333333,53.80833333333333,53.745,0.06333333333333258,0.11763249133234133,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,3448104272.16,True,True,Higher,True,Risk Off,True,None,1.8057142857142858,47.2666,47.971599999999995,0.035073839662446836,1.186220737764338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2962.0,2985.0,2898.2,2971.0,122148,359181782.2,20260518,3030.0,2981.0,3000.2,3003.7333333333336,3005.5,3001.966666666667,3005.5,3001.966666666667,3.5333333333328483,0.11776992644933165,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,350456515.35,False,False,Higher,True,Risk Off,True,Bearish Virgin,102.46428571428575,3132.204,3387.23,0.03448355989310551,1.0248968601462183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,372.1,389.1,360.05,362.7,11363,4177061.0,20260518,386.95,375.0,380.3,380.75,380.975,380.525,380.975,380.525,0.4500000000000455,0.11832763607679345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5260675.5,True,True,Inside,True,Risk Off,True,None,22.09285714285713,367.94599999999997,407.85149999999993,0.020368574199808084,0.7940160916597118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1680.5,1680.5,1612.2,1625.3,206305,336825984.3,20260518,1725.0,1657.2,1688.1,1690.0999999999997,1691.1,1689.0999999999995,1691.1,1689.0999999999995,2.0000000000004547,0.11847639357860643,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,359663476.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,77.06428571428572,1549.578,1617.67,0.025952358884054467,0.9365031649686404,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.54,61.54,56.7,57.05,4237,245691.07,20260518,63.9,59.4,61.54,61.61333333333334,61.65,61.576666666666675,61.65,61.576666666666675,0.07333333333332348,0.11916368757446129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,296824.1,False,False,Higher,True,Risk Off,True,None,3.2635714285714283,55.3292,56.525,0.022470270664620897,0.8277328896137478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1207.8,1225.0,1167.2,1199.9,35000,41361966.1,20260518,1225.0,1195.0,1207.8,1209.2666666666667,1210.0,1208.5333333333333,1210.0,1208.5333333333333,1.466666666666697,0.12143290831815674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,41105493.1,False,False,Higher,True,Risk Off,True,None,44.592857142857156,1213.836,1301.2,0.03289017032409699,1.0062393850713836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.04,153.75,152.95,153.07,41241,6311412.35,20260518,153.64,153.0,153.04,153.22666666666666,153.32,153.13333333333333,153.32,153.13333333333333,0.18666666666666742,0.12197246907126727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5770774.8149999995,False,False,Overlapping,True,Risk Off,True,None,1.3321428571428575,153.976,156.9757,0.14012511170688166,1.093685432603386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5439.0,5449.0,5354.0,5413.5,32336,174923969.5,20260518,5566.0,5382.0,5464.0,5470.666666666667,5474.0,5467.333333333334,5474.0,5467.333333333334,6.66666666666606,0.12201073694484005,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,369764915.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,171.28571428571428,5376.38,5530.27,0.038921323324989515,0.47306805595657986,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,190.99,192.75,189.2,192.17,16327369,3122138028.38,20260518,191.9,188.8,190.0,190.23333333333335,190.35000000000002,190.11666666666667,190.35000000000002,190.11666666666667,0.2333333333333485,0.12280701754386764,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,3824793122.715,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.451428571428575,197.5878,219.8581,0.0676048565121456,0.8162893856501641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,433.7,435.95,430.1,434.0,13544,5859910.8,20260518,437.1,432.0,433.75,434.2833333333333,434.55,434.0166666666666,434.55,434.0166666666666,0.5333333333334167,0.12295869356390011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6457806.275,True,True,Lower,True,Risk Off,True,None,11.389285714285709,419.671,431.166,0.04682763666771927,0.907415080363339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,237.07,239.99,225.06,226.49,25628,5888890.34,20260518,239.95,231.0,235.04,235.33,235.475,235.18500000000003,235.475,235.18500000000003,0.2899999999999636,0.1233832539142119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5861953.43,False,False,Lower,True,Risk Off,True,None,10.296428571428573,236.9532,258.9031,0.02816510579257364,1.0045952105081803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,628.45,650.0,613.2,643.35,107861,68628113.8,20260518,639.25,620.0,628.45,629.2333333333333,629.625,628.8416666666667,629.625,628.8416666666667,0.783333333333303,0.12464529132521329,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,34658617.925,False,False,Higher,True,Risk Off,True,None,25.282142857142844,622.638,645.7040000000001,0.030983660592361205,1.9801168629548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1073.4,1078.0,1050.0,1063.4,151468,160780479.4,20260518,1105.1,1081.0,1091.0,1092.3666666666666,1093.05,1091.6833333333332,1093.05,1091.6833333333332,1.366666666666788,0.12526733883288615,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,270229930.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.700000000000024,958.1390000000001,968.327,0.03277378097522271,0.5949765774076954,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,207.3,208.34,199.82,202.49,128360,25996164.5,20260518,211.8,207.61,210.1,209.83666666666667,209.705,209.96833333333333,209.96833333333333,209.705,0.2633333333333212,0.12533714104394156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36822873.94,True,False,Higher,True,Risk Off,True,None,7.141428571428572,210.99540000000002,232.21019999999996,0.03687404147495996,0.7059786952631325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,42.1,42.3,40.31,41.14,678355,27769369.49,20260518,43.01,41.59,42.38,42.32666666666666,42.3,42.353333333333325,42.353333333333325,42.3,0.05333333333332746,0.1258455246185169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,27021942.155,False,False,Inside,True,Risk Off,True,None,1.8385714285714283,42.4008,44.841899999999995,0.029008029008025817,1.0276600153576192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1422.0,1442.1,1411.8,1426.2,2013605,2872484314.1,20260518,1444.5,1425.2,1432.1,1433.9333333333332,1434.85,1433.0166666666664,1434.85,1433.0166666666664,1.833333333333485,0.12801713101972523,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1960150608.9499998,True,True,Higher,True,Risk Off,True,None,37.16428571428575,1286.412,1344.0809999999997,0.04933051444679755,1.4654406151161583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,424.3,425.0,412.75,422.3,244219,102184632.05,20260518,432.9,421.55,428.05,427.5,427.225,427.775,427.775,427.225,0.5499999999999545,0.12848966242260354,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,203316588.175,True,True,Inside,True,Risk Off,True,Bearish Virgin,13.210714285714273,432.86100000000005,467.67049999999995,0.04163287374965867,0.5025887605493702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11902.0,12146.0,11902.0,12002.0,55,662803.0,20260518,12299.0,11980.0,12163.0,12147.333333333334,12139.5,12155.166666666668,12155.166666666668,12139.5,15.66666666666788,0.1288059415166314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,1598589.5,False,False,Inside,True,Risk Off,True,None,465.8749999999999,,,0.03362847688042476,0.4146173861394686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,345.7,345.7,333.5,342.85,2692440,914843210.15,20260518,352.05,347.4,349.05,349.5,349.725,349.275,349.725,349.275,0.4500000000000455,0.12892135797165033,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,565863963.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.182142857142853,326.032,335.23600000000005,0.034137090219456184,1.6167193336182963,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,194.99,195.0,190.0,191.49,6811,1312253.85,20260518,197.0,191.15,193.7,193.94999999999996,194.075,193.82499999999993,194.075,193.82499999999993,0.25000000000005684,0.1290655653072054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3051826.55,True,True,Higher,True,Risk Off,True,None,13.222857142857146,190.3182,185.7139,0.018906655142614495,0.42998965652225557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,572.1,572.1,549.0,562.25,49255,27600225.8,20260518,584.95,565.0,576.1,575.35,574.975,575.725,575.725,574.975,0.75,0.13018573164381184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,55508507.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.94285714285717,551.195,571.5115,0.03959276018099542,0.4972251503332067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,535.0,543.0,520.05,532.7,122994,65665285.6,20260518,548.4,528.0,537.15,537.85,538.2,537.5,538.2,537.5,0.7000000000000455,0.1303174159918171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29184115.075000003,False,False,Lower,True,Risk Off,True,None,24.035714285714302,493.376,481.83349999999996,0.0291233283803882,2.2500351794545543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2725.0,2818.7,2714.5,2799.1,352410,979026864.5,20260518,2769.9,2702.8,2731.0,2734.566666666667,2736.3500000000004,2732.7833333333338,2736.3500000000004,2732.7833333333338,3.566666666666606,0.13059929207860146,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,885048969.9000001,True,False,Lower,True,Risk Off,True,None,108.65714285714284,2415.424,2133.747,0.03282496274870661,1.1061838359188398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,96.0,96.62,93.0,94.61,20565,1944966.81,20260518,97.77,95.21,96.68,96.55333333333333,96.49,96.61666666666666,96.61666666666666,96.49,0.12666666666666515,0.13101641152944263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2437465.75,True,True,Inside,True,Risk Off,True,None,6.323571428571428,100.1452,105.7544,0.020030874656425078,0.7979463137071773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1904.8,1953.8,1890.4,1938.1,13888648,26849307507.6,20260518,1922.9,1880.4,1905.4,1902.9000000000003,1901.65,1904.1500000000005,1904.1500000000005,1901.65,2.5000000000004547,0.13120604597462235,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2,60,18524495103.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.800000000000004,1837.4879999999998,1933.28,0.0492125984252058,1.4493948340836214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7352.0,7360.0,7125.0,7221.0,29008,209075601.5,20260518,7450.0,7225.0,7352.0,7342.333333333333,7337.5,7347.166666666666,7347.166666666666,7337.5,9.66666666666606,0.13148349655421734,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,367988095.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,240.32142857142858,7179.65,6678.025,0.04022390647446124,0.5681586005489689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,173.2,176.69,171.82,172.77,76146,13201472.37,20260518,178.4,175.0,177.05,176.8166666666667,176.7,176.9333333333334,176.9333333333334,176.7,0.23333333333340533,0.13178951332019503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11250119.33,False,False,Overlapping,True,Risk Off,True,None,6.061428571428569,173.3712,177.8978,0.038494775709022815,1.1734517637334252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,116.0,116.0,111.44,112.21,41663,4752828.85,20260518,117.49,115.11,116.07,116.22333333333331,116.3,116.14666666666663,116.3,116.14666666666663,0.1533333333333644,0.13210419000031398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1455049.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6185714285714283,111.25300000000001,112.0716,0.04237399657850576,3.2664376309502154,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,125.0,125.0,119.31,121.96,14316,1740369.63,20260518,125.74,124.16,125.2,125.03333333333332,124.94999999999999,125.11666666666665,125.11666666666665,124.94999999999999,0.1666666666666572,0.13312034078806484,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1628356.525,True,False,Higher,True,Risk Off,True,None,3.619285714285714,127.34880000000001,127.51179999999998,0.04604960199986581,1.0687890540433092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.17,15.17,14.25,14.26,10519,151347.73,20260518,15.7,14.28,14.96,14.979999999999999,14.989999999999998,14.969999999999999,14.989999999999998,14.969999999999999,0.019999999999999574,0.13368983957218966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,299620.275,True,True,Inside,True,Risk Off,True,None,0.9921428571428571,14.257200000000001,15.653899999999998,0.02015838732901325,0.5051318039141377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,189.0,192.0,184.8,190.4,8325825,1568415732.98,20260518,192.93,187.6,190.65,190.39333333333332,190.265,190.52166666666665,190.52166666666665,190.265,0.2566666666666606,0.13462715272313694,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,863054464.61,True,True,Lower,True,Risk Off,True,None,14.233571428571429,164.8484,167.80650000000003,0.018032485237784154,1.8172847685675795,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,519.8,520.55,504.45,506.05,3375155,1724275378.4,20260518,525.0,513.7,518.3,519.0,519.35,518.65,519.35,518.65,0.7000000000000455,0.1350569168435357,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,2342256933.325,True,False,Overlapping,True,Risk Off,True,None,18.25714285714285,476.85699999999997,463.517,0.03834115805947043,0.7361597926629975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,998.1,1029.6,980.3,986.9,5620159,5638339529.5,20260518,988.0,971.2,981.6,980.2666666666668,979.6,980.9333333333335,980.9333333333335,979.6,1.333333333333485,0.13583265417007792,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1398011760.4499998,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.78214285714287,922.579,851.434,0.04476955670144809,4.033113088894974,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹980.93) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹980.93 with stop below Pivot (₹980.27).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.37,2.46,2.28,2.44,402002,942938.74,20260518,2.49,2.36,2.42,2.4233333333333333,2.425,2.421666666666667,2.425,2.421666666666667,0.0033333333333329662,0.13774104683194074,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1081278.46,True,False,Lower,True,Risk Off,True,None,0.11285714285714286,2.4502,2.6098000000000003,0.0295358649788997,0.8720591178705253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8062.5,8099.0,8006.0,8020.5,323387,2603480088.5,20260518,8170.0,8028.5,8082.5,8093.666666666667,8099.25,8088.083333333334,8099.25,8088.083333333334,11.16666666666606,0.13815857304876042,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,2984058773.0,False,False,Overlapping,True,Risk Off,True,None,137.46428571428572,7653.88,7441.51,0.08123322074997394,0.8724627383537127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1829.9,1837.7,1753.2,1822.0,17289,30954332.5,20260518,1845.0,1797.0,1824.8,1822.2666666666667,1821.0,1823.5333333333333,1823.5333333333333,1821.0,2.533333333333303,0.1388279994154594,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22746943.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.47142857142862,1791.864,1863.8110000000001,0.038693723179867134,1.3608128124904693,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
