SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YASHO,EQ,YASHO INDUSTRIES LIMITED,1505.0,1505.0,1465.0,1493.1,5466,8087558.5,20260505,1510.0,1470.1,1493.2,1491.1000000000001,1490.05,1492.1500000000003,1492.1500000000003,1490.05,2.100000000000364,0.14063755692474977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16679919.7,False,False,Higher,True,Risk On,True,None,50.542857142857166,1459.854,1425.583,0.04154889768231357,0.48486795173240554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,55.4,58.9,55.11,57.38,18341,1045473.18,20260505,55.5,53.15,54.44,54.36333333333334,54.325,54.40166666666667,54.40166666666667,54.325,0.07666666666666799,0.14082782267940483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,299827.775,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9792857142857136,52.559200000000004,58.339800000000004,0.025733237433070058,3.486912378281165,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.87,67.5,63.63,66.98,173281,11502085.34,20260505,65.9,63.54,64.86,64.76666666666667,64.72,64.81333333333333,64.81333333333333,64.72,0.09333333333333371,0.14389968136499184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11304587.905000001,True,True,Higher,True,Risk On,True,None,3.3314285714285705,56.6942,60.343599999999995,0.02801600914808474,1.017470555907009,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,768.45,784.6,764.25,772.5,1260326,975937116.85,20260505,777.15,756.55,768.55,767.4166666666666,766.8499999999999,767.9833333333333,767.9833333333333,766.8499999999999,1.1333333333334394,0.14746383883071232,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1240533183.0,True,True,Higher,True,Risk On,True,Bullish Virgin,25.460714285714296,725.3579999999998,924.985,0.044513021929213484,0.7867077884122992,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,52.25,54.23,51.5,52.94,183892,9791633.71,20260505,52.8,50.01,51.52,51.443333333333335,51.405,51.48166666666667,51.48166666666667,51.405,0.07666666666666799,0.1488095238095264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5414462.945,False,False,Higher,True,Risk On,True,Bullish Virgin,2.4121428571428565,48.059200000000004,49.1158,0.03178363438949814,1.8084219634455363,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1369.2,1401.9,1365.4,1398.6,947535,1316033129.9,20260505,1393.5,1345.1,1372.4,1370.3333333333333,1369.3,1371.3666666666666,1371.3666666666666,1369.3,2.066666666666606,0.15058777810161805,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1748879415.2,False,False,Inside,True,Risk On,True,None,40.94285714285714,1300.4360000000001,1363.7509999999997,0.050476855082575864,0.7525007833370261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1161.0,1199.0,1161.0,1197.8,1382,1640621.0,20260505,1199.2,1180.2,1192.4,1190.6000000000001,1189.7,1191.5000000000002,1191.5000000000002,1189.7,1.800000000000182,0.15095605501511086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,1328547.99,True,True,Higher,False,Risk On,False,None,,,,,1.2348978074928254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,394.4,397.9,390.1,395.8,231867,91542854.1,20260505,398.0,385.0,392.4,391.8,391.5,392.1,392.1,391.5,0.6000000000000227,0.15290519877676423,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,77169572.8,True,False,Lower,True,Risk On,True,None,17.55357142857142,389.58799999999997,417.41949999999997,0.03418107833163916,1.1862558101397187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,609.75,624.4,600.55,613.9,700,429970.6,20260505,614.7,600.0,608.8,607.8333333333334,607.35,608.3166666666667,608.3166666666667,607.35,0.966666666666697,0.15878230398598836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,627759.225,False,False,Higher,True,Risk On,True,None,23.982142857142858,598.389,609.501,0.040307768677092355,0.6849291621321854,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,930.6,945.0,911.4,942.95,62,58348.45,20260505,945.0,911.55,930.5,929.0166666666668,928.275,929.7583333333336,929.7583333333336,928.275,1.4833333333335759,0.1594125022389657,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,125891.425,False,False,Higher,True,Risk On,True,None,40.95714285714286,904.625,941.1945,0.036216718986170314,0.4634823221676933,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,218.55,229.5,218.15,226.17,2076133,469251104.57,20260505,221.79,217.36,220.11,219.75333333333333,219.575,219.93166666666667,219.93166666666667,219.575,0.35666666666668334,0.16204019202520709,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,112786403.33,True,True,Higher,True,Risk On,True,None,6.304999999999997,206.44080000000002,218.03119999999998,0.056568860692574705,4.160529024026286,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹219.93) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹219.93 with stop below Pivot (₹219.75).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,420.4,434.5,418.55,431.2,305243,131232820.4,20260505,439.0,399.75,420.4,419.7166666666667,419.375,420.0583333333334,420.0583333333334,419.375,0.683333333333394,0.16254360926103567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,95343987.875,False,False,Higher,True,Risk On,True,Bullish Virgin,14.703571428571426,386.25300000000004,412.07449999999994,0.04647396971905522,1.376414216825625,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,312.0,333.0,311.9,326.85,1288585,420140719.65,20260505,316.2,310.0,313.95,313.3833333333334,313.1,313.66666666666674,313.66666666666674,313.1,0.5666666666667197,0.1804958326697626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,165326873.98000002,True,False,Overlapping,True,Risk On,True,None,14.217142857142855,295.51599999999996,317.8595,0.03985798499464468,2.541272991714737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,629.0,638.0,619.9,636.05,426062,268148280.3,20260505,634.8,614.0,626.1,624.9666666666667,624.4,625.5333333333334,625.5333333333334,624.4,1.1333333333334394,0.1810147473779651,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.2,60,237682965.175,False,False,Higher,True,Risk On,True,Bullish Virgin,21.110714285714284,551.116,497.43399999999997,0.05368521964699088,1.1281762666607982,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,29.34,30.2,29.0,29.63,2877458,85031373.7,20260505,30.0,28.0,29.08,29.026666666666667,29.0,29.053333333333335,29.053333333333335,29.0,0.053333333333334565,0.18340210912425917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,46027605.83499999,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5100000000000002,21.896800000000002,21.7252,0.021248339973440063,1.847399449904497,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.05) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.05 with stop below Pivot (₹29.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.57,24.48,23.23,23.79,1770,41935.5,20260505,23.99,23.02,23.57,23.526666666666667,23.505,23.548333333333336,23.548333333333336,23.505,0.043333333333336554,0.18384952623392684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,94349.51999999999,True,False,Overlapping,True,Risk On,True,None,1.1578571428571418,23.757999999999996,24.3213,0.03742545753650292,0.4444696697980022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1674.9,1760.0,1615.0,1727.8,2009,3416511.1,20260505,1698.0,1606.0,1656.6,1653.5333333333335,1652.0,1655.066666666667,1655.066666666667,1652.0,3.066666666667061,0.1851181134049898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,527522.45,True,False,Higher,True,Risk On,True,None,66.03571428571432,1595.08,1649.349,0.04643951685596412,6.476522657945648,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,295.0,310.65,294.35,308.05,13168729,4039402494.25,20260505,302.1,287.45,295.6,295.05,294.775,295.32500000000005,295.32500000000005,294.775,0.5500000000000682,0.18606224627877813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1224570092.1750002,False,False,Lower,True,Risk On,True,None,18.25214285714286,233.99259999999998,240.3288,0.030133448127425168,3.2986290617921927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,748.6,765.0,742.6,754.5,3370,2536885.05,20260505,760.0,740.5,752.35,750.9499999999999,750.25,751.6499999999999,751.6499999999999,750.25,1.3999999999998636,0.18608360470523871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4667678.5,False,False,Higher,True,Risk On,True,None,25.000000000000025,709.53,766.3695,0.055999999999994485,0.5435003824706436,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,154.0,162.1,153.13,158.86,15187658,2414596873.97,20260505,155.21,151.77,153.92,153.63333333333333,153.49,153.77666666666664,153.77666666666664,153.49,0.2866666666666333,0.1862439362439146,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,449112628.79499996,False,False,Higher,True,Risk On,True,Bullish Virgin,5.9935714285714266,139.2278,149.9984,0.04782902315972909,5.376372693968836,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹153.78) with massive 5.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹153.78 with stop below Pivot (₹153.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,595.75,618.95,591.7,611.55,165813,101240734.85,20260505,605.7,588.5,598.8,597.6666666666666,597.1,598.2333333333332,598.2333333333332,597.1,1.133333333333212,0.18926742373634137,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,113751048.30000001,False,False,Higher,True,Risk On,True,None,26.542857142857162,544.53,629.349,0.042698241837096224,0.8900202359717505,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1319.7,1429.0,1311.8,1338.6,103479,140943667.3,20260505,1333.8,1298.1,1319.7,1317.1999999999998,1315.9499999999998,1318.4499999999998,1318.4499999999998,1315.9499999999998,2.5,0.18943699325604302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,52245144.8,True,False,Higher,True,Risk On,True,Bullish Virgin,73.99999999999999,1066.8970000000002,1136.252,0.03378378378378379,2.697737135949138,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,318.45) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,318.45 with stop below Pivot (₹1,317.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,146.0,149.77,145.25,147.33,1756667,259523103.73,20260505,147.92,144.52,146.64,146.35999999999999,146.22,146.49999999999997,146.49999999999997,146.22,0.2799999999999727,0.19094380796506596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,76002678.41499999,False,False,Higher,True,Risk On,True,None,9.397857142857147,131.707,128.9521,0.02979402599376466,3.414657340270526,True,True,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.50) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.50 with stop below Pivot (₹146.36).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,415.85,436.35,408.05,424.4,990280,419850574.6,20260505,425.95,409.0,418.7,417.8833333333334,417.475,418.29166666666674,418.29166666666674,417.475,0.8166666666667197,0.19504816495503216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,129226631.825,True,True,Higher,True,Risk On,True,Bullish Virgin,18.599999999999998,363.838,337.44599999999997,0.04390681003584515,3.248947749164939,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹418.29) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹418.29 with stop below Pivot (₹417.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1419.0,1477.9,1409.5,1448.8,391208,568333925.7,20260505,1445.0,1385.2,1419.3,1416.5,1415.1,1417.9,1417.9,1415.1,2.800000000000182,0.19728034946806047,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,407537225.7,True,False,Lower,True,Risk On,True,None,72.84285714285714,2097.58,3300.397,0.038438909590118205,1.3945570854878597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1041.7,1086.0,1018.6,1081.5,247302,260543647.3,20260505,1088.6,984.6,1039.7,1037.6333333333332,1036.6,1038.6666666666665,1038.6666666666665,1036.6,2.066666666666606,0.19877528774325343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,260671214.95,True,False,Lower,True,Risk On,True,None,55.98571428571428,1059.817,997.175,0.03691417878710448,0.999510618577412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,72.77,74.01,72.0,73.9,15599,1139940.36,20260505,74.0,72.0,73.22,73.07333333333334,73.0,73.14666666666668,73.14666666666668,73.0,0.14666666666667538,0.20030956933443783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7723150.324999999,True,True,Higher,True,Risk On,True,None,2.761428571428571,71.2758,76.98809999999999,0.05311260562166207,0.14760043661328062,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,938.55,952.0,927.0,940.35,64860,60941907.65,20260505,949.85,922.8,939.15,937.2666666666668,936.325,938.2083333333335,938.2083333333335,936.325,1.8833333333334394,0.20053594562460092,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,129453390.05000001,True,True,Higher,True,Risk On,True,Bullish Virgin,33.48571428571428,955.52,1233.0510000000002,0.05624288964732969,0.4707633197281417,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,319.15,333.6,319.15,327.3,68957,22484776.15,20260505,326.75,317.0,322.85,322.2,321.875,322.525,322.525,321.875,0.6499999999999773,0.20133188787361844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33775202.65,True,False,Inside,True,Risk On,True,None,13.357142857142852,306.29200000000003,363.6505,0.04866310160427639,0.6657184675692834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,274.9,275.0,265.35,272.8,170631,45714341.85,20260505,276.0,268.25,272.95,272.40000000000003,272.125,272.67500000000007,272.67500000000007,272.125,0.5500000000000682,0.20150210661295775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,52016470.955,False,False,Higher,True,Risk On,True,None,9.81571428571428,242.83599999999998,260.73150000000004,0.05603260078591878,0.8788435857086108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,176.7,181.5,176.7,180.25,40674,7316056.94,20260505,180.7,176.63,179.21,178.84666666666666,178.665,179.02833333333334,179.02833333333334,178.665,0.36333333333334394,0.20274166248163825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15000530.335,False,False,Higher,True,Risk On,False,None,6.890000000000001,166.42680000000001,178.1814,0.0527334300919222,0.48771988567162883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1735.2,1777.0,1735.2,1771.3,170927,301148905.4,20260505,1768.1,1725.6,1752.3,1748.6666666666667,1746.85,1750.4833333333336,1750.4833333333336,1746.85,3.633333333333667,0.20734653503016987,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,197112929.8,False,False,Higher,True,Risk On,False,None,60.50714285714285,1523.5739999999998,1572.2939999999999,0.06004800692559478,1.5277988395056565,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,746.85 - ₹1,750.48), closed above Central Pivot (₹1,748.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,746.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,451.0,457.85,446.5,456.35,408152,185143236.1,20260505,465.0,445.3,456.6,455.6333333333334,455.15,456.1166666666668,456.1166666666668,455.15,0.9666666666668107,0.21170973864800932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,248703077.675,True,False,Overlapping,True,Risk On,True,None,19.128571428571426,373.14399999999995,350.815,0.05053522529251438,0.7444348410595115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,516.45,521.0,512.9,518.05,591189,306191909.0,20260505,519.9,509.5,516.35,515.25,514.7,515.8,515.8,514.7,1.099999999999909,0.213033794906538,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.36666666666666664,60,667415561.875,False,False,Higher,True,Risk On,False,Bullish Virgin,11.964285714285703,480.03899999999993,495.2,0.09194029850745518,0.45877250470426784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
