SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.64,153.73,149.25,151.98,103946,15730950.99,20260514,152.74,148.1,150.64,150.49333333333334,150.42000000000002,150.56666666666666,150.56666666666666,150.42000000000002,0.14666666666664696,0.09736236502034451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,13830128.14,True,True,Higher,True,Risk Off,True,None,4.048571428571429,148.3408,157.82039999999998,0.03622677017171943,1.137440725838423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,39.45,40.44,39.05,40.0,791783,31409494.93,20260514,39.95,37.1,38.66,38.57,38.525000000000006,38.614999999999995,38.614999999999995,38.525000000000006,0.0899999999999892,0.2327987584065939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,34,36175109.650000006,False,False,Lower,True,Risk Off,False,None,1.3771428571428568,,,0.06535269709542786,0.868262604699527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,385.2,389.5,381.1,382.95,223448,85986472.75,20260514,386.85,379.5,384.85,383.73333333333335,383.175,384.2916666666667,384.2916666666667,383.175,1.1166666666666742,0.2901563379671753,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,134330516.2,False,False,Overlapping,True,Risk Off,False,None,8.889285714285709,382.46700000000004,379.4015,0.12561939199142988,0.6401112359456563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7950.0,7988.0,7830.0,7864.0,16123,126834556.0,20260514,7938.0,7810.5,7898.5,7882.333333333333,7874.25,7890.416666666666,7890.416666666666,7874.25,16.16666666666606,0.20468021354264812,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,182467396.25,True,False,Lower,True,Risk Off,False,None,156.57142857142858,7903.19,8097.725,0.1032542579075387,0.6951080500223886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,148.02,150.52,145.71,149.08,219804,32610980.3,20260514,148.85,145.41,147.68,147.31333333333333,147.13,147.49666666666667,147.49666666666667,147.13,0.36666666666667425,0.24828457927049988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,40639239.010000005,True,False,Overlapping,True,Risk Off,False,None,4.753571428571427,142.174,144.5575,0.07713498622589693,0.8024505648832522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1677.9,1697.0,1655.0,1671.0,195,326925.4,20260514,1699.3,1649.8,1677.8,1675.6333333333332,1674.55,1676.7166666666665,1676.7166666666665,1674.55,2.166666666666515,0.12913736241903176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,527522.45,True,False,Lower,True,Risk Off,True,None,67.97857142857144,1602.378,1651.0240000000003,0.031872789044164344,0.6197374159147161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1844.2,1906.0,1822.2,1898.2,175119,328450469.1,20260514,1872.1,1813.0,1844.2,1843.1000000000001,1842.55,1843.6500000000003,1843.6500000000003,1842.55,1.1000000000003638,0.05964645916930723,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,158463490.5,True,True,Lower,True,Risk Off,True,None,63.94999999999997,1741.65,1746.013,0.017200938233000226,2.0727201455908864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,175.7,175.7,166.51,167.5,8236,1400139.82,20260514,174.5,165.0,172.26,170.58666666666667,169.75,171.42333333333335,171.42333333333335,169.75,1.6733333333333462,0.9713998219745421,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1657220.25,False,False,Inside,True,Risk Off,False,None,8.576428571428568,170.1182,177.43900000000002,0.19510840898365,0.8448725026139404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,656.65,676.0,656.65,667.45,2213,1471105.85,20260514,666.0,645.1,656.4,655.8333333333334,655.55,656.1166666666668,656.1166666666668,655.55,0.5666666666668334,0.08632947389805506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,873445.15,True,True,Inside,True,Risk Off,True,None,37.567857142857136,574.4810000000001,597.1705,0.015083816585864947,1.6842567046139074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,668.4,679.85,656.15,663.5,2859570,1910712475.3,20260514,670.5,646.0,663.1,659.8666666666667,658.25,661.4833333333333,661.4833333333333,658.25,3.2333333333333485,0.4876087065802064,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,1699089442.35,False,False,Overlapping,True,Risk Off,False,None,33.51428571428571,619.834,594.2384999999999,0.09647627166808798,1.1245508492226906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,97.5,97.5,94.85,96.79,7736117,746921310.61,20260514,97.5,94.25,96.87,96.20666666666666,95.875,96.53833333333333,96.53833333333333,95.875,0.6633333333333269,0.6847665255841096,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,1199982686.59,False,False,Overlapping,True,Risk Off,False,None,2.990714285714289,94.5542,97.0859,0.22179762757741978,0.622443406023242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,499.0,521.7,499.0,519.95,2313324,1191322792.1,20260514,496.0,471.15,489.95,485.7,483.575,487.825,487.825,483.575,4.25,0.8674354525972039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,116728130.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.385714285714291,444.186,459.7535,0.27623026926648087,10.205961345045841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GNRL,EQ,GUJARAT NATURAL RES L,98.0,99.66,96.1,97.36,51342,4989826.77,20260514,98.25,95.38,97.19,96.94,96.815,97.065,97.065,96.815,0.25,0.25722810988784856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,6855376.3,False,False,Higher,False,Risk Off,False,None,4.4057142857142875,,,0.0567444876783398,0.7278705867685191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,407.75,415.45,404.0,405.25,20491,8377977.05,20260514,412.0,393.8,407.75,404.51666666666665,402.9,406.1333333333333,406.1333333333333,402.9,3.2333333333333485,0.792969548334359,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,6820750.5,True,False,Lower,True,Risk Off,False,None,20.13928571428571,346.029,368.05150000000003,0.160548560619496,1.228307214873202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCLCORP,EQ,GOCL CORPORATION LIMITED,308.95,313.0,295.4,301.6,49400,14905222.15,20260514,309.95,300.0,305.5,305.15000000000003,304.975,305.32500000000005,305.32500000000005,304.975,0.35000000000002274,0.11456628477905818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,17810800.575,False,False,Lower,True,Risk Off,True,None,12.625,283.943,279.291,0.027722772277229524,0.8368642435378008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,302.0,304.7,295.55,297.6,114391,34183456.15,20260514,305.0,290.6,302.5,299.3666666666667,297.8,300.93333333333334,300.93333333333334,297.8,3.1333333333333258,1.035812672176306,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,76050376.1,False,False,Inside,True,Risk Off,False,None,12.503571428571425,306.876,290.3721,0.25059506807578735,0.44948437999900964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2440.0,2480.0,2380.0,2458.6,950347,2319792183.4,20260514,2469.9,2340.4,2418.6,2409.633333333333,2405.15,2414.1166666666663,2414.1166666666663,2405.15,8.966666666666242,0.3707378924446474,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1671867151.75,True,False,Higher,True,Risk Off,False,None,93.09285714285716,2102.63,2203.974,0.09631959896672092,1.387545763412957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1038.0,1038.0,1015.7,1033.3,1836948,1889089406.8,20260514,1043.8,1014.9,1030.5,1029.7333333333333,1029.35,1030.1166666666668,1030.1166666666668,1029.35,0.7666666666668789,0.07439754164647054,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,1402821391.975,True,True,Higher,True,Risk Off,True,None,35.60357142857141,1071.391,1139.2145,0.021533420269508094,1.3466357282593149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1740.0,1748.5,1688.2,1733.5,748162,1289921787.3,20260514,1756.4,1696.0,1730.6,1727.6666666666667,1726.2,1729.1333333333334,1729.1333333333334,1726.2,2.933333333333394,0.16949805462460385,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,1730895618.7,True,True,Inside,True,Risk Off,True,None,68.59285714285716,1697.6219999999998,1777.856,0.04276441389843539,0.7452337237232155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.15,45.4,40.1,42.35,373369,16084683.27,20260514,40.79,38.81,40.19,39.93,39.8,40.06,40.06,39.8,0.2600000000000051,0.6469270962926228,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1482169.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1249999999999996,39.9176,38.7495,0.12235294117647302,10.85211816147114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,237.64,246.75,236.55,242.83,1397896,338259773.99,20260514,239.19,228.99,237.64,235.2733333333333,234.09,236.45666666666662,236.45666666666662,234.09,2.3666666666666174,0.9959041687706689,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,113804430.47,False,False,Lower,True,Risk Off,False,None,10.639999999999995,198.93859999999998,184.90789999999998,0.22243107769423107,2.9722900294217345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,394.8,396.45,378.75,383.75,457810,176213405.55,20260514,394.5,374.0,390.2,386.23333333333335,384.25,388.2166666666667,388.2166666666667,384.25,3.966666666666697,1.0165726977618394,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,198592135.5,False,False,Lower,True,Risk Off,False,None,20.16785714285714,347.47,351.32200000000006,0.19668260433268556,0.8873131108960758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.99,6.99,6.8,6.87,47600,327150.08,20260514,7.0,6.72,6.92,6.88,6.859999999999999,6.9,6.9,6.859999999999999,0.040000000000000924,0.5780346820809382,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.55,60,607890.48,False,False,Lower,True,Risk Off,False,None,0.23857142857142863,7.176799999999999,7.150499999999999,0.16766467065868645,0.5381727313775337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,292.0,295.0,286.0,289.25,1397958,406073053.65,20260514,291.35,282.05,290.0,287.8,286.70000000000005,288.9,288.9,286.70000000000005,2.199999999999932,0.758620689655149,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,598685935.9,False,False,Overlapping,True,Risk Off,False,None,10.353571428571424,278.966,268.1722,0.21248706450499522,0.6782739150863023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.9,117.0,112.0,115.72,110867,12712469.17,20260514,115.85,111.84,113.9,113.86333333333334,113.845,113.88166666666669,113.88166666666669,113.845,0.03666666666669016,0.03219198127014062,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.016666666666666666,60,19314193.21,True,True,Inside,True,Risk Off,True,None,4.342142857142855,111.479,110.7257,0.008444371333009746,0.6581931241848646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,759.9,767.6,735.0,759.6,2372916,1786709994.35,20260514,755.9,717.0,749.2,740.7000000000002,736.45,744.9500000000003,744.9500000000003,736.45,8.500000000000227,1.1345435130806496,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,879824585.2249999,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.47500000000003,673.612,651.6175,0.29850746268657485,2.0307570672091186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRASIM,EQ,GRASIM INDUSTRIES LTD,2955.0,2983.3,2933.1,2938.7,1652596,4879857572.8,20260514,2969.3,2910.0,2945.6,2941.633333333333,2939.65,2943.6166666666663,2943.6166666666663,2939.65,3.9666666666662422,0.13466413181240638,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.21666666666666667,60,2426036767.95,True,True,Higher,True,Risk Off,True,None,65.10000000000007,2739.6459999999997,2787.933,0.06093189964157048,2.0114524385067245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,27.85,33.4,27.5,32.27,65360,2049824.66,20260514,27.89,26.6,27.85,27.44666666666667,27.245,27.648333333333337,27.648333333333337,27.245,0.403333333333336,1.4482345900658384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,655939.3999999999,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,1.3842857142857141,,,0.29136566907464934,3.1250213967936675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1724.9,1742.1,1674.0,1691.9,145612,247699725.8,20260514,1726.2,1685.8,1719.7,1710.5666666666666,1706.0,1715.1333333333332,1715.1333333333332,1706.0,9.133333333333212,0.5311003857261856,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,359663476.75,False,False,Inside,True,Risk Off,False,None,74.27857142857145,1548.1180000000002,1621.6570000000002,0.12296054107766605,0.6886985802346972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,264.95,266.95,254.6,258.4,210411,54381546.8,20260514,265.0,256.2,262.35,261.18333333333334,260.6,261.76666666666665,261.76666666666665,260.6,1.1666666666666288,0.4446985579060906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40375687.29,True,False,Inside,True,Risk Off,False,None,13.710000000000006,221.68419999999998,231.5986,0.08509603695599038,1.3468884482238617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.78,11.92,11.35,11.68,5726409,66443825.49,20260514,11.8,11.22,11.63,11.550000000000002,11.510000000000002,11.590000000000003,11.590000000000003,11.510000000000002,0.08000000000000185,0.6878761822872042,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,55311886.894999996,False,False,Inside,True,Risk Off,False,None,0.7421428571428571,10.303999999999998,10.576300000000002,0.10779595765159056,1.2012576178450043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,950.0,960.05,937.05,948.95,65407,61973096.3,20260514,950.0,922.0,943.5,938.5,936.0,941.0,941.0,936.0,5.0,0.5299417064122947,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.6,60,79391410.1,False,False,Overlapping,True,Risk Off,False,None,35.903571428571425,899.8570000000001,938.214,0.13926191186710435,0.7806020351816374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,163.02,163.02,160.0,161.56,2188332,353373219.91,20260514,161.99,157.01,160.54,159.84666666666666,159.5,160.19333333333333,160.19333333333333,159.5,0.693333333333328,0.4318757526680753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,253129865.325,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.3778571428571444,160.0856,183.8186,0.10870944861313238,1.3960155173957645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2855.4,2867.5,2664.0,2705.4,2729454,7445989960.2,20260514,2884.0,2800.1,2853.4,2845.8333333333335,2842.05,2849.616666666667,2849.616666666667,2842.05,7.566666666666606,0.26518072007663157,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,3351658901.45,True,True,Inside,True,Risk Off,True,None,171.87857142857143,2555.7580000000003,2496.5609999999997,0.044023327653797316,2.221583454383948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5350.0,5475.0,5267.2,5444.6,94738,511558058.9,20260514,5345.0,4930.3,5312.1,5195.8,5137.65,5253.950000000001,5253.950000000001,5137.65,116.30000000000109,2.189341315110805,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,248522974.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,326.99285714285725,4069.208,3775.6079999999997,0.35566526136438426,2.058393432307488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.46,1.46,1.36,1.37,94976385,132705138.22,20260514,1.49,1.33,1.42,1.4133333333333333,1.4100000000000001,1.4166666666666665,1.4166666666666665,1.4100000000000001,0.0066666666666663765,0.469483568075097,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,51020493.535,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.08857142857142855,1.1580000000000001,1.1551,0.07526881720429782,2.6010163568677442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.85,39.95,36.1,37.28,12791,482141.71,20260514,38.66,36.1,37.85,37.53666666666666,37.379999999999995,37.69333333333333,37.69333333333333,37.379999999999995,0.3133333333333326,0.8278291501541151,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,136073.13,False,False,Lower,True,Risk Off,False,None,2.374999999999999,38.7114,39.95910000000001,0.13192982456140323,3.5432543515387644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,378.25,382.45,369.3,373.0,36676,13710021.55,20260514,380.0,360.1,377.5,372.5333333333333,370.05,375.0166666666666,375.0166666666666,370.05,4.966666666666583,1.3156732891832008,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,26449792.015,False,False,Overlapping,True,Risk Off,False,None,24.061428571428564,311.1504,337.68620000000004,0.20641611747708896,0.518341374564491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.97,34.39,33.0,33.23,30119,1005740.79,20260514,33.49,32.51,33.33,33.11,33.0,33.22,33.22,33.0,0.21999999999999886,0.6600660066006567,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.43333333333333335,60,2045402.1600000001,False,False,Lower,True,Risk Off,False,None,1.1557142857142872,31.2654,32.592400000000005,0.19035846724350927,0.4917080903053314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,194.99,196.79,190.64,193.42,320775,62148023.16,20260514,194.0,184.5,191.62,190.04,189.25,190.82999999999998,190.82999999999998,189.25,1.579999999999984,0.8245485857426074,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,24882057.39,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.658571428571431,167.5018,154.6943,0.18247813892096826,2.4977043572360316,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹189.25 - ₹190.83), closed above Central Pivot (₹190.04). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹189.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
