SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,68.85,69.53,67.05,68.32,2194021,149615626.48,20260514,69.6,67.91,68.56,68.69,68.755,68.625,68.755,68.625,0.12999999999999545,0.18961493582263048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,175117954.83999997,True,True,Inside,True,Risk Off,True,None,2.8892857142857133,62.0048,63.9479,0.044993819530282746,0.8543705676365356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3527.9,3554.9,3479.0,3509.2,112658,395947625.8,20260514,3570.8,3491.1,3521.0,3527.633333333333,3530.95,3524.3166666666666,3530.95,3524.3166666666666,6.633333333333212,0.18839344883082113,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,944787190.55,True,False,Lower,True,Risk Off,True,None,102.46428571428578,3767.406,3670.9639999999995,0.06473800395027181,0.41908657289214774,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,104.76,105.19,100.0,101.18,105824,10775445.82,20260514,104.78,102.0,103.1,103.29333333333334,103.39,103.19666666666667,103.39,103.19666666666667,0.19333333333332803,0.18752020691884386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12018119.94,False,False,Inside,True,Risk Off,True,None,3.881428571428571,98.3568,107.71130000000001,0.04980983928352214,0.8965999568814422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,52.1,52.48,49.87,50.24,29646,1500990.07,20260514,53.94,51.33,52.49,52.586666666666666,52.635,52.538333333333334,52.635,52.538333333333334,0.09666666666666401,0.1841620626150962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,819710.645,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.941428571428573,,,0.032863849765257296,1.8311218466609032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,66.0,68.5,62.65,64.49,6521,419571.16,20260514,69.5,64.3,66.72,66.84,66.9,66.78,66.9,66.78,0.12000000000000455,0.1798561151079205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,18,269816.7,True,True,Inside,False,Risk Off,False,None,5.259285714285714,,,0.022816786635882977,1.5550229470599854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.35,74.64,72.01,72.67,55369,4034854.07,20260514,74.56,71.81,72.99,73.12,73.185,73.055,73.185,73.055,0.12999999999999545,0.17810658994382172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10231461.875,True,True,Inside,True,Risk Off,True,None,3.3792857142857136,68.31139999999999,74.8952,0.03846966814626795,0.39435753358559034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,138.45,140.76,134.51,136.98,194267,26752930.2,20260514,139.99,135.88,137.57,137.81333333333333,137.935,137.69166666666666,137.935,137.69166666666666,0.2433333333333394,0.1768796491483168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,44349090.18,False,False,Lower,True,Risk Off,True,None,7.5857142857142845,132.733,161.46620000000001,0.03207784055241763,0.6032351529967733,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9650.0,9650.0,9650.0,9650.0,1,9650.0,20260514,9701.0,9650.0,9650.0,9667.0,9675.5,9658.5,9675.5,9658.5,17.0,0.1761658031088083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,18,285869.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,340.6535714285711,,,0.04990407095604043,0.03375669121460248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,669.9,672.3,640.55,650.45,727285,473741230.05,20260514,673.0,658.2,663.85,665.0166666666668,665.6,664.4333333333335,665.6,664.4333333333335,1.166666666666515,0.17574251211365746,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,345620767.55,True,False,Inside,True,Risk Off,True,None,26.964285714285722,582.897,585.955,0.04326710816776479,1.3706966552045088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5378.0,5453.5,5202.0,5249.5,11337,59767669.5,20260514,5453.5,5280.0,5353.0,5362.166666666667,5366.75,5357.583333333334,5366.75,5357.583333333334,9.16666666666606,0.1712435394482731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,98768685.25,True,False,Lower,True,Risk Off,True,None,226.87857142857138,5254.266,5379.811,0.040403404380356035,0.605127721896045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,249.94,249.97,241.11,242.26,6136,1498955.28,20260514,250.0,244.5,246.62,247.04,247.25,246.82999999999998,247.25,246.82999999999998,0.4200000000000159,0.17030248966021244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4089541.4749999996,True,False,Inside,True,Risk Off,True,None,9.110714285714286,236.94899999999998,244.99310000000003,0.046099568796552116,0.36653382516434807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,335.5,340.5,321.2,328.3,112921,36985271.5,20260514,339.7,329.0,333.5,334.06666666666666,334.35,333.7833333333333,334.35,333.7833333333333,0.5666666666667197,0.16991504247877653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16196596.0,False,False,Higher,True,Risk Off,True,None,16.65714285714285,324.308,358.1460000000001,0.03401943967982023,2.2835212720006104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,237.64,237.64,225.4,227.94,22894,5218543.46,20260514,234.06,229.01,230.96,231.34333333333333,231.535,231.15166666666667,231.535,231.15166666666667,0.38333333333332575,0.16597390601546835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4862745.335,True,True,Lower,True,Risk Off,True,None,14.33,203.15099999999998,186.7516,0.026750407071411426,1.0731681592369469,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13234.0,13234.0,12926.0,13075.0,286648,3742580112.0,20260514,13285.0,12986.0,13103.0,13124.666666666666,13135.5,13113.833333333332,13135.5,13113.833333333332,21.66666666666788,0.16535653412705395,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,6406314659.5,False,False,Lower,True,Risk Off,True,None,363.42857142857144,13294.86,14551.96,0.05961740041929055,0.5842017307798149,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2268.0,2285.9,2245.0,2248.7,1380764,3116408652.7,20260514,2295.8,2250.0,2267.3,2271.0333333333333,2272.9,2269.1666666666665,2272.9,2269.1666666666665,3.733333333333576,0.16465987444685642,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,4082380135.45,True,False,Inside,True,Risk Off,True,None,64.8785714285715,2209.3759999999997,2281.071,0.057543396087933504,0.7633803196420068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2249.0,2249.0,2151.7,2159.7,40718,88742694.6,20260514,2255.0,2180.0,2212.2,2215.733333333333,2217.5,2213.9666666666662,2217.5,2213.9666666666662,3.5333333333337578,0.15972033872768096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,106567628.8,True,False,Inside,True,Risk Off,True,None,68.82142857142864,2138.054,2205.533,0.05134059851237422,0.8327359405410736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,496.0,497.0,469.95,483.05,359946,172585621.25,20260514,493.4,485.0,488.05,488.81666666666666,489.2,488.43333333333334,489.2,488.43333333333334,0.7666666666666515,0.1570877300822972,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,336372458.175,False,False,Lower,True,Risk Off,True,None,16.68928571428572,456.82800000000003,569.219,0.0459376560382329,0.5130789309754106,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1139.0,1143.2,1103.4,1124.0,5837032,6535136410.0,20260514,1154.6,1137.1,1143.2,1144.9666666666665,1145.85,1144.083333333333,1145.85,1144.083333333333,1.7666666666668789,0.1545369722416794,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,4435758964.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.578571428571454,1324.486,1468.8880000000001,0.05777466324068275,1.473284834139156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,325.0,331.7,319.85,323.9,177482,57551008.7,20260514,329.45,323.15,325.55,326.04999999999995,326.29999999999995,325.79999999999995,326.29999999999995,325.79999999999995,0.5,0.1535862386730149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,53573555.05,False,False,Overlapping,True,Risk Off,True,None,12.135714285714284,336.967,356.82300000000004,0.04120070629782225,1.074242854451004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,417.6,421.85,405.0,410.4,41511,16999675.3,20260514,423.0,412.0,416.55,417.18333333333334,417.5,416.8666666666667,417.5,416.8666666666667,0.6333333333333258,0.15204257192013582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17274298.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.324999999999992,417.233,446.675,0.036556036556036134,0.9841022139573554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,65.46,67.0,64.0,64.79,853,55424.8,20260514,67.9,65.0,66.3,66.39999999999999,66.45,66.34999999999998,66.45,66.34999999999998,0.10000000000002274,0.15082956259430277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,239480.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.487857142857144,63.2002,65.9395,0.022282349196248896,0.23143739110554817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,64.3,65.54,63.5,63.93,3461,221759.16,20260514,65.79,63.0,64.25,64.34666666666668,64.39500000000001,64.29833333333335,64.39500000000001,64.29833333333335,0.09666666666666401,0.15045395590142258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,968996.885,False,False,Inside,True,Risk Off,True,None,3.1257142857142886,64.902,67.542,0.030926264472881514,0.2288543579786637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1390.8,1390.8,1365.0,1375.3,237972,326762618.2,20260514,1396.0,1360.2,1375.0,1377.0666666666666,1378.1,1376.0333333333333,1378.1,1376.0333333333333,2.066666666666606,0.1503030303030259,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,289251865.1,True,True,Higher,True,Risk Off,True,None,39.50714285714285,1288.412,1293.7340000000002,0.05231121557283039,1.1296819748665468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2222.0,2242.8,2168.0,2214.3,56095,123078863.7,20260514,2263.7,2190.3,2222.0,2225.3333333333335,2227.0,2223.666666666667,2227.0,2223.666666666667,3.33333333333303,0.15001500150013636,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,98271308.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.735714285714366,2283.826,2378.124,0.0598060574992469,1.2524394570730455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,146.21,149.9,143.01,145.64,2807021,409945947.22,20260514,148.93,143.02,145.65,145.86666666666667,145.97500000000002,145.75833333333333,145.97500000000002,145.75833333333333,0.21666666666669698,0.14875843918070508,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,465143837.655,True,False,Inside,True,Risk Off,True,None,5.565714285714285,139.602,149.9745,0.038928815879540016,0.8813315667831323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,726.0,737.45,675.1,683.35,105382,72811923.0,20260514,734.7,702.05,716.8,717.85,718.375,717.325,718.375,717.325,1.0499999999999545,0.14648437499999367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,38516271.375,True,False,Lower,True,Risk Off,True,None,37.19642857142859,610.468,625.823,0.028228516562648787,1.8904198251978381,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1098.5,1099.9,1065.0,1088.2,156784,169577587.8,20260514,1108.2,1086.0,1094.7,1096.3,1097.1,1095.5,1097.1,1095.5,1.599999999999909,0.1461587649584278,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,257213231.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.74285714285715,1069.9460000000001,1102.825,0.03575989782886131,0.6592879634547464,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.07,207.18,201.0,201.11,20373,4116093.34,20260514,204.0,201.0,202.06,202.35333333333332,202.5,202.20666666666665,202.5,202.20666666666665,0.29333333333335077,0.14517140123396555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4055069.1100000003,True,False,Higher,True,Risk Off,True,None,4.815000000000002,202.3198,202.0844,0.06092073381793367,1.0150488754555405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,164.9,171.75,159.22,162.0,670406,110880387.91,20260514,166.2,161.49,163.49,163.72666666666666,163.845,163.60833333333332,163.845,163.60833333333332,0.2366666666666788,0.14475910861011607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24842886.705,True,True,Lower,True,Risk Off,True,None,9.644285714285711,155.1028,171.5755,0.024539574384043136,4.463265047522987,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14467.0,14622.0,14274.0,14408.0,1043,15024919.0,20260514,14738.0,14224.0,14450.0,14470.666666666666,14481.0,14460.333333333332,14481.0,14460.333333333332,20.66666666666788,0.14302191464822062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,41753473.0,False,False,Overlapping,True,Risk Off,True,None,383.7857142857143,14098.56,14529.3,0.05384949438551095,0.3598483651886874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1590.0,1598.0,1541.4,1559.0,417321,652290856.7,20260514,1608.9,1566.1,1584.2,1586.3999999999999,1587.5,1585.2999999999997,1587.5,1585.2999999999997,2.200000000000273,0.13887135462695827,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,755856889.3,True,False,Lower,True,Risk Off,True,None,80.80714285714285,1500.148,1419.108,0.027225316008135617,0.8629819558886173,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,912.6,918.4,893.1,895.0,27432,24725097.9,20260514,915.0,894.55,902.9,904.15,904.775,903.525,904.775,903.525,1.25,0.13844279543692545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,51433945.375,False,False,Inside,True,Risk Off,True,None,31.31071428571428,860.699,847.701,0.03992243640926201,0.4807155608952738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,522.05,526.4,514.0,520.35,38077,19761117.55,20260514,528.15,515.4,520.7,521.4166666666666,521.775,521.0583333333333,521.775,521.0583333333333,0.716666666666697,0.13763523462006855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23455644.125,False,False,Lower,True,Risk Off,True,None,17.51785714285715,496.92400000000004,497.254,0.040910635406049965,0.8424888033212348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5146.4,5294.9,5146.4,5175.5,3327,17344511.9,20260514,5293.4,5125.5,5198.8,5205.900000000001,5209.45,5202.350000000001,5209.45,5202.350000000001,7.099999999998545,0.13656997768713058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21003535.9,True,True,Lower,True,Risk Off,True,None,230.28571428571416,4488.958,4363.406999999999,0.03083126550867856,0.8257900947049587,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8399.0,8399.0,8005.0,8288.5,277706,2272092504.5,20260514,8435.0,8200.0,8300.5,8311.833333333334,8317.5,8306.166666666668,8317.5,8306.166666666668,11.33333333333212,0.13653795956065443,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,2215665722.25,False,False,Inside,True,Risk Off,True,None,308.42857142857144,7467.18,7065.49,0.03674540682414305,1.0254671910493334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.0,132.6,126.31,127.2,11359,1456172.16,20260514,130.88,128.1,129.23,129.40333333333334,129.49,129.31666666666666,129.49,129.31666666666666,0.17333333333334622,0.1341277825066519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2980994.5949999997,False,False,Lower,True,Risk Off,True,None,4.452857142857142,120.645,124.6215,0.03892631804085415,0.4884853405780831,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,650.0,662.0,644.0,646.85,94544,61512381.35,20260514,659.5,640.7,648.8,649.6666666666666,650.1,649.2333333333332,650.1,649.2333333333332,0.8666666666667879,0.13357994245788965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,97186903.025,False,False,Inside,True,Risk Off,True,None,17.574999999999996,601.97,569.617,0.04931247036510886,0.6329287119497653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1048.1,1068.8,1046.0,1049.2,17067,18008270.4,20260514,1065.0,1048.0,1054.4,1055.8,1056.5,1055.1,1056.5,1055.1,1.400000000000091,0.13277693474962926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38483113.35,True,True,Overlapping,True,Risk Off,True,None,30.450000000000014,1013.445,1069.9825,0.04597701149425584,0.4679525337832366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
