SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMFA,EQ,INDIAN METALS & FERRO,1455.3,1460.0,1412.1,1423.8,125457,179445104.6,20260519,1461.8,1413.1,1450.6,1441.8333333333333,1437.4499999999998,1446.2166666666667,1446.2166666666667,1437.4499999999998,8.766666666666879,0.6043476262696043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,175833016.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.4857142857143,1369.858,1338.8580000000002,0.10758532024310685,1.020542720474895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,103.75,108.99,103.75,108.61,3586,386803.07,20260519,106.56,101.02,104.74,104.10666666666667,103.78999999999999,104.42333333333335,104.42333333333335,103.78999999999999,0.6333333333333542,0.6046718859398073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1097656.045,True,False,Lower,True,Risk Off,False,None,5.910714285714285,110.1874,114.7033,0.10715005035247081,0.35239005129334483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,19650.0,19683.0,19160.0,19206.0,90394,1750697018.0,20260519,20099.0,19344.0,19544.0,19662.333333333332,19721.5,19603.166666666664,19721.5,19603.166666666664,118.33333333333576,0.6054714149270147,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,2411287027.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,917.4285714285714,20938.52,21092.62,0.12898370185819844,0.7260425649857735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,549.0,550.0,541.05,543.0,763100,415047683.75,20260519,547.4,533.75,545.55,542.2333333333333,540.575,543.8916666666667,543.8916666666667,540.575,3.316666666666606,0.6079491644517654,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,850304427.8499999,False,False,Lower,True,Risk Off,False,None,18.55714285714286,530.274,528.2675,0.17872722607133362,0.4881165734952724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,112.94,119.7,112.94,116.25,91925,10765145.36,20260519,115.79,112.15,112.94,113.62666666666667,113.97,113.28333333333333,113.97,113.28333333333333,0.6866666666666674,0.6079924443657406,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4928905.24,False,False,Lower,True,Risk Off,False,None,3.939285714285716,112.40939999999999,117.1638,0.17431248111211858,2.184084464159834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.0,84.39,83.48,83.9,1992368,167123810.09,20260519,84.25,81.8,83.79,83.28000000000002,83.025,83.53500000000003,83.53500000000003,83.025,0.5100000000000193,0.6086645184389776,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,417222200.645,False,False,Lower,True,Risk Off,False,None,1.7378571428571417,84.463,88.02730000000001,0.2934648581997647,0.4005630808514907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,108.0,112.5,107.5,109.97,1462927,162221935.47,20260519,110.79,104.72,106.78,107.42999999999999,107.755,107.10499999999999,107.755,107.10499999999999,0.6500000000000057,0.6087282262596045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,130137414.35499999,False,False,Lower,True,Risk Off,False,None,6.798571428571424,107.80040000000001,101.09719999999999,0.09560832107585718,1.2465434039397547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.5,55.02,53.91,54.13,8359771,454777415.3,20260519,55.46,53.83,54.15,54.48,54.644999999999996,54.315,54.644999999999996,54.315,0.3299999999999983,0.6094182825484734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,691041669.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.407142857142858,56.2924,57.8771,0.13709198813056306,0.6581041857957355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,298.0,312.1,295.0,302.95,1272,381020.9,20260519,299.65,280.1,292.55,290.76666666666665,289.875,291.6583333333333,291.6583333333333,289.875,1.783333333333303,0.6095824075656479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,238924.67500000002,True,False,Lower,True,Risk Off,False,None,18.64642857142857,,,0.09563940496711835,1.5947323146929047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1011.4,1012.75,990.0,992.4,52148,52079274.8,20260519,1018.55,985.75,1011.4,1005.2333333333332,1002.15,1008.3166666666665,1008.3166666666665,1002.15,6.166666666666515,0.6097159053457104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,76701015.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.2107142857143,914.6920000000001,985.8380000000001,0.15726993958162158,0.6789906841158112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1162.0,1198.4,1162.0,1196.9,32175705,38306860777.5,20260519,1146.1,1118.0,1142.5,1135.5333333333333,1132.05,1139.0166666666667,1139.0166666666667,1132.05,6.966666666666697,0.6097738876732339,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,15644114531.650002,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.450000000000028,1242.134,1394.454,0.228790366721402,2.448643590533707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,687.0,708.7,687.0,700.5,483607,338730474.4,20260519,694.15,665.2,685.95,681.7666666666667,679.675,683.8583333333333,683.8583333333333,679.675,4.183333333333394,0.6098598051364376,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,335890338.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.660714285714278,656.8109999999999,682.5864999999999,0.16302482022732787,1.0084555453828439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,525.0,528.1,505.0,507.7,353321,180548733.55,20260519,529.0,510.6,524.6,521.4,519.8,523.0,523.0,519.8,3.2000000000000455,0.6099885627144578,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,145512742.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.98928571428572,454.469,475.228,0.1524587374510826,1.2407761049531043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,382.95,396.5,382.95,390.4,107719,42205900.0,20260519,387.0,376.05,385.05,382.7,381.525,383.875,383.875,381.525,2.3500000000000227,0.6103103493052908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,126579911.19999999,False,False,Lower,True,Risk Off,False,None,13.421428571428569,397.807,455.16450000000003,0.17509313464609008,0.33343284570103254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,69.2,70.89,69.2,69.99,41978,2935005.07,20260519,71.9,69.0,69.81,70.23666666666666,70.45,70.02333333333333,70.45,70.02333333333333,0.4266666666666765,0.6111827340877761,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3991580.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2250000000000005,66.9606,66.2594,0.13229974160207023,0.7352989605980912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,387.45,395.45,385.5,389.9,128996,50360954.75,20260519,398.0,383.4,387.15,389.51666666666665,390.7,388.3333333333333,390.7,388.3333333333333,2.3666666666666742,0.6113048344741506,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,98559242.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.274999999999997,411.004,456.2425,0.2099039172209911,0.510971404545444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,330.2,331.25,324.35,326.55,15152,4953631.55,20260519,332.7,320.05,329.4,327.3833333333333,326.375,328.39166666666665,328.39166666666665,326.375,2.0166666666666515,0.6122242461040229,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,16091037.95,False,False,Overlapping,True,Risk Off,False,None,10.785714285714274,331.9,356.32599999999996,0.1869757174392924,0.30785034286740964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,31.95,31.95,30.9,30.92,180,5659.01,20260519,32.11,31.47,31.5,31.69333333333333,31.79,31.596666666666664,31.79,31.596666666666664,0.19333333333333513,0.6137566137566195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,104572.715,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.086428571428572,32.766400000000004,37.6366,0.17795310103002568,0.05411555012222835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,972.6,1008.2,961.2,965.95,9547,9392417.65,20260519,987.0,963.05,984.1,978.0500000000001,975.025,981.0750000000002,981.0750000000002,975.025,6.050000000000182,0.6147749212478592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7236570.175,False,False,Lower,True,Risk Off,False,None,35.949999999999996,922.5459999999999,929.7790000000001,0.16828929068150716,1.2979101180346118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1870.5,1935.0,1870.0,1890.4,45471,86476781.4,20260519,1909.5,1812.0,1878.1,1866.5333333333335,1860.75,1872.316666666667,1872.316666666667,1860.75,11.56666666666706,0.6158706494152101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,86517722.4,True,True,Lower,True,Risk Off,False,None,96.25714285714287,1822.4080000000001,,0.12016424260413983,0.9995267905942933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,152.45,155.0,151.01,153.57,158197,24129452.95,20260519,155.46,149.15,150.91,151.84,152.305,151.375,152.305,151.375,0.9300000000000068,0.6162613478232104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,21,22631000.11,False,False,Lower,True,Risk Off,False,None,7.662857142857145,,,0.12136465324384874,1.0662124003674887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,41.1,41.53,40.62,40.93,128203,5253838.63,20260519,42.76,40.2,41.1,41.35333333333333,41.480000000000004,41.22666666666666,41.480000000000004,41.22666666666666,0.2533333333333445,0.6163828061638552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,15888926.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.554285714285715,,,0.0991797166293854,0.3306603881355464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,228.12,240.9,227.08,239.22,47764,11269368.49,20260519,235.05,225.01,227.92,229.32666666666668,230.03,228.62333333333336,230.03,228.62333333333336,1.4066666666666379,0.6171756171756045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2658529.545,True,True,Lower,True,Risk Off,False,Bearish Virgin,15.030714285714286,223.62059999999997,231.4959,0.09358614899649731,4.238947997096643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.21,124.0,120.02,123.48,27437,3369167.32,20260519,121.05,116.52,119.9,119.15666666666668,118.785,119.52833333333336,119.52833333333336,118.785,0.7433333333333678,0.6199610786767037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3538353.1950000003,False,False,Lower,True,Risk Off,False,None,3.7399999999999998,110.89,113.8685,0.1987522281640021,0.952185136509528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,639.35,676.85,631.45,654.35,408218,269421507.8,20260519,640.95,610.1,631.4,627.4833333333335,625.5250000000001,629.4416666666668,629.4416666666668,625.5250000000001,3.9166666666667425,0.6203146447049006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,148488687.075,False,False,Lower,True,Risk Off,False,None,38.89285714285715,647.59,668.4054999999998,0.1007040097949208,1.8144244730503827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1689.9,1744.0,1686.4,1715.4,497935,857098742.5,20260519,1696.9,1644.3,1686.3,1675.8333333333333,1670.6,1681.0666666666666,1681.0666666666666,1670.6,10.466666666666697,0.6206882919211705,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,1681244989.1,False,False,Lower,True,Risk Off,False,None,68.09285714285716,1694.6919999999998,1767.951,0.15371166824014867,0.50980002798927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,56.9,56.9,54.35,55.02,8948,496265.78,20260519,57.0,53.56,54.77,55.11000000000001,55.28,54.94000000000001,55.28,54.94000000000001,0.3399999999999892,0.6207777980646142,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2406948.0250000004,False,False,Lower,True,Risk Off,False,None,3.207857142857143,52.507999999999996,56.894299999999994,0.10598975729235913,0.20618051359875125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,848.0,848.0,833.0,837.2,59441,49803509.0,20260519,847.85,816.9,840.2,834.9833333333332,832.375,837.5916666666665,837.5916666666665,832.375,5.21666666666647,0.6208839165277874,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,193165429.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.14642857142859,858.197,794.65,0.16227826537791476,0.2578282723605647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,805.55,840.5,792.0,821.85,75394,62313558.85,20260519,815.0,779.6,804.8,799.7999999999998,797.3,802.2999999999997,802.2999999999997,797.3,4.999999999999773,0.6212723658051408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35154491.575,False,False,Lower,True,Risk Off,False,None,39.3142857142857,733.528,731.841,0.1271802325581338,1.7725632218875291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,239.15,242.95,236.0,237.9,74281,17673059.0,20260519,247.1,234.85,238.75,240.23333333333335,240.975,239.4916666666667,240.975,239.4916666666667,1.4833333333332916,0.6212914485165619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22293719.700000003,True,False,Lower,True,Risk Off,False,None,9.502142857142855,238.5298,263.8244,0.15610513919165667,0.7927371133135758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,584.3,607.15,581.45,598.1,131277,78482286.4,20260519,580.6,567.0,579.2,575.6,573.8,577.4000000000001,577.4000000000001,573.8,3.6000000000001364,0.6215469613259903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,43240639.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.67857142857142,543.873,532.8415,0.17409326424871133,1.8150121692610108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,279.0,281.05,274.7,277.95,3945508,1096422663.75,20260519,280.0,272.3,278.75,277.01666666666665,276.15,277.8833333333333,277.8833333333333,276.15,1.7333333333333485,0.6218236173393179,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1343923769.875,False,False,Lower,True,Risk Off,False,None,8.966428571428569,274.30600000000004,285.425,0.19331368331607493,0.8158369457606808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1127.0,1150.0,1127.0,1143.5,83722,95619793.5,20260519,1130.0,1099.4,1125.2,1118.2,1114.7,1121.7,1121.7,1114.7,7.0,0.6221116246000711,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,211113372.6,False,False,Lower,True,Risk Off,False,None,51.06428571428574,1107.094,1181.825,0.13708210938592805,0.452931012007337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,156.5,161.9,156.5,159.88,62744,9992822.56,20260519,157.0,151.75,155.83,154.86,154.375,155.34500000000003,155.34500000000003,154.375,0.9700000000000273,0.6224732079830759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32504796.11,False,False,Lower,True,Risk Off,False,None,10.351428571428572,147.65240000000003,166.3314,0.09370687275738601,0.30742609571163376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1900.5,1916.6,1880.0,1882.3,2200951,4168235766.9,20260519,1911.0,1865.0,1905.8,1893.9333333333334,1888.0,1899.8666666666668,1899.8666666666668,1888.0,11.866666666666788,0.622660649945786,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,5339785065.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.04285714285714,1768.056,1737.3220000000001,0.2963491497205406,0.780599914747636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,274.95,275.2,270.0,271.45,2436357,663886418.85,20260519,274.45,265.85,272.7,271.0,270.15,271.85,271.85,270.15,1.7000000000000455,0.6233956729006401,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,960769988.365,False,False,Lower,True,Risk Off,False,None,7.4949999999999966,256.6996,257.5826,0.22681787858573,0.6909941264711811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1355.0,1363.0,1340.5,1350.7,72643,98402461.3,20260519,1356.0,1321.3,1351.3,1342.8666666666668,1338.65,1347.0833333333335,1347.0833333333335,1338.65,8.433333333333394,0.624090382101191,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,153644726.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.87142857142861,1226.708,1230.876,0.2350988981813369,0.6404545306924792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,302.0,310.1,302.0,305.65,361995,110874221.6,20260519,303.0,294.15,301.4,299.51666666666665,298.575,300.4583333333333,300.4583333333333,298.575,1.8833333333333258,0.6248617562486151,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,165342496.25,True,False,Lower,True,Risk Off,False,None,11.660714285714281,294.83099999999996,311.5865,0.1615109749872378,0.6705730475506837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,443.0,457.8,443.0,448.1,25762,11570827.65,20260519,449.9,427.0,442.6,439.8333333333333,438.45,441.21666666666664,441.21666666666664,438.45,2.7666666666666515,0.6250941406838345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,29725949.475,False,False,Lower,True,Risk Off,False,None,16.442857142857143,478.165,489.525,0.16825948450622555,0.38925006112020916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,272.5,278.0,251.6,259.15,13480,3576700.15,20260519,287.85,271.35,282.25,280.48333333333335,279.6,281.3666666666667,281.3666666666667,279.6,1.7666666666666515,0.6259226454089111,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2274439.5300000003,False,False,Inside,True,Risk Off,False,None,15.30785714285714,249.0932,250.27019999999996,0.11540914251940239,1.5725633074975616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,27.59,28.83,27.22,27.4,4747925,133482341.37,20260519,27.7,26.01,27.11,26.939999999999998,26.855,27.024999999999995,27.024999999999995,26.855,0.1699999999999946,0.6270748801180177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,59787631.1,False,False,Overlapping,True,Risk Off,False,None,1.571428571428571,25.8754,25.7234,0.10818181818181478,2.232607964459057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
