SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1150.0,1203.6,1135.3,1197.4,14256021,16741558969.8,20260507,1121.1,1089.1,1110.6,1106.9333333333332,1105.1,1108.7666666666664,1108.7666666666664,1105.1,3.666666666666515,0.33015186986012207,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2659751817.8999996,False,False,Higher,True,Risk On,False,Bullish Virgin,37.42142857142858,1084.7559999999999,1169.756,0.09798307565056538,6.294406439401649,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,108.77) with massive 6.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,108.77 with stop below Pivot (₹1,106.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,938.05,966.8,930.35,938.7,208731,198552763.65,20260507,963.0,852.0,913.5,909.5,907.5,911.5,911.5,907.5,4.0,0.4378762999452655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10069488.025,True,False,Higher,True,Risk On,False,Bullish Virgin,39.82857142857144,770.2829999999999,775.0809999999999,0.10043041606886653,19.71825808393074,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹911.50) with massive 19.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹911.50 with stop below Pivot (₹909.50).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,498.25,557.4,492.05,539.3,1804870,973923865.0,20260507,494.0,480.7,490.4,488.3666666666666,487.35,489.3833333333332,489.3833333333332,487.35,2.0333333333331893,0.41462751495374994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27181806.674999997,True,True,Higher,True,Risk On,False,Bullish Virgin,26.285714285714295,464.10400000000004,509.51550000000003,0.07735507246376261,35.82999013438462,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.38) with massive 35.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹489.38 with stop below Pivot (₹488.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,61.45,66.66,61.01,64.61,330186,21219756.18,20260507,61.78,59.6,60.84,60.74,60.69,60.790000000000006,60.790000000000006,60.69,0.10000000000000853,0.1643655489809476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6782274.58,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6578571428571416,60.8746,68.9961,0.03762429454448052,3.1287079179268495,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.79) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.79 with stop below Pivot (₹60.74).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2201.8,2288.9,2182.3,2244.6,628221,1410147811.3,20260507,2220.0,2150.8,2194.3,2188.366666666667,2185.4,2191.3333333333335,2191.3333333333335,2185.4,5.933333333333394,0.27039754515487374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,408593854.45000005,False,False,Higher,True,Risk On,True,Bullish Virgin,103.23571428571431,1743.974,1658.783,0.05747365022256106,3.4512212945497467,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,191.33) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,191.33 with stop below Pivot (₹2,188.37).",Long,82,Strong confirmation,CPR width: 0.2704% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.45x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,61.65,64.45,61.3,63.88,43768649,2760904197.05,20260507,62.85,58.79,61.09,60.910000000000004,60.82,61.00000000000001,61.00000000000001,60.82,0.18000000000000682,0.2946472417744423,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,806183193.45,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4414285714285713,56.7446,55.876400000000004,0.07372732592159437,3.424661068949998,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹61.00) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹61.00 with stop below Pivot (₹60.91).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,181.0,187.5,178.55,185.18,2827425,520888052.7,20260507,182.0,176.6,180.05,179.55000000000004,179.3,179.80000000000007,179.80000000000007,179.3,0.5000000000000568,0.2777006387115006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,148928437.32999998,True,True,Higher,True,Risk On,True,Bullish Virgin,7.775714285714287,166.3966,176.03369999999998,0.06430277420540874,3.497572807708987,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹179.80) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹179.80 with stop below Pivot (₹179.55).,Long,82,Strong confirmation,CPR width: 0.2777% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,344.6,351.95,343.0,348.25,3064994,1066293224.75,20260507,345.8,339.0,343.15,342.6499999999999,342.4,342.89999999999986,342.89999999999986,342.4,0.4999999999998863,0.1457088736703734,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,342126908.175,True,True,Higher,True,Risk On,True,Bullish Virgin,11.225714285714284,299.70619999999997,321.2971,0.04454059557138209,3.1166599272705686,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹342.90) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹342.90 with stop below Pivot (₹342.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1451.0,1504.0,1448.6,1488.7,679955,1009327966.6,20260507,1449.9,1414.9,1434.3,1433.0333333333335,1432.4,1433.666666666667,1433.666666666667,1432.4,1.2666666666668789,0.08831253340771658,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,340180888.79999995,False,False,Higher,True,Risk On,True,Bullish Virgin,46.94285714285718,1402.036,1540.39,0.026983160884565264,2.967033128052666,True,False,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,433.67) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,433.67 with stop below Pivot (₹1,433.03).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,947.3,977.3,936.65,966.05,259493,249872913.7,20260507,954.6,931.55,945.5,943.8833333333333,943.075,944.6916666666666,944.6916666666666,943.075,1.6166666666665606,0.17098536929313174,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,85895135.80000001,True,False,Higher,True,Risk On,True,None,41.457142857142856,844.625,891.54,0.03899609464736707,2.9090461453115246,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹944.69) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹944.69 with stop below Pivot (₹943.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,893.9,911.95,893.0,905.55,582318,527067512.5,20260507,891.85,883.2,887.55,887.5333333333334,887.5250000000001,887.5416666666667,887.5416666666667,887.5250000000001,0.01666666666665151,0.0018778284791450069,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,183716400.625,True,True,Higher,True,Risk On,True,Bullish Virgin,22.68214285714288,865.225,885.038,0.0007347924211403587,2.8689192184634877,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹887.54) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹887.54 with stop below Pivot (₹887.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1811.9,1882.0,1811.9,1870.6,243204,453409069.3,20260507,1825.0,1781.8,1811.5,1806.1000000000001,1803.4,1808.8000000000002,1808.8000000000002,1803.4,5.400000000000091,0.29809550096605525,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,141851543.3,False,False,Higher,True,Risk On,False,Bullish Virgin,57.5142857142857,1735.2079999999999,1736.569,0.09388971684053812,3.1963633158441636,True,True,No setup,0.0,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,808.80) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,808.80 with stop below Pivot (₹1,806.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,306.0,329.8,306.0,326.35,349506,113532231.8,20260507,313.5,300.3,311.8,308.5333333333333,306.9,310.16666666666663,310.16666666666663,306.9,3.2666666666666515,1.0476801368398496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18284622.575,True,False,Higher,True,Risk On,False,Bullish Virgin,13.361428571428576,270.45619999999997,282.3566,0.24448483552514225,6.209164631881936,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹310.17) with massive 6.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹310.17 with stop below Pivot (₹308.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,173.95,189.86,170.0,180.43,2929068,532049729.72,20260507,175.3,167.29,172.6,171.73000000000002,171.29500000000002,172.16500000000002,172.16500000000002,171.29500000000002,0.8700000000000045,0.5040556199304778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,42969319.455,False,False,Higher,True,Risk On,True,Bullish Virgin,10.38000000000001,144.36780000000002,,0.08381502890173446,12.382084158377092,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹172.17) with massive 12.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹172.17 with stop below Pivot (₹171.73).,Long,74,Confirmed,CPR width: 0.5041% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (12.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,505.0,514.5,495.55,498.9,1526257,767093290.25,20260507,501.0,478.65,495.35,491.6666666666667,489.825,493.5083333333334,493.5083333333334,489.825,3.683333333333394,0.7435819790720488,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,95885368.5,True,False,Higher,True,Risk On,False,Bullish Virgin,20.389285714285723,411.08099999999996,424.5715,0.180650434985698,8.000107860564775,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹493.51) with massive 8.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹493.51 with stop below Pivot (₹491.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,560.5,574.9,560.0,562.65,869625,493476227.7,20260507,579.0,534.0,557.65,556.8833333333333,556.5,557.2666666666667,557.2666666666667,556.5,0.7666666666666515,0.13748169401356614,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,195394102.075,True,True,Higher,True,Risk On,True,Bullish Virgin,28.33928571428572,428.039,437.9065,0.027053140096617818,2.5255431072867505,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹557.27) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹557.27 with stop below Pivot (₹556.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,3029.0,3130.0,3025.0,3093.8,2623449,8088480649.2,20260507,3074.5,2926.2,3021.0,3007.2333333333336,3000.35,3014.1166666666672,3014.1166666666672,3000.35,13.766666666667334,0.4556989959174887,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2723839748.2,True,False,Higher,True,Risk On,False,Bullish Virgin,165.5928571428571,2513.126,2472.616,0.08313563099397953,2.9695141406703995,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,014.12) with strong 3.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,014.12 with stop below Pivot (₹3,007.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,591.0,621.95,587.8,618.8,679524,416638278.5,20260507,590.2,578.0,585.9,584.6999999999999,584.1,585.2999999999998,585.2999999999998,584.1,1.199999999999818,0.20481310803888345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,165252021.925,True,False,Higher,True,Risk On,False,Bullish Virgin,19.289285714285704,570.3380000000001,592.72,0.062210701721893955,2.5212295356306877,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹585.30) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹585.30 with stop below Pivot (₹584.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,86.8,87.48,84.6,85.81,277314,23912218.2,20260507,84.6,82.75,84.1,83.81666666666666,83.675,83.95833333333333,83.95833333333333,83.675,0.28333333333333144,0.33690051525960935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,8588415.6,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4871428571428575,77.9774,77.6872,0.11391920352287879,2.784240925648731,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹83.96) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹83.96 with stop below Pivot (₹83.82).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,702.0,727.8,698.15,711.35,484013,346167343.5,20260507,701.4,686.15,697.5,695.0166666666668,693.775,696.2583333333336,696.2583333333336,693.775,2.483333333333576,0.3560334528076811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,121219483.875,True,False,Higher,True,Risk On,False,Bullish Virgin,18.97857142857144,598.39,592.8775,0.1308493288169742,2.8557071226021997,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹696.26) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹696.26 with stop below Pivot (₹695.02).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1185.0,1235.0,1176.9,1179.5,34642,41548195.5,20260507,1204.0,1140.8,1177.3,1174.0333333333335,1172.4,1175.666666666667,1175.666666666667,1172.4,3.266666666666879,0.27747104957673313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14904038.7,False,False,Higher,True,Risk On,True,Bullish Virgin,48.28571428571427,1118.7220000000002,1227.6409999999998,0.06765285996055669,2.787713876507849,True,False,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,175.67) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,175.67 with stop below Pivot (₹1,174.03).",Long,74,Confirmed,CPR width: 0.2775% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,172.0,178.55,168.9,176.28,867586,150172495.53,20260507,175.61,171.11,173.67,173.46333333333334,173.36,173.56666666666666,173.56666666666666,173.36,0.20666666666664923,0.11899963532368818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,60949808.86,True,True,Higher,True,Risk On,True,None,5.7299999999999995,165.2182,183.1741,0.03606748109365607,2.463871476200065,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.57) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.57 with stop below Pivot (₹173.46).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,422.9,436.9,420.5,433.65,171520,74152230.65,20260507,420.95,415.25,419.1,418.4333333333334,418.1,418.76666666666677,418.76666666666677,418.1,0.6666666666667425,0.15907102521277558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30264514.3,False,False,Higher,True,Risk On,True,Bullish Virgin,10.985714285714286,418.099,435.12050000000005,0.060684872128312056,2.450137805449599,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹418.77) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹418.77 with stop below Pivot (₹418.43).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,96.0,96.56,93.71,95.39,1979280,187371849.22,20260507,95.85,93.0,94.72,94.52333333333333,94.425,94.62166666666666,94.62166666666666,94.425,0.19666666666665833,0.20762950450449572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,80716562.94,False,False,Higher,True,Risk On,True,None,3.853571428571431,82.7224,75.40899999999999,0.05103490886623197,2.321355647406361,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.62) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.62 with stop below Pivot (₹94.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,486.5,494.2,478.55,484.85,1916847,932726830.9,20260507,499.0,459.0,481.25,479.75,479.0,480.5,480.5,479.0,1.5,0.3116883116883117,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,352448289.6,True,True,Higher,True,Risk On,False,Bullish Virgin,34.685714285714276,341.731,394.13800000000003,0.04324546952224054,2.64642178277718,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹480.50) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹480.50 with stop below Pivot (₹479.75).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,210.0,216.0,207.05,213.11,1138079,241783976.3,20260507,211.42,199.07,207.12,205.87,205.245,206.495,206.495,205.245,1.25,0.6035148706064117,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.25,60,77343154.87,False,False,Higher,True,Risk On,True,Bullish Virgin,10.384285714285713,173.0986,208.9932,0.12037419177328382,3.1261199094657517,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹206.50) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹206.50 with stop below Pivot (₹205.87).,Long,82,Strong confirmation,CPR width: 0.6035% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,687.0,737.4,680.0,727.75,1562231,1118118707.4,20260507,692.9,670.25,684.35,682.5,681.575,683.425,683.425,681.575,1.849999999999909,0.2703295097537677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,417693432.25,False,False,Higher,True,Risk On,True,None,28.62857142857144,659.2669999999999,689.684,0.06462075848303073,2.676888409226358,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹683.42) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹683.42 with stop below Pivot (₹682.50).,Long,82,Strong confirmation,CPR width: 0.2703% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,475.0,477.35,453.15,460.55,1743239,805089307.5,20260507,465.0,452.3,459.35,458.8833333333334,458.65,459.1166666666668,459.1166666666668,458.65,0.46666666666681067,0.10159283044885395,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,343623186.725,False,False,Higher,True,Risk On,True,Bullish Virgin,15.65357142857143,457.921,582.269,0.029812153015447634,2.342942323459415,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹459.12) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹459.12 with stop below Pivot (₹458.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
