SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.35,9.39,9.17,9.28,13109147,121501675.5,20260515,9.47,9.13,9.32,9.306666666666667,9.3,9.313333333333333,9.313333333333333,9.3,0.013333333333331865,0.14306151645205864,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,163623904.45,False,False,Lower,True,Risk Off,True,None,0.3692857142857144,8.9198,8.9259,0.03610573823339382,0.7425667778092189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,105.3,106.24,100.0,101.88,227415,23189584.82,20260515,109.8,104.1,107.18,107.02666666666666,106.94999999999999,107.10333333333332,107.10333333333332,106.94999999999999,0.15333333333333599,0.14306151645207688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11365404.21,True,False,Higher,True,Risk Off,True,None,7.230714285714286,93.21860000000001,101.59309999999999,0.021205834897428666,2.040366043435247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,53.8,56.16,53.01,55.3,339582,18688861.69,20260515,55.13,52.0,53.45,53.526666666666664,53.565,53.48833333333333,53.565,53.48833333333333,0.07666666666666799,0.14343623323979043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,10969943.865,False,False,Lower,True,Risk Off,True,None,2.807142857142857,49.9808,52.0971,0.027311280746395723,1.7036424178639131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.9,121.9,119.02,119.85,19006,2285065.85,20260515,122.0,119.02,120.77,120.59666666666665,120.50999999999999,120.68333333333331,120.68333333333331,120.50999999999999,0.1733333333333178,0.1435235019734353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3654472.255,False,False,Lower,True,Risk Off,True,None,3.527142857142858,110.33419999999998,113.82060000000001,0.049142702848652256,0.6252792990488856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,498.0,498.6,482.3,484.85,291589,142588335.25,20260515,512.15,488.0,499.0,499.7166666666667,500.075,499.3583333333334,500.075,499.3583333333334,0.7166666666665833,0.14362057448228122,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,210530656.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.096428571428582,438.83,439.98949999999996,0.028556520089176494,0.6772806272072772,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1240.0,1325.0,1230.3,1316.5,70698,91645856.4,20260515,1275.3,1221.3,1251.0,1249.2,1248.3,1250.1000000000001,1250.1000000000001,1248.3,1.800000000000182,0.14388489208634547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,53446198.025,True,True,Inside,True,Risk Off,True,None,73.67857142857144,1118.851,1119.778,0.024430441105189084,1.7147310713688508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,133.89,133.89,128.49,129.69,251375,32646969.77,20260515,133.27,131.2,131.95,132.14000000000001,132.235,132.04500000000002,132.235,132.04500000000002,0.18999999999999773,0.14399393709738367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15564114.370000001,True,False,Lower,True,Risk Off,False,None,3.4264285714285734,125.56439999999999,123.5869,0.05545132374400598,2.097579662671163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1161.0,1169.8,1126.1,1153.7,128810,148667471.1,20260515,1175.0,1140.8,1155.4,1157.0666666666668,1157.9,1156.2333333333336,1157.9,1156.2333333333336,1.666666666666515,0.14425018752523064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,212444100.625,True,False,Higher,True,Risk Off,True,None,45.61071428571427,985.9920000000001,936.5880000000001,0.03654112181243633,0.6997957140849177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,95.0,96.2,93.3,95.89,147708,14064396.74,20260515,98.25,95.01,96.84,96.7,96.63,96.77000000000001,96.77000000000001,96.63,0.14000000000001478,0.14456836018175834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9263954.969999999,True,True,Higher,True,Risk Off,True,None,3.5364285714285737,85.40460000000002,85.3179,0.03958796202787731,1.5181849205383176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,323.95,330.0,305.2,307.95,353313,110515138.05,20260515,342.0,304.2,322.4,322.8666666666667,323.1,322.6333333333333,323.1,322.6333333333333,0.466666666666697,0.1447477253928961,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63188051.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.429285714285722,314.1826,312.9428,0.01765718043656592,1.7489879029220032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.62,4.62,4.45,4.47,2995198,13457341.64,20260515,4.79,4.43,4.6,4.6066666666666665,4.609999999999999,4.6033333333333335,4.609999999999999,4.6033333333333335,0.0066666666666659324,0.1449275362318681,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,23308958.3,True,False,Higher,True,Risk Off,True,None,0.20071428571428587,4.619,4.9691,0.033214709371289314,0.5773463346922715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5600.0,5623.0,5560.0,5568.0,1112,6213593.0,20260515,5699.0,5560.5,5617.5,5625.666666666667,5629.75,5621.583333333334,5629.75,5621.583333333334,8.16666666666606,0.145379023883686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,15155990.25,False,False,Higher,True,Risk Off,False,None,134.57142857142858,5576.17,5883.365,0.06068648266100044,0.4099760489091104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,89.0,89.1,85.01,85.67,738348,63597038.96,20260515,90.5,87.79,89.34,89.21,89.14500000000001,89.27499999999998,89.27499999999998,89.14500000000001,0.12999999999996703,0.14551152899033695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,50741978.215,False,False,Higher,True,Risk Off,True,None,4.8985714285714295,94.60179999999998,102.83409999999999,0.026538349372988306,1.2533417339491875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,606.1,608.5,573.9,573.9,588893,340236206.35,20260515,645.45,627.05,637.65,636.7166666666667,636.25,637.1833333333334,637.1833333333334,636.25,0.933333333333394,0.14637078857263297,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,124642396.75,True,True,Higher,True,Risk Off,True,Bearish Virgin,29.482142857142865,608.962,595.2755,0.031657581263882524,2.729698844225731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1047.0,1069.0,1041.5,1053.8,22237,23514864.3,20260515,1069.9,1027.1,1046.2,1047.7333333333333,1048.5,1046.9666666666667,1048.5,1046.9666666666667,1.533333333333303,0.14656216147326545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,18555129.200000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,43.903571428571446,984.572,1015.515,0.034925025082024296,1.2672972549283028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.0,71.95,67.2,70.75,31427,2223779.94,20260515,69.9,66.8,68.2,68.3,68.35,68.25,68.35,68.25,0.09999999999999432,0.14662756598239635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1094334.045,False,False,Higher,True,Risk Off,True,None,3.1107142857142867,64.295,67.9218,0.03214695752009001,2.0320851299111324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,271.0,274.95,267.6,269.2,29031,7872254.3,20260515,280.7,266.0,272.75,273.15000000000003,273.35,272.95000000000005,273.35,272.95000000000005,0.39999999999997726,0.14665444546286974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19066106.85,False,False,Lower,True,Risk Off,True,None,11.112142857142848,259.05100000000004,260.1796,0.03599665745323447,0.4128925932249246,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3517.0,3550.5,3487.2,3508.7,68250,240041914.9,20260515,3554.9,3479.0,3509.2,3514.3666666666663,3516.95,3511.783333333333,3516.95,3511.783333333333,5.16666666666697,0.1472320376914103,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,944787190.55,True,True,Lower,True,Risk Off,True,None,101.32142857142864,3757.4320000000002,3673.3309999999997,0.05099283280460876,0.2540698236607776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,133.23,133.29,128.5,128.96,248499,32509410.14,20260515,135.95,131.1,133.23,133.42666666666665,133.52499999999998,133.32833333333332,133.52499999999998,133.32833333333332,0.19666666666665833,0.14761440116089344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31361878.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.640714285714282,138.29219999999998,150.1364,0.029615288085761197,1.036590021082076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,428.85,429.5,422.2,423.65,7593616,3227033501.35,20260515,435.15,424.45,428.85,429.4833333333333,429.79999999999995,429.16666666666663,429.79999999999995,429.16666666666663,0.6333333333333258,0.14768178461777445,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,6247429514.725,True,False,Higher,True,Risk Off,True,None,10.024999999999997,437.45599999999996,429.0145,0.06317539484621705,0.5165378006656947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,259.0,264.0,256.15,258.0,1602617,417761674.35,20260515,264.8,254.35,259.0,259.3833333333333,259.575,259.19166666666666,259.575,259.19166666666666,0.38333333333332575,0.14800514800514508,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,655435217.345,False,False,Lower,True,Risk Off,True,None,14.386428571428567,236.9318,218.3951,0.02664548268043574,0.637380572930221,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,223.5,224.16,217.03,218.17,46745,10331620.34,20260515,227.38,220.0,223.19,223.5233333333333,223.69,223.35666666666663,223.69,223.35666666666663,0.33333333333337123,0.1493495825679337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21761644.994999997,False,False,Higher,True,Risk Off,True,None,11.944999999999999,210.3172,227.1696,0.027905678805640124,0.4747628381206391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3068.0,3075.2,3014.0,3022.0,599165,1820490411.1,20260515,3109.0,3042.4,3068.8,3073.4,3075.7,3071.1000000000004,3075.7,3071.1000000000004,4.599999999999454,0.14989572471322518,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,4496824846.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,101.2642857142857,3101.23,2981.3839999999996,0.04542568949706734,0.4048390750018552,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,143.0,143.4,137.6,139.38,78581,11039418.37,20260515,145.88,139.2,142.22,142.4333333333333,142.54,142.32666666666663,142.54,142.32666666666663,0.21333333333336668,0.15000234378664512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20484016.815,False,False,Higher,True,Risk Off,True,None,7.314285714285715,146.8818,,0.029166666666671223,0.5389283981604659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,506.0,519.4,506.0,508.45,39544,20256444.2,20260515,515.95,495.05,506.65,505.8833333333334,505.5,506.26666666666677,506.26666666666677,505.5,0.7666666666667652,0.15132076713051718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,47866714.95,True,True,Lower,True,Risk Off,True,None,21.86071428571429,491.14,512.2194999999999,0.035070522245824895,0.42318434054142245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,884.05,910.95,878.05,882.7,230208,205506008.8,20260515,894.0,869.2,879.6,880.9333333333334,881.6,880.2666666666668,881.6,880.2666666666668,1.3333333333332575,0.15158405335757819,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,208604977.375,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.77857142857145,833.62,832.3584999999999,0.05380993562025249,0.9851443210320475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1314.0,1314.0,1274.2,1278.8,3871553,5003224512.1,20260515,1306.0,1281.9,1296.9,1294.9333333333334,1293.95,1295.9166666666667,1295.9166666666667,1293.95,1.966666666666697,0.1516436630940471,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,2158481714.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.69285714285713,1215.4360000000001,1201.662,0.06854202970707934,2.3179369457639116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,125.01,128.45,124.3,124.63,934400,118001253.91,20260515,126.98,123.29,124.85,125.04,125.135,124.94500000000001,125.135,124.94500000000001,0.18999999999999773,0.15218261914296977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,182818499.925,True,False,Higher,True,Risk Off,True,None,3.5757142857142847,123.068,129.8901,0.05313623651617996,0.6454557605406956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.78,79.03,76.6,76.79,8674290,670987746.19,20260515,79.5,77.76,78.45,78.57,78.63,78.50999999999999,78.63,78.50999999999999,0.12000000000000455,0.15296367112811288,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.25,60,1132233884.71,True,True,Higher,True,Risk Off,True,None,2.192142857142858,78.1006,78.16080000000001,0.05474095796676647,0.5926229158579375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,202.0,205.02,199.01,201.01,39510,7946312.88,20260515,207.79,198.0,202.43,202.74,202.89499999999998,202.58500000000004,202.89499999999998,202.58500000000004,0.30999999999994543,0.15313935681467442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24733579.93,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.105714285714287,189.459,208.35209999999998,0.03067571388181535,0.3212762933020347,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.5,6.52,6.41,6.46,1681749,10846251.54,20260515,6.57,6.4,6.5,6.489999999999999,6.485,6.494999999999998,6.494999999999998,6.485,0.00999999999999801,0.15384615384612324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17491152.189999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.22142857142857134,6.3222000000000005,6.788100000000001,0.04516129032257168,0.6200993177682711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,34.79,34.98,34.07,34.15,3294339,113367342.15,20260515,35.0,34.06,34.61,34.556666666666665,34.53,34.58333333333333,34.58333333333333,34.53,0.05333333333332746,0.1540980448810386,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,214788277.875,True,True,Inside,True,Risk Off,True,None,0.8428571428571416,35.4754,36.492200000000004,0.06327683615818522,0.5278097262643738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,62.16,63.72,62.0,62.42,160739,10091420.62,20260515,64.14,61.27,62.56,62.656666666666666,62.705,62.608333333333334,62.705,62.608333333333334,0.09666666666666401,0.1545183290707545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9958186.855,True,True,Lower,True,Risk Off,True,None,2.497142857142857,63.91,65.0567,0.038710907704041654,1.0133793196432241,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,418.1,424.0,406.5,407.45,66369,27252826.7,20260515,427.7,413.85,419.8,420.45,420.775,420.125,420.775,420.125,0.6499999999999773,0.15483563601714562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6973439.125,False,False,Higher,True,Risk Off,True,None,13.189285714285708,392.388,397.23400000000004,0.04928242621175026,3.908089855161674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1633.3,1936.0,1612.2,1832.8,320380,590781110.8,20260515,1665.0,1610.4,1633.9,1636.4333333333334,1637.7,1635.1666666666667,1637.7,1635.1666666666667,2.533333333333303,0.1550482485668219,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,30613503.950000003,True,True,Inside,True,Risk Off,True,None,75.64999999999998,1607.45,1711.4890000000003,0.03348755232430012,19.29805590908191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,117.04,117.59,114.0,114.7,123016,14202234.16,20260515,119.32,115.31,117.04,117.22333333333334,117.315,117.13166666666669,117.315,117.13166666666669,0.1833333333333087,0.156641604010004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26343601.555,True,False,Higher,True,Risk Off,True,None,4.443571428571425,111.5222,113.24650000000001,0.041258104270476194,0.5391151293549846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,886.0,886.0,863.0,877.25,682249,594133709.15,20260515,890.8,870.45,882.7,881.3166666666666,880.625,882.0083333333332,882.0083333333332,880.625,1.383333333333212,0.15671613609756566,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,174367795.85,False,False,Higher,True,Risk Off,True,None,36.69285714285712,828.5240000000001,833.8235,0.03770034391019073,3.4073591757798205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,393.0,397.2,388.2,390.15,108993,42782508.45,20260515,398.25,385.4,392.75,392.1333333333334,391.825,392.4416666666668,392.4416666666668,391.825,0.6166666666667879,0.15701251856570028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,75379439.6,True,True,Lower,True,Risk Off,True,None,14.046428571428578,372.191,371.5315,0.043902025595398055,0.567562039158487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,935.0,939.85,915.0,918.35,66610,61705179.5,20260515,947.0,925.0,933.8,935.2666666666668,936.0,934.5333333333335,936.0,934.5333333333335,1.4666666666664696,0.15706432498034587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,125706413.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.385714285714275,871.555,883.7795,0.048268296505243495,0.49086739463834334,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
