SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,94.8,98.9,94.15,96.26,141332,13680616.97,20260505,95.0,91.2,93.66,93.28666666666668,93.1,93.47333333333336,93.47333333333336,93.1,0.37333333333336327,0.39860488290984764,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,3655297.045,False,False,Higher,True,Risk On,False,Bullish Virgin,3.492142857142856,83.4206,84.4065,0.10690666121225378,3.7426826880495017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2082.0,2108.1,2080.1,2094.6,380441,794857122.3,20260505,2097.5,2062.3,2082.1,2080.633333333333,2079.9,2081.3666666666663,2081.3666666666663,2079.9,1.4666666666662422,0.07044170148726009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,638757227.1500001,False,False,Higher,True,Risk On,True,Bullish Virgin,41.378571428571426,2042.596,1948.308,0.03544507739224476,1.24438063244542,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,411.0,414.05,407.05,411.4,39001,16013569.15,20260505,416.0,405.0,411.9,410.9666666666667,410.5,411.4333333333334,411.4333333333334,410.5,0.933333333333394,0.2265922149389158,Narrow,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,26531916.1,False,False,Higher,True,Risk On,True,Bullish Virgin,16.607142857142858,362.95300000000003,355.29900000000004,0.056200716845881786,0.6035587135751571,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,230.0,235.55,229.0,232.98,1721048,400683018.13,20260505,234.0,223.86,230.92,229.59333333333333,228.93,230.25666666666666,230.25666666666666,228.93,1.3266666666666538,0.5745135400427221,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,558668937.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,12.22071428571429,200.2926,186.39520000000002,0.10855884816957827,0.7172101247906296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1263.1,1283.3,1254.7,1261.2,2181399,2768706789.1,20260505,1278.9,1234.1,1261.4,1258.1333333333334,1256.5,1259.7666666666669,1259.7666666666669,1256.5,3.266666666666879,0.25897151313357214,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,1507904306.2,True,False,Higher,True,Risk On,False,Bullish Virgin,38.09285714285717,1203.576,1136.107,0.08575535970998738,1.8361289756359207,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,256.50 - ₹1,259.77), closed above Central Pivot (₹1,258.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,256.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,26.34,26.43,25.3,25.93,275245,7184039.16,20260505,26.42,25.81,26.22,26.150000000000002,26.115000000000002,26.185000000000002,26.185000000000002,26.115000000000002,0.07000000000000028,0.2669717772692612,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11767494.91,True,True,Higher,True,Risk On,True,None,1.2085714285714284,23.597400000000004,25.8417,0.05791962174940923,0.6104985993148817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,252.0,253.7,247.3,248.45,16205692,4042920942.72,20260505,254.0,247.87,252.74,251.53666666666666,250.935,252.13833333333332,252.13833333333332,250.935,1.203333333333319,0.47611511170899695,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,3820141300.2,False,False,Higher,True,Risk On,False,Bullish Virgin,7.44285714285714,243.3588,262.8364,0.16167626359564752,1.0583171210207163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.7,25.25,23.6,23.81,10399,252525.5,20260505,24.3,23.5,24.15,23.98333333333333,23.9,24.066666666666663,24.066666666666663,23.9,0.1666666666666643,0.6901311249137237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,458806.99,False,False,Higher,True,Risk On,False,None,1.1771428571428568,22.492600000000003,24.311699999999995,0.14158576051779737,0.5503959301055984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,33.4,33.68,32.68,32.87,1764099,58335339.83,20260505,33.79,32.6,33.46,33.28333333333333,33.195,33.37166666666666,33.37166666666666,33.195,0.1766666666666623,0.5279936242279207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,98730068.27,False,False,Higher,True,Risk On,False,Bullish Virgin,1.425714285714285,32.674,35.751999999999995,0.12391449565797963,0.5908568772632532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,660.05,660.05,648.0,650.4,39814,25958874.75,20260505,663.1,647.15,656.4,655.5500000000001,655.125,655.9750000000001,655.9750000000001,655.125,0.8500000000001364,0.12949421084706528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,75329046.225,False,False,Higher,True,Risk On,True,None,19.010714285714283,642.5920000000001,705.2205,0.04471162878076991,0.3446064440065198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,370.0,373.0,364.4,370.5,128118,47225977.25,20260505,375.2,360.55,369.5,368.4166666666667,367.875,368.95833333333337,368.95833333333337,367.875,1.0833333333333712,0.29318899413623034,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,80708044.75,True,True,Higher,True,Risk On,False,Bullish Virgin,13.757142857142854,346.691,347.019,0.07874697127033853,0.5851458475581519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.4,91.98,87.3,89.36,2169,194607.55,20260505,90.89,87.0,90.28,89.38999999999999,88.945,89.83499999999998,89.83499999999998,88.945,0.8899999999999864,0.9858218874612166,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,614928.935,False,False,Higher,True,Risk On,False,None,4.329285714285716,85.2148,81.6609,0.20557663751855804,0.3164716098454531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JMFINANCIL,EQ,JM FINANCIAL LIMITED,142.9,144.9,141.5,142.33,2442658,349254517.46,20260505,143.2,139.27,142.54,141.67,141.235,142.10499999999996,142.10499999999996,141.235,0.8699999999999477,0.6103549880734865,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,391367811.005,True,False,Higher,True,Risk On,False,Bullish Virgin,4.723571428571432,129.05440000000002,133.6205,0.1841826704974937,0.8923945905595645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,382.0,387.4,372.8,381.0,131644,49974070.5,20260505,380.0,352.75,378.65,370.4666666666667,366.375,374.5583333333334,374.5583333333334,366.375,8.183333333333394,2.1611866719486055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,57265457.64,False,False,Higher,True,Risk On,False,Bullish Virgin,21.923571428571424,271.843,250.49940000000004,0.3732664342575426,0.8726739042960698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.56,20.07,17.83,19.26,229162710,4298009649.72,20260505,20.35,17.1,19.06,18.83666666666667,18.725,18.948333333333338,18.948333333333338,18.725,0.22333333333333627,1.1717383700594768,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,1056205615.815,False,False,Lower,True,Risk On,False,None,1.3107142857142862,16.1492,16.409200000000002,0.17039055404178238,4.069292555695727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSLL,EQ,JEENA SIKHO LIFECARE LTD,686.0,728.0,679.8,719.2,891845,633349546.7,20260505,690.95,670.95,686.05,682.65,680.95,684.3499999999999,684.3499999999999,680.95,3.3999999999998636,0.49559070038624936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,140517845.675,False,False,Higher,True,Risk On,False,Bullish Virgin,26.364285714285725,639.414,668.4145,0.1289623408290384,4.507253464195981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,563.0,569.8,560.0,561.95,2081414,1173922738.95,20260505,566.0,553.0,562.3,560.4333333333333,559.5,561.3666666666666,561.3666666666666,559.5,1.8666666666665606,0.33196988558893126,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,1412031308.6999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.36071428571429,509.275,493.865,0.10166634247551776,0.8313716074969919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,79.3,79.81,77.22,78.83,4199881,332480363.48,20260505,80.9,76.52,79.01,78.81,78.71000000000001,78.91,78.91,78.71000000000001,0.19999999999998863,0.2531325148715209,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,162810710.92000002,False,False,Lower,True,Risk On,False,None,5.008571428571429,61.062,62.7945,0.039931545921275534,2.042128319452952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,207.85,209.09,206.26,207.52,36043,7477691.85,20260505,212.1,204.5,208.9,208.5,208.3,208.7,208.7,208.3,0.39999999999997726,0.19147917663952957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,31143772.025,False,False,Higher,True,Risk On,True,Bullish Virgin,6.872857142857143,209.8594,226.9662,0.05819995842859781,0.2401023178565988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,288.5,306.95,284.4,296.75,10066723,3001863926.1,20260505,290.5,283.9,287.4,287.26666666666665,287.2,287.3333333333333,287.3333333333333,287.2,0.13333333333332575,0.04639294827186004,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,474462919.875,True,True,Higher,True,Risk On,True,Bullish Virgin,10.846428571428573,273.6856,288.3423,0.01229283283942417,6.326867285837339,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹287.33) with massive 6.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹287.33 with stop below Pivot (₹287.27).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,762.0,764.4,746.3,759.3,441736,333553483.45,20260505,765.0,751.8,758.55,758.4499999999999,758.4,758.4999999999999,758.4999999999999,758.4,0.09999999999990905,0.013183046602057751,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,329924460.65,True,True,Higher,True,Risk On,True,None,26.932142857142853,772.617,839.164,0.003713035406441392,1.0109995566647296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,103.58,110.9,103.56,110.21,1256544,136175623.3,20260505,104.5,101.4,103.56,103.15333333333335,102.95,103.3566666666667,103.3566666666667,102.95,0.4066666666666947,0.3926870091412657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,70967841.535,False,False,Higher,True,Risk On,False,Bullish Virgin,4.209285714285714,102.76979999999999,118.0257,0.09661179930992239,1.9188356353326708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,609.75,624.4,600.55,613.9,700,429970.6,20260505,614.7,600.0,608.8,607.8333333333334,607.35,608.3166666666667,608.3166666666667,607.35,0.966666666666697,0.15878230398598836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,627759.225,False,False,Higher,True,Risk On,True,None,23.982142857142858,598.389,609.501,0.040307768677092355,0.6849291621321854,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.94,24.1,23.25,23.68,810422,19137059.48,20260505,24.0,23.0,23.82,23.606666666666666,23.5,23.71333333333333,23.71333333333333,23.5,0.21333333333333115,0.8956059333892995,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,25839086.66,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9907142857142858,21.659200000000002,22.461599999999997,0.2153328526796421,0.7406244551834326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.68,1.7,1.62,1.67,238041,394845.37,20260505,1.69,1.6,1.68,1.6566666666666665,1.645,1.668333333333333,1.668333333333333,1.645,0.023333333333332984,1.3888888888888682,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,291614.305,False,False,Higher,True,Risk On,False,Bullish Virgin,0.09642857142857142,1.5,1.5768,0.2419753086419717,1.3539986318572403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,95.08,95.08,93.46,93.93,18762,1762380.68,20260505,95.5,87.02,94.55,92.35666666666667,91.25999999999999,93.45333333333335,93.45333333333335,91.25999999999999,2.1933333333333564,2.3197602679358607,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,1212517.0,False,False,Higher,True,Risk On,False,Bullish Virgin,4.244285714285714,71.0378,72.37639999999999,0.516773252552457,1.4534894603539579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4100.0,4207.0,4088.1,4170.6,801471,3340833731.7,20260505,4119.0,4016.0,4098.9,4077.9666666666667,4067.5,4088.4333333333334,4088.4333333333334,4067.5,20.933333333333394,0.5107061244073628,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,5136696071.75,False,False,Higher,True,Risk On,False,Bullish Virgin,147.3571428571428,3862.104,3868.833,0.14205849087090044,0.6503857119507996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2300.0,2418.0,2211.0,2361.6,86003,198625341.2,20260505,2450.0,2376.1,2415.1,2413.7333333333336,2413.05,2414.416666666667,2414.416666666667,2413.05,1.366666666666788,0.05658840903758801,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,38202475.45,True,False,Higher,True,Risk On,True,None,105.69285714285719,2335.824,2334.91,0.01293054898515579,5.199279336229505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,583.0,583.5,565.0,570.25,674617,384922167.85,20260505,586.85,565.15,579.45,577.15,576.0,578.3,578.3,576.0,2.2999999999999545,0.39692812149451273,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,377041526.625,False,False,Higher,True,Risk On,False,Bullish Virgin,17.46071428571427,561.47,620.9525,0.13172427899365674,1.0209012553485601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4950.0,5136.0,4720.1,5018.2,1875678,9243782768.3,20260505,5070.1,4791.9,5058.3,4973.433333333333,4931.0,5015.866666666667,5015.866666666667,4931.0,84.86666666666679,1.6777705289655969,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1678548747.9,False,False,Higher,True,Risk On,False,None,192.12857142857132,4587.2339999999995,4432.97,0.44171809552135316,5.507008825251407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.03,16.5,15.84,15.91,2449487,39370705.76,20260505,16.15,15.51,16.03,15.896666666666667,15.829999999999998,15.963333333333335,15.963333333333335,15.829999999999998,0.1333333333333364,0.8317737575379689,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42194319.245000005,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6585714285714289,16.5602,16.9777,0.20245842371656278,0.9330807195014859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1350.0,1399.0,1349.4,1363.6,255971,351700082.5,20260505,1369.9,1333.0,1356.6,1353.1666666666667,1351.45,1354.8833333333334,1354.8833333333334,1351.45,3.433333333333394,0.25308368961620187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,163568171.1,False,False,Higher,True,Risk On,True,Bullish Virgin,52.23928571428572,1092.251,1134.9755,0.06572320594334793,2.150174328751176,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,354.88) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,354.88 with stop below Pivot (₹1,353.17).",Long,82,Strong confirmation,CPR width: 0.2531% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,10.75,11.08,10.6,10.7,3802987,41454581.38,20260505,10.56,10.19,10.56,10.436666666666667,10.375,10.498333333333335,10.498333333333335,10.375,0.12333333333333485,1.1679292929293073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10139665.454999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5071428571428572,7.965599999999999,,0.24319248826291376,4.088357901350505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.4,18.4,16.7,17.77,8796,154900.81,20260505,18.04,16.49,17.62,17.383333333333336,17.265,17.501666666666672,17.501666666666672,17.265,0.2366666666666717,1.3431706394249243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,56269.61,False,False,Higher,True,Risk On,False,None,1.5442857142857138,16.3654,18.383,0.153253160653719,2.752832479201473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,677.9,689.85,669.6,676.4,177137,120000542.45,20260505,685.0,663.0,683.2,677.0666666666667,674.0,680.1333333333334,680.1333333333334,674.0,6.133333333333439,0.8977361436377984,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,209541310.8,False,False,Higher,True,Risk On,False,Bullish Virgin,18.778571428571418,673.5939999999999,654.2095,0.32661341447952913,0.5726820262403359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,419.8,431.3,417.1,420.05,224319,94923075.15,20260505,428.0,410.55,423.15,420.5666666666666,419.275,421.85833333333323,421.85833333333323,419.275,2.5833333333332575,0.6105006105005927,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,150920874.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.424999999999995,407.392,472.29650000000004,0.17908723281339747,0.6289592197166841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,440.0,443.25,428.25,438.25,52997,23310491.1,20260505,441.9,429.9,436.25,436.01666666666665,435.9,436.1333333333333,436.1333333333333,435.9,0.2333333333333485,0.05348615090735782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,18513799.35,True,True,Higher,False,Risk On,False,None,,,,,1.259087379058151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3221.0,3274.7,3221.0,3242.6,1681,5454074.6,20260505,3300.0,3236.0,3280.0,3272.0,3268.0,3276.0,3276.0,3268.0,8.0,0.24390243902439024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15941276.2,False,False,Higher,True,Risk On,False,None,129.77142857142857,2940.8140000000003,3058.624,0.06164685160722149,0.3421353806039695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1562.8,1564.7,1515.4,1524.3,113983,174808209.3,20260505,1589.0,1513.0,1563.0,1555.0,1551.0,1559.0,1559.0,1551.0,8.0,0.5118362124120281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,78149839.65,False,False,Higher,True,Risk On,False,Bullish Virgin,60.97857142857141,1195.608,1138.704,0.13119362773808133,2.2368338832541674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
