SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
20MICRONS,EQ,20 MICRONS LTD,185.0,187.04,180.65,181.81,87277,16019286.42,20260508,186.7,182.32,184.2,184.40666666666667,184.51,184.30333333333334,184.51,184.30333333333334,0.20666666666664923,0.11219688744117766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15000530.335,True,True,Higher,True,Risk On,True,None,5.685714285714283,166.4418,178.02309999999997,0.036348408710214705,1.0679146711648577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,133.55,134.4,131.41,131.85,275070,36438721.15,20260508,134.9,132.65,133.55,133.70000000000002,133.775,133.62500000000003,133.775,133.62500000000003,0.14999999999997726,0.1123174840883394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,33154213.925,False,False,Higher,True,Risk On,True,None,4.6428571428571415,127.35960000000001,128.0836,0.03230769230768742,1.099067564455911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1304.8,1329.0,1270.1,1275.7,233212,300985891.2,20260508,1315.0,1276.4,1297.9,1296.4333333333334,1295.7,1297.1666666666667,1297.1666666666667,1295.7,1.466666666666697,0.11300305621902279,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,165384797.7,True,False,Higher,True,Risk On,True,None,37.77857142857143,1167.192,1154.4859999999999,0.038822713808534234,1.819912684755789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,67.7,67.7,66.09,66.33,4480246,298823057.58,20260508,69.09,66.26,67.79,67.71333333333335,67.67500000000001,67.7516666666667,67.7516666666667,67.67500000000001,0.0766666666666822,0.11309436003345952,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,270567008.40500003,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4800000000000026,62.4564,67.4775,0.030913978494629887,1.1044327220142993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,176.25,179.89,174.64,178.09,81730,14512443.59,20260508,178.0,174.0,176.3,176.1,176.0,176.2,176.2,176.0,0.19999999999998863,0.11344299489505878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12501516.085,True,False,Higher,True,Risk On,True,Bullish Virgin,4.878571428571427,175.8396,185.6507,0.04099560761346767,1.1608546908492818,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.55,24.4,23.26,23.41,2481368,58658651.07,20260508,23.64,23.24,23.48,23.453333333333333,23.439999999999998,23.46666666666667,23.46666666666667,23.439999999999998,0.026666666666670835,0.11357183418513984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21750207.095,True,False,Higher,True,Risk On,True,None,0.9792857142857143,23.691999999999997,22.526200000000003,0.02723073182592208,2.696923795428349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,208.15,225.98,206.49,219.33,8390266,1826017569.56,20260508,215.29,200.7,208.35,208.11333333333334,207.995,208.23166666666668,208.23166666666668,207.995,0.2366666666666788,0.11359091272698765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,910512568.3199999,True,True,Higher,True,Risk On,True,Bullish Virgin,11.27428571428571,,,0.020991721574591386,2.005483101599807,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1695.7,1714.6,1683.0,1696.4,70505,119977286.0,20260508,1717.0,1668.6,1695.7,1693.7666666666667,1692.8,1694.7333333333333,1694.7333333333333,1692.8,1.933333333333394,0.11401387824104463,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,305641952.35,False,False,Higher,True,Risk On,True,Bullish Virgin,62.72857142857145,1440.578,1552.0929999999998,0.03082061793061661,0.3925419435307438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7415.0,7500.0,7381.0,7494.5,427,3185938.0,20260508,7469.0,7390.5,7417.0,7425.5,7429.75,7421.25,7429.75,7421.25,8.5,0.11460159093973304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,2643613.4850000003,False,False,Higher,False,Risk On,False,None,,,,,1.205145161377477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,233.0,256.0,232.5,241.55,963104,237374215.84,20260508,235.97,230.6,233.69,233.42,233.285,233.55499999999998,233.55499999999998,233.285,0.2699999999999818,0.11553767812057933,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,58526039.769999996,True,True,Higher,True,Risk On,True,None,11.08142857142857,248.96560000000002,257.9173,0.024365089596491852,4.055873535486954,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,154.64,156.09,148.56,150.84,292830,44355377.76,20260508,158.7,153.12,155.64,155.82,155.91,155.73,155.91,155.73,0.18000000000000682,0.1156515034695495,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.11666666666666667,60,33341799.06,False,False,Higher,True,Risk On,True,None,8.618571428571427,127.2226,109.91850000000001,0.020885131775236997,1.3303234681542107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37200.0,37500.0,36840.0,37365.0,17425,646835900.0,20260508,37700.0,37120.0,37345.0,37388.333333333336,37410.0,37366.66666666667,37410.0,37366.66666666667,43.33333333332848,0.11603516758154635,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.15,60,649217035.0,False,False,Lower,True,Risk On,True,None,742.8571428571429,34169.3,34495.5,0.0583333333333268,0.9963322974111424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,34.44,35.3,33.97,34.72,364928,12674946.02,20260508,35.45,33.55,34.44,34.48,34.5,34.459999999999994,34.5,34.459999999999994,0.04000000000000625,0.11614401858306114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,12405715.36,False,False,Higher,False,Risk On,False,None,,,,,1.021702147130353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,821.0,853.95,821.0,848.4,948,798085.9,20260508,843.95,819.05,830.05,831.0166666666668,831.5,830.5333333333335,831.5,830.5333333333335,0.9666666666664696,0.11645884786054692,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,768653.15,True,True,Lower,False,Risk On,False,None,,,,,1.0382913281497643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.7,151.92,143.5,147.38,1442507,211554336.86,20260508,154.0,149.49,151.48,151.65666666666667,151.745,151.56833333333333,151.745,151.56833333333333,0.17666666666667652,0.11662705747734126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,106940262.055,True,True,Inside,True,Risk On,True,None,6.6492857142857185,137.4926,143.07059999999998,0.026569269882194324,1.9782477880145495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.4,28.55,28.24,28.44,2032207,57654056.02,20260508,28.94,28.1,28.47,28.503333333333334,28.520000000000003,28.486666666666665,28.520000000000003,28.486666666666665,0.033333333333338544,0.11708230886314909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,96555598.53,False,False,Higher,True,Risk On,True,None,1.0364285714285715,24.518599999999996,25.2729,0.0321617275442274,0.5971073339894091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.3,11.74,11.05,11.61,142550,1627553.24,20260508,11.5,11.1,11.28,11.293333333333335,11.3,11.286666666666669,11.3,11.286666666666669,0.013333333333331865,0.11820330969265838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1025180.51,True,True,Inside,True,Risk On,True,None,0.4864285714285713,10.9662,11.058500000000002,0.027410670582473737,1.587577235544597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,217.0,217.4,214.25,214.49,17760366,3828093225.95,20260508,219.2,215.75,217.09,217.34666666666666,217.475,217.21833333333333,217.475,217.21833333333333,0.2566666666666606,0.11823053418704713,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,5669891218.53,True,False,Higher,True,Risk On,True,None,4.102142857142858,203.5632,194.5736,0.06256892448778074,0.6751616703754835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,732.9,750.1,725.0,746.9,14189,10562462.2,20260508,751.2,717.3,732.95,733.8166666666666,734.25,733.3833333333332,734.25,733.3833333333332,0.8666666666667879,0.1182436273506771,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,7337652.074999999,True,False,Higher,True,Risk On,True,None,29.082142857142863,691.168,738.7755000000001,0.029800646772283012,1.4394880122467513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.17,11.44,11.01,11.24,552801225,6203905401.48,20260508,11.39,11.11,11.23,11.243333333333334,11.25,11.236666666666668,11.25,11.236666666666668,0.013333333333331865,0.1187295933511297,Narrow,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,4296404336.48,True,False,Inside,True,Risk On,True,None,0.4092857142857146,9.751,10.473300000000002,0.03257707969749493,1.443976152059002,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,85.19,85.19,82.1,83.53,2924805,244314055.38,20260508,85.06,83.0,84.18,84.08,84.03,84.13,84.13,84.03,0.09999999999999432,0.1187930624851441,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,160068354.16,True,True,Higher,True,Risk On,True,None,3.672142857142856,67.0594,67.5488,0.02723205602022799,1.5263107855522164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.2,14.95,13.91,14.75,431904,6333602.55,20260508,14.2,13.75,14.0,13.983333333333334,13.975,13.991666666666669,13.991666666666669,13.975,0.016666666666669272,0.11904761904763767,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,1994347.625,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6007142857142854,12.774399999999998,13.1954,0.027744748315501774,3.175776615172593,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,407.6,423.5,405.9,421.15,518597,215801621.55,20260508,415.0,394.95,405.7,405.2166666666667,404.975,405.45833333333337,405.45833333333337,404.975,0.4833333333333485,0.11913565031632944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,301239432.4,True,False,Inside,True,Risk On,True,None,19.946428571428562,340.49339999999995,292.50300000000004,0.024231572664876928,0.7163790604393664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1283.4,1284.9,1266.8,1277.8,811858,1036475575.5,20260508,1293.6,1268.6,1283.4,1281.8666666666666,1281.1,1282.6333333333332,1282.6333333333332,1281.1,1.533333333333303,0.11947431302269775,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,2092387474.5,True,True,Higher,True,Risk On,True,None,27.714285714285698,1213.854,1193.51,0.05532646048109859,0.4953554674416495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1620.1,1639.0,1604.9,1631.0,33765,54727404.7,20260508,1639.8,1586.0,1615.8,1613.8666666666668,1612.9,1614.8333333333335,1614.8333333333335,1612.9,1.933333333333394,0.11965177208400755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,70295389.45,False,False,Higher,True,Risk On,True,Bullish Virgin,49.59285714285717,1399.1580000000001,1446.5359999999998,0.03898410869460968,0.7785347677592247,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4990.0,5137.0,4960.0,5113.6,633097,3226349918.3,20260508,5074.4,4911.5,4984.0,4989.966666666666,4992.95,4986.983333333333,4992.95,4986.983333333333,5.966666666667152,0.1197164258962109,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,3533097721.95,False,False,Overlapping,True,Risk On,True,None,161.54999999999993,4951.24,5547.175,0.0369338698029536,0.9131787944204673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.1,36.38,35.5,36.04,580904,20865476.58,20260508,36.7,35.71,36.14,36.18333333333333,36.205,36.16166666666666,36.205,36.16166666666666,0.043333333333336554,0.11990407673861801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20496545.665,True,False,Lower,True,Risk On,True,Bearish Virgin,1.4971428571428578,30.624000000000002,30.453599999999998,0.028944020356236236,1.0179996630178512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,96.5,98.23,95.41,96.32,32172,3105300.15,20260508,98.0,96.11,97.23,97.11333333333334,97.055,97.17166666666668,97.17166666666668,97.055,0.11666666666667425,0.11999040076794636,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,3666901.915,False,False,Higher,True,Risk On,True,None,3.462857142857142,84.2274,84.7312,0.033690869086910886,0.8468457084432267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1015.1,1050.0,1015.1,1024.9,54091,55771467.55,20260508,1038.0,1005.4,1023.55,1022.3166666666666,1021.7,1022.9333333333332,1022.9333333333332,1021.7,1.2333333333331211,0.12049566052788052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,35444379.95,True,True,Higher,True,Risk On,True,Bullish Virgin,28.500000000000007,961.6260000000001,986.5525,0.04327485380116213,1.573492543209237,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,021.70 - ₹1,022.93), closed above Central Pivot (₹1,022.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,021.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,35.75,37.0,35.41,35.85,4303,155596.89,20260508,37.0,34.65,35.76,35.803333333333335,35.825,35.781666666666666,35.825,35.781666666666666,0.043333333333336554,0.12117822520507987,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,109700.57500000001,True,False,Higher,False,Risk On,False,None,,,,,1.4183780714002638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,275.0,275.0,262.55,263.5,853301,228075139.25,20260508,279.9,271.1,275.0,275.3333333333333,275.5,275.16666666666663,275.5,275.16666666666663,0.33333333333337123,0.12121212121213501,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08333333333333333,60,160007529.775,False,False,Higher,True,Risk On,True,None,15.817857142857138,245.64239999999998,254.1379,0.02107322947241905,1.425402539309966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1681.0,1715.0,1666.9,1703.0,467360,793182529.2,20260508,1684.4,1659.5,1675.0,1672.9666666666665,1671.95,1673.983333333333,1673.983333333333,1671.95,2.0333333333328483,0.12139303482584168,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.15,60,797272381.6,True,True,Higher,True,Risk On,True,None,39.764285714285734,1569.74,1587.343,0.051134662595041964,0.9948701943095127,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,644.05,650.0,640.2,646.25,38572,24930682.05,20260508,650.45,640.0,644.05,644.8333333333334,645.225,644.4416666666667,645.225,644.4416666666667,0.783333333333303,0.12162616774059516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,56865683.3,True,False,Lower,True,Risk On,True,None,13.799999999999995,602.345,598.581,0.05676328502415241,0.4384134789777511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,379.0,396.4,377.25,380.4,5679695,2208704875.0,20260508,386.3,379.6,382.25,382.7166666666667,382.95000000000005,382.48333333333335,382.95000000000005,382.48333333333335,0.466666666666697,0.1220841508611372,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1054287595.125,True,True,Higher,True,Risk On,True,None,9.524999999999993,370.85900000000004,375.56700000000006,0.048993875765532525,2.0949737862922766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5126.0,5179.9,5064.3,5099.6,361665,1848519468.4,20260508,5245.0,4956.6,5110.2,5103.933333333333,5100.8,5107.066666666667,5107.066666666667,5100.8,6.266666666666424,0.12263055588169591,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,1763840563.1,True,True,Lower,True,Risk On,True,None,198.61428571428556,4619.536,4462.116,0.03155194322568151,1.048008253734212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,32.0,32.4,31.35,32.1,63901,2035874.01,20260508,32.68,31.9,32.23,32.27,32.29,32.25000000000001,32.29,32.25000000000001,0.03999999999999204,0.12410797393730079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2038202.47,True,True,Inside,True,Risk On,True,None,1.5242857142857142,33.2778,32.134,0.026241799437670507,0.998857591414851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,139.0,140.69,133.3,134.78,1754860,236818657.15,20260508,141.69,138.13,139.65,139.82333333333335,139.91,139.7366666666667,139.91,139.7366666666667,0.17333333333328937,0.12411982336791219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,207902197.09500003,True,True,Higher,True,Risk On,True,None,4.910714285714286,135.9488,145.13119999999998,0.035296969696960744,1.1390868420778966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.75,35.2,34.05,34.43,4224,146417.53,20260508,35.09,34.2,34.58,34.623333333333335,34.645,34.60166666666667,34.645,34.60166666666667,0.043333333333336554,0.12531328320802937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,406811.69499999995,True,False,Higher,True,Risk On,True,None,1.7107142857142865,32.642199999999995,35.0095,0.02533054975643889,0.3599147512216924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,8.0,8.36,7.92,8.01,1639257,13298631.85,20260508,8.08,7.87,7.96,7.97,7.975,7.965,7.975,7.965,0.009999999999999787,0.1256281407035149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16213453.945,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4064285714285715,8.5626,10.180200000000001,0.02460456942003462,0.8202220140823917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
