SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2310.0,2317.2,2255.2,2261.4,63243,144568793.4,20260512,2365.0,2305.0,2330.8,2333.6,2335.0,2332.2,2335.0,2332.2,2.800000000000182,0.12013042732109927,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,96622465.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.42857142857152,2289.9539999999997,2384.81,0.050515463917528966,1.4962234015699938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,146.49,147.28,141.31,142.42,726101,104493418.11,20260512,149.83,142.8,146.05,146.22666666666666,146.315,146.13833333333332,146.315,146.13833333333332,0.17666666666667652,0.12096314047701233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,162496697.36,False,False,Lower,True,Risk Off,True,None,5.008571428571431,131.9958,142.1503,0.03527286556379735,0.6430494884366922,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,368.0,369.5,367.9,368.6,4822,1777505.95,20260512,369.0,367.45,367.55,368.0,368.225,367.775,368.225,367.775,0.4500000000000455,0.12243232213305548,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3118561.2249999996,True,True,Overlapping,True,Risk Off,False,None,5.242857142857141,326.985,341.809,0.08583106267030843,0.5699762877029936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1565.0,1579.6,1524.1,1527.6,312623,483081147.5,20260512,1590.0,1560.0,1572.1,1574.0333333333335,1575.0,1573.066666666667,1575.0,1573.066666666667,1.9333333333329392,0.12297775798822844,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1074110756.65,True,True,Overlapping,True,Risk Off,True,None,40.94999999999998,1604.8139999999999,1538.835,0.04721204721203761,0.4497498461021487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1129.55,1140.0,1065.1,1073.5,717873,791301323.4,20260512,1163.95,1105.35,1132.55,1133.95,1134.65,1133.25,1134.65,1133.25,1.400000000000091,0.12361485144144549,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,414085271.975,True,True,Overlapping,True,Risk Off,True,None,49.58571428571429,914.742,841.1129999999998,0.02823393834629973,1.9109622509051083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,209.1,209.6,202.13,203.4,9510,1953288.46,20260512,214.0,210.15,211.68,211.9433333333333,212.075,211.8116666666666,212.075,211.8116666666666,0.26333333333337805,0.12440161249687172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3184423.635,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.4771428571428595,196.0266,203.4917,0.03521844351038681,0.6133883816623539,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,354.5,354.5,330.0,331.6,2522167,848046451.3,20260512,360.3,352.85,355.9,356.3500000000001,356.57500000000005,356.1250000000001,356.57500000000005,356.1250000000001,0.4499999999999318,0.12644001123909296,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,412818515.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.599999999999978,368.124,396.2205,0.038793103448270055,2.0542839516881046,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,183.95,183.95,179.0,180.33,2915,527607.37,20260512,185.0,182.2,183.95,183.71666666666667,183.6,183.83333333333334,183.83333333333334,183.6,0.2333333333333485,0.1268460632418312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1130322.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.700714285714286,186.643,200.5744,0.04963784632528307,0.46677600125415547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3486.4,3517.5,3400.8,3428.6,483851,1671693335.4,20260512,3523.9,3442.2,3489.7,3485.2666666666664,3483.05,3487.4833333333327,3487.4833333333327,3483.05,4.4333333333324845,0.12704052879423688,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1054195231.15,True,True,Higher,True,Risk Off,True,None,111.10000000000001,2933.3039999999996,2952.6930000000007,0.03990399039903226,1.585753080647485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,195.53,195.53,189.5,189.83,224551,43169637.22,20260512,198.3,193.51,195.53,195.78,195.905,195.655,195.905,195.655,0.25,0.12785761775686594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,32313095.380000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.600000000000002,173.83199999999997,175.6984,0.037878787878787866,1.3359796303117277,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.64,2.64,2.49,2.5,597958,1510982.04,20260512,2.64,2.55,2.6,2.5966666666666662,2.5949999999999998,2.5983333333333327,2.5983333333333327,2.5949999999999998,0.0033333333333329662,0.1282051282051141,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,681624.595,True,True,Lower,True,Risk Off,True,None,0.1292857142857144,2.7856,3.0688999999999997,0.02578268876611132,2.2167363840502263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1171.2,1201.2,1152.1,1169.4,135071,159739730.8,20260512,1219.0,1168.2,1191.3,1192.8333333333333,1193.6,1192.0666666666666,1193.6,1192.0666666666666,1.533333333333303,0.1287109320350292,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,107062932.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,42.857142857142875,1193.74,1366.448,0.035777777777777055,1.4920171386412673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,39.3,39.3,37.8,38.04,28840,1109675.06,20260512,39.99,37.5,38.82,38.77,38.745000000000005,38.795,38.795,38.745000000000005,0.04999999999999716,0.12879958784131157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,1332345.255,True,True,Lower,False,Risk Off,False,None,2.6457142857142855,,,0.018898488120949252,0.8328735031971876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,850.0,861.95,811.3,827.95,255569,213399349.75,20260512,910.0,847.8,877.2,878.3333333333334,878.9,877.7666666666668,878.9,877.7666666666668,1.133333333333212,0.1291989664082549,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,46427476.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.85000000000001,811.7869999999999,734.5310000000001,0.016460905349792474,4.596402096602219,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1412.5,1420.1,1391.5,1410.5,181359,255703400.5,20260512,1423.9,1395.0,1412.2,1410.3666666666668,1409.45,1411.2833333333335,1411.2833333333335,1409.45,1.833333333333485,0.1298210829438808,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,204826582.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.014285714285734,1537.984,1549.7780000000002,0.05553151593827082,1.2483897246927722,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,487.0,489.3,461.15,468.5,977232,465211655.8,20260512,498.0,475.0,487.45,486.81666666666666,486.5,487.1333333333333,487.1333333333333,486.5,0.6333333333333258,0.12992785584846153,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1,60,381437762.875,True,True,Inside,True,Risk Off,True,None,19.896428571428572,443.72700000000003,417.786,0.03183150840662919,1.2196266365804305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,187.4,187.75,179.27,180.05,601961,109118914.4,20260512,188.39,184.02,186.57,186.32666666666668,186.20499999999998,186.44833333333338,186.44833333333338,186.20499999999998,0.24333333333339624,0.13042468421150039,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,92527336.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.270000000000001,202.4186,240.1248,0.023693605972093107,1.1793154125507816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,32.71,34.58,32.26,33.13,18617228,625854092.56,20260512,33.05,32.7,32.81,32.85333333333333,32.875,32.83166666666666,32.875,32.83166666666666,0.043333333333336554,0.13207355481053507,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,320218376.125,True,False,Lower,True,Risk Off,True,None,0.8207142857142858,33.4054,,0.05279953582826037,1.954460265939555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,138.0,138.25,127.25,132.95,1809,245007.39,20260512,140.49,134.0,137.52,137.33666666666667,137.245,137.42833333333334,137.42833333333334,137.245,0.18333333333333712,0.13331394221446852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,448176.365,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.224285714285713,121.0976,129.2032,0.02229170285449644,0.5466762844577938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.65,77.9,74.7,76.46,210408,16038780.52,20260512,78.58,76.55,77.41,77.51333333333334,77.565,77.46166666666667,77.565,77.46166666666667,0.10333333333332462,0.13348835206475212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,12533385.195,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3407142857142884,75.5488,79.3922,0.04414606855863726,1.279684639900673,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,434.9,442.0,425.2,426.95,3306821,1429144465.25,20260512,441.75,432.4,436.2,436.7833333333333,437.075,436.4916666666666,437.075,436.4916666666666,0.5833333333333712,0.13373070456977793,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,1196607967.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.407142857142857,447.55400000000003,493.406,0.04048917534292116,1.1943297255616423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1256.0,1259.9,1236.3,1240.3,21110708,26269040947.3,20260512,1275.7,1252.0,1266.4,1264.7,1263.85,1265.5500000000002,1265.5500000000002,1263.85,1.7000000000002728,0.13423878711309797,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,23904818337.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.249999999999982,1298.0739999999998,1339.96,0.07010309278351645,1.0989015091679668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,128.01,128.08,122.95,126.23,18199,2284656.86,20260512,129.5,126.0,128.01,127.83666666666666,127.75,127.92333333333332,127.92333333333332,127.75,0.1733333333333178,0.1354060880660244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2519941.8899999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.075000000000004,117.86400000000002,121.41760000000001,0.03415435139572762,0.9066307715532282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,800.0,804.0,769.0,770.25,16632,12973811.85,20260512,817.0,791.6,802.65,803.75,804.3,803.2,804.3,803.2,1.099999999999909,0.13704603500902124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13948024.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.200000000000014,774.9420000000001,782.53,0.04198473282442399,0.9301540616533428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,835.0,835.1,807.4,813.05,77068,62829025.9,20260512,839.0,825.55,830.55,831.6999999999999,832.275,831.1249999999999,832.275,831.1249999999999,1.150000000000091,0.13846246463188142,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,65994694.599999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.907142857142894,846.738,909.814,0.04810277860771212,0.9520314667839982,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,369.7,369.7,341.25,347.05,75446,26818109.8,20260512,380.0,361.55,371.55,371.0333333333333,370.775,371.29166666666663,371.29166666666663,370.775,0.5166666666666515,0.13905710312653788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19999505.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.64142857142857,271.823,241.90740000000002,0.02387396307787023,1.3409386641520817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,560.55,565.0,532.4,537.55,116680,63654544.15,20260512,578.9,558.9,567.7,568.5,568.9,568.1,568.9,568.1,0.7999999999999545,0.14091949973576792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29184115.075000003,True,True,Inside,True,Risk Off,True,Bearish Virgin,23.53928571428572,487.83700000000005,480.082,0.03398573812774802,2.181136689819607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,56.88,56.9,54.41,54.63,47986,2652843.24,20260512,56.8,55.5,56.27,56.19,56.15,56.23,56.23,56.15,0.0799999999999983,0.1421716722942923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3194788.715,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4864285714285725,55.453199999999995,56.6308,0.032174662453317314,0.8303657852378511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1271.8,1274.7,1205.0,1217.6,465211,579017663.3,20260512,1300.0,1229.8,1262.2,1264.0,1264.9,1263.1,1264.9,1263.1,1.800000000000182,0.14260814450960085,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,992256335.7,True,True,Lower,True,Risk Off,True,None,85.97499999999998,1017.4970000000001,879.5045,0.020936318697297847,0.5835363730799707,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.5,121.66,117.25,117.47,40680,4814967.16,20260512,123.2,119.52,121.1,121.27333333333333,121.36,121.18666666666665,121.36,121.18666666666665,0.17333333333334622,0.14313239746766823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4014268.9050000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4292857142857125,109.45939999999999,113.79,0.05054502534194644,1.1994630339792844,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,183.1,184.2,176.88,177.4,1709214,308989120.16,20260512,186.41,182.0,183.81,184.07333333333335,184.20499999999998,183.94166666666672,184.20499999999998,183.94166666666672,0.26333333333326436,0.14326387755468384,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,469968075.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.91357142857143,177.9576,182.21099999999998,0.04453033780246044,0.6574683176390255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,112.0,112.8,101.2,104.65,264691,28003100.54,20260512,115.0,104.05,109.29,109.44666666666667,109.525,109.36833333333334,109.525,109.36833333333334,0.1566666666666663,0.14334949827675567,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,5466098.695,True,False,Higher,True,Risk Off,True,None,6.793571428571428,75.5398,73.83120000000001,0.02306101706795635,5.123050662370083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1103.2,1111.7,1085.0,1095.5,3933,4306347.8,20260512,1121.0,1106.0,1115.9,1114.3,1113.5,1115.1,1115.1,1113.5,1.599999999999909,0.14338202347879817,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,5995984.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.9357142857143,1055.051,1097.9645,0.03726501414073984,0.7182052742579985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5115.0,5150.0,5028.3,5051.2,656,3342951.9,20260512,5199.6,5050.0,5113.8,5121.133333333334,5124.8,5117.466666666668,5124.8,5117.466666666668,7.333333333332121,0.14340281851719114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,2891968.4000000004,True,False,Higher,False,Risk Off,False,None,177.58214285714277,,,0.04129544342322456,1.1559434397692587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.95,6.95,6.8,6.83,47711,326878.02,20260512,7.02,6.85,6.95,6.94,6.935,6.945000000000001,6.945000000000001,6.935,0.010000000000001563,0.1438848920863534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,901780.2,True,True,Inside,True,Risk Off,True,None,0.28857142857142865,6.3866000000000005,7.0924000000000005,0.03465346534654006,0.36248081295198104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1162.0,1162.0,1123.0,1140.3,16891948,19209476661.9,20260512,1187.0,1172.1,1177.0,1178.7,1179.55,1177.8500000000001,1179.55,1177.8500000000001,1.699999999999818,0.1444350042480729,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,15644114531.650002,True,True,Higher,True,Risk Off,True,Bearish Virgin,34.471428571428596,1257.478,1417.668,0.04931620389556037,1.2279043740722317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,710.0,714.15,682.55,689.3,351376,244843374.6,20260512,725.45,703.45,712.9,713.9333333333334,714.45,713.4166666666667,714.45,713.4166666666667,1.033333333333303,0.14494786552578245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,404162013.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.85357142857145,655.6990000000001,685.898,0.03848029436538431,0.6058050143122199,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
