SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODISONLTD,EQ,MODISON LIMITED,177.34,178.8,172.55,174.4,103812,18190980.75,20260522,178.5,171.0,175.71,175.07000000000002,174.75,175.39000000000004,175.39000000000004,174.75,0.6400000000000432,0.36423652609415696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5911687.640000001,True,False,Higher,True,Risk On,False,None,9.623571428571427,144.3842,146.3355,0.0665033771246241,3.077121434311776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.64,23.64,23.01,23.01,2466,57015.51,20260522,24.39,22.6,23.69,23.560000000000002,23.495,23.625000000000004,23.625000000000004,23.495,0.13000000000000256,0.5487547488391834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,187821.75,False,False,Inside,True,Risk On,False,None,1.266428571428571,22.857999999999997,24.375999999999998,0.10265087422448034,0.30356180793757914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,690.25,693.9,670.75,679.35,65484,44499816.95,20260522,693.0,672.1,686.1,683.7333333333332,682.55,684.9166666666665,684.9166666666665,682.55,2.3666666666665606,0.3449448574065822,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,45987724.7,False,False,Higher,True,Risk On,True,None,36.12857142857143,564.58,568.4815,0.0655067879267138,0.9676455454209502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,137.3,139.01,134.3,136.18,34327232,4675512355.8,20260522,138.4,133.36,137.0,136.25333333333333,135.88,136.62666666666667,136.62666666666667,135.88,0.7466666666666697,0.5450121654501239,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,2485526164.4700003,False,False,Higher,True,Risk On,False,Bullish Virgin,4.730714285714286,121.083,121.3683,0.157833811465097,1.88109560970845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,43.4,44.0,42.1,42.22,1114053,47969331.4,20260522,43.11,41.25,43.07,42.47666666666667,42.18,42.77333333333333,42.77333333333333,42.18,0.5933333333333337,1.3776023527590753,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,50641776.995000005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0957142857142856,34.9256,33.7712,0.2831174733015226,0.947228439569491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSTCLTD,EQ,MSTC LIMITED,425.05,430.95,422.0,426.25,63905,27190619.5,20260522,430.45,421.5,426.25,426.06666666666666,425.975,426.1583333333333,426.1583333333333,425.975,0.18333333333328028,0.0430107526881596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,76165907.7,False,False,Higher,True,Risk On,True,Bullish Virgin,12.153571428571414,425.625,451.31649999999996,0.01508472916054027,0.35699199709005763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,8020.0,8449.5,7900.0,8075.5,3912349,32202145479.5,20260522,8025.0,7370.0,7947.5,7780.833333333333,7697.5,7864.166666666666,7864.166666666666,7697.5,166.66666666666606,2.0970955227010513,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,2599967233.45,False,False,Higher,True,Risk On,False,Bullish Virgin,546.3928571428571,5025.462,4029.7619999999997,0.3050308299017354,12.385596658758539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,123.65,123.87,119.12,121.39,3325794,404982521.47,20260522,123.0,120.5,121.89,121.79666666666667,121.75,121.84333333333333,121.84333333333333,121.75,0.09333333333333371,0.0765717723630599,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,145448347.055,True,True,Higher,True,Risk On,True,None,3.6014285714285728,109.70739999999999,112.55009999999999,0.02591564194102879,2.784373488389383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,84.09,94.4,82.88,89.26,3726453,337379525.4,20260522,85.55,77.25,81.98,81.59333333333335,81.4,81.78666666666669,81.78666666666669,81.4,0.3866666666666845,0.4716597544116668,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10576837.385,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9078571428571403,77.2072,85.0633,0.09894595747273965,31.8979590135771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,60.0,64.7,58.5,62.21,37689,2351652.08,20260522,60.7,52.0,59.52,57.406666666666666,56.35,58.46333333333333,58.46333333333333,56.35,2.1133333333333297,3.550627240143363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,357406.545,False,False,Higher,True,Risk On,False,Bullish Virgin,3.515714285714286,49.425999999999995,54.8162,0.6011106596234582,6.579767810351655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,135.05,139.5,135.0,137.49,52027,7177910.81,20260522,135.85,132.85,134.89,134.53,134.35,134.71,134.71,134.35,0.36000000000001364,0.2668841278078536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3933115.13,False,False,Higher,True,Risk On,False,Bullish Virgin,5.502142857142857,126.95020000000001,125.7184,0.06542905361547698,1.8249938211190884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.45,34.45,33.5,33.58,8503,286517.94,20260522,34.15,32.8,33.68,33.54333333333333,33.474999999999994,33.611666666666665,33.611666666666665,33.474999999999994,0.13666666666667027,0.4057798891528215,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,702884.51,False,False,Overlapping,True,Risk On,False,None,1.4057142857142864,31.3602,32.5023,0.09722222222222474,0.4076316036613184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,170.0,171.04,160.35,164.52,38930,6477441.93,20260522,173.19,166.0,170.04,169.74333333333334,169.595,169.89166666666668,169.89166666666668,169.595,0.29666666666668107,0.1744687524504123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,10964846.99,True,True,Higher,True,Risk On,True,None,7.432142857142858,161.4968,166.84949999999998,0.03991670671151883,0.5907462216214655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.0,38.7,35.55,37.61,987047,36318585.95,20260522,36.1,34.75,35.8,35.55,35.425,35.675,35.675,35.425,0.25,0.6983240223463688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,8108380.42,False,False,Higher,True,Risk On,False,Bullish Virgin,1.657857142857144,33.9838,31.6261,0.15079707022834973,4.4791418345909335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1175.0,1182.9,1164.6,1169.7,231050,270794171.0,20260522,1192.5,1149.9,1174.3,1172.2333333333333,1171.2,1173.2666666666667,1173.2666666666667,1171.2,2.066666666666606,0.17599137074568733,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,709258758.25,False,False,Higher,True,Risk On,True,Bullish Virgin,43.907142857142894,1073.572,979.4485,0.047069030963612264,0.38179883977484885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,146.88,146.88,140.7,143.03,116082,16672200.22,20260522,150.9,142.05,146.88,146.61,146.47500000000002,146.745,146.745,146.47500000000002,0.2699999999999818,0.1838235294117523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15015692.379999999,False,False,Higher,True,Risk On,True,None,4.698571428571427,138.6148,143.5895,0.057464274855575356,1.1103184454022494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,172.37,172.37,167.58,168.43,33536,5687623.21,20260522,172.45,168.49,171.52,170.82000000000002,170.47,171.17000000000004,171.17000000000004,170.47,0.7000000000000455,0.40811567164181756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11902849.85,False,False,Higher,True,Risk On,False,None,4.810000000000004,173.1126,182.7161,0.14553014553015486,0.477837096298413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2620.0,2620.0,2531.3,2577.3,231,597989.3,20260522,2600.0,2526.0,2579.7,2568.5666666666666,2563.0,2574.133333333333,2574.133333333333,2563.0,11.133333333333212,0.4315747309118585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,371205.69999999995,True,True,Higher,True,Risk On,False,None,127.61428571428574,2557.5460000000003,2611.215,0.08724206127094197,1.6109378169570137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,816.35,822.45,802.5,806.45,11847,9594037.3,20260522,827.6,800.0,816.35,814.65,813.8,815.5,815.5,813.8,1.7000000000000455,0.20824401298463224,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,15345880.8,True,True,Higher,True,Risk On,True,None,41.742857142857154,736.6679999999999,745.2634999999999,0.040725530458591085,0.6251864865260781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.8,15.8,15.26,15.58,26428,408270.73,20260522,15.44,15.23,15.39,15.353333333333333,15.335,15.371666666666666,15.371666666666666,15.335,0.03666666666666529,0.2382499458522761,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,857091.975,True,True,Overlapping,True,Risk On,True,None,0.9014285714285715,14.7182,15.267099999999997,0.040676175382988435,0.47634412864500336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16773.0,17250.0,16326.0,16693.0,64311,1093017641.0,20260522,16844.0,16387.0,16690.0,16640.333333333332,16615.5,16665.166666666664,16665.166666666664,16615.5,49.66666666666424,0.29758338326341666,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,490887642.0,True,False,Lower,True,Risk On,False,None,757.7142857142857,14473.56,14122.53,0.06554801407742264,2.226614702596241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2569.8,2879.8,2288.5,2735.8,100556,254777004.1,20260522,2525.0,2405.0,2501.9,2477.2999999999997,2465.0,2489.5999999999995,2489.5999999999995,2465.0,24.599999999999454,0.9832527279267539,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,14253199.45,False,False,Higher,True,Risk On,False,None,228.7714285714287,2280.342,2060.32,0.10753091045335088,17.87507464508258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1935.0,1935.0,1843.7,1855.6,508668,958391861.0,20260522,1938.8,1892.6,1930.9,1920.7666666666664,1915.6999999999998,1925.833333333333,1925.833333333333,1915.6999999999998,10.133333333333212,0.5247984532256053,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,490326368.45,False,False,Higher,True,Risk On,False,None,61.4857142857143,1758.964,1794.8319999999999,0.1648079306071851,1.954599880136224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,165.54,166.45,163.55,164.64,385898,63654262.75,20260522,169.6,162.4,166.08,166.02666666666667,166.0,166.05333333333334,166.05333333333334,166.0,0.05333333333334167,0.032113037893389734,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,103238012.675,True,True,Higher,True,Risk On,True,Bullish Virgin,6.222142857142854,149.6674,149.6354,0.008571537902270505,0.6165777614335504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,231.23,231.23,221.01,225.62,123960,28146205.76,20260522,222.37,212.4,220.22,218.33,217.385,219.27500000000003,219.27500000000003,217.385,1.8900000000000432,0.8582326764145143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,33,39999772.31,False,False,Higher,True,Risk On,False,Bullish Virgin,15.377142857142857,,,0.12290969899665832,0.7036591494037931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,359.0,359.0,347.55,352.8,2246,791318.6,20260522,365.8,338.25,355.95,353.3333333333333,352.025,354.64166666666665,354.64166666666665,352.025,2.6166666666666742,0.7351219740600293,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,3201905.625,False,False,Higher,True,Risk On,False,Bullish Virgin,31.899999999999995,329.721,351.495,0.08202716823406504,0.24713988876545978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,611.0,627.8,611.0,619.5,22016,13574550.4,20260522,614.9,610.0,612.5,612.4666666666667,612.45,612.4833333333333,612.4833333333333,612.45,0.03333333333330302,0.00544217687074335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,4566732.16,True,True,Higher,True,Risk On,True,Bullish Virgin,16.039285714285704,,,0.002078230535142474,2.972486654439572,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,518.0,527.8,497.3,499.5,169484,86823346.3,20260522,519.9,500.5,515.6,512.0,510.2,513.8,513.8,510.2,3.599999999999966,0.6982156710628328,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5166666666666667,60,70195506.85,True,False,Higher,True,Risk On,False,None,24.29642857142857,422.20300000000003,379.93550000000005,0.14816992503307225,1.2368789712642414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1341.05,1449.0,1321.0,1420.85,33118,46730261.2,20260522,1351.0,1325.05,1348.85,1341.6333333333334,1338.025,1345.2416666666668,1345.2416666666668,1338.025,7.216666666666697,0.5350236621319419,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,8575748.775,False,False,Higher,True,Risk On,False,None,54.83571428571429,,,0.13160522773652958,5.449117322119782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.98,86.46,83.71,85.99,5879278,504127774.28,20260522,85.5,80.89,83.62,83.33666666666666,83.195,83.47833333333332,83.47833333333332,83.195,0.28333333333333144,0.33883440963086753,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,67670547.67500001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9957142857142824,76.087,76.35600000000001,0.09457955809887088,7.449736873730716,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹83.48) with massive 7.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹83.48 with stop below Pivot (₹83.34).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,7.43,7.43,6.76,7.17,8139797,59018989.99,20260522,6.76,6.47,6.76,6.663333333333334,6.615,6.711666666666668,6.711666666666668,6.615,0.09666666666666757,1.4299802761341356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,433566.04000000004,True,False,Higher,True,Risk On,False,Bullish Virgin,0.4735714285714286,3.8358000000000003,3.8759999999999994,0.2041226747109119,136.12456822033386,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6.71) with massive 136.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6.71 with stop below Pivot (₹6.66).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,85.98,85.98,81.51,84.14,4514,378751.43,20260522,82.25,75.1,82.22,79.85666666666667,78.675,81.03833333333334,81.03833333333334,78.675,2.363333333333344,2.8744020108651713,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9629629629629629,28,605995.6,False,False,Higher,True,Risk On,False,Bullish Virgin,4.643571428571428,,,0.5089473414346535,0.6250068977398516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,291.9,291.9,279.15,280.5,464078,131672457.85,20260522,292.9,276.85,289.05,286.26666666666665,284.875,287.6583333333333,287.6583333333333,284.875,2.783333333333303,0.9629245228622394,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,111432365.38,False,False,Higher,True,Risk On,False,Bullish Virgin,15.92857142857142,249.6366,253.0789,0.17473841554558864,1.1816356711174392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1346.6,1407.0,1327.0,1365.3,56056,76877614.5,20260522,1356.9,1287.0,1346.6,1330.1666666666667,1321.95,1338.3833333333334,1338.3833333333334,1321.95,16.433333333333394,1.2203574434377984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,15668193.25,False,False,Higher,True,Risk On,False,Bullish Virgin,71.70714285714291,,,0.22917289238636054,4.906603669826449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,368.8,379.0,359.85,373.9,826276,306635590.95,20260522,370.95,357.55,366.95,365.15000000000003,364.25,366.05000000000007,366.05000000000007,364.25,1.8000000000000682,0.4905300449652727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,35583211.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,18.299999999999994,281.70779999999996,274.5384,0.09836065573770868,8.617423155708257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,854.05,854.05,802.0,810.7,83434,68990300.4,20260522,897.0,787.05,864.7,849.5833333333334,842.025,857.1416666666668,857.1416666666668,842.025,15.116666666666788,1.7481978335453667,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,20063634.6,False,False,Higher,True,Risk On,False,Bullish Virgin,32.42857142857143,794.3990000000001,836.2294999999999,0.4661527165932489,3.438574404659463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1500.0,1509.5,1467.5,1480.9,220152,326666249.3,20260522,1514.9,1474.0,1499.0,1495.9666666666665,1494.45,1497.483333333333,1497.483333333333,1494.45,3.0333333333328483,0.20235712697350555,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,469264288.15,False,False,Higher,True,Risk On,True,None,64.59285714285713,1319.4460000000001,1461.355,0.04696081683806246,0.6961242471440345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,332.0,332.0,319.8,320.9,197468,63987993.8,20260522,330.9,313.25,328.95,324.3666666666666,322.075,326.65833333333325,326.65833333333325,322.075,4.5833333333332575,1.3933221867558163,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,79668351.15,False,False,Higher,True,Risk On,False,Bullish Virgin,13.071428571428555,302.933,323.82,0.35063752276866494,0.8031795923518369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OCCLLTD,EQ,OCCL LIMITED,116.14,116.14,111.19,116.14,1235199,143028454.18,20260522,98.2,93.52,96.79,96.17,95.86,96.48,96.48,95.86,0.6200000000000045,0.6405620415332208,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6595193.85,False,False,Higher,True,Risk On,False,Bullish Virgin,6.56357142857143,93.5232,93.86849999999998,0.09446076830993647,21.686770310777145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,503.0,507.0,498.4,499.75,1951342,978781858.3,20260522,507.0,499.3,503.5,503.26666666666665,503.15,503.3833333333333,503.3833333333333,503.15,0.2333333333333485,0.0463422707712708,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,2322184652.35,True,True,Lower,True,Risk On,True,None,15.546428571428562,478.16900000000004,467.52,0.01500880618730476,0.4214918298204642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
