SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHINDL,EQ,SHARAT INDUSTRIES LTD.,151.11,157.71,149.9,154.64,299758,45939073.43,20260515,154.08,149.8,152.15,152.01,151.94,152.07999999999998,152.07999999999998,151.94,0.13999999999998636,0.09201445941504197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,19,22112375.7,True,True,Inside,False,Risk Off,False,None,7.530714285714287,,,0.018590534003602475,2.0775277181094567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,66.61,68.65,65.6,67.94,175876,11871898.62,20260515,67.5,64.91,66.3,66.23666666666666,66.205,66.26833333333333,66.26833333333333,66.205,0.06333333333333258,0.09552538964303556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,11717000.45,True,True,Lower,True,Risk Off,True,None,3.0221428571428572,58.485600000000005,60.397600000000004,0.020956432679429357,1.0132199508450135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8405.0,8499.0,8316.5,8468.5,3064,25837572.5,20260515,8400.0,8280.0,8352.0,8344.0,8340.0,8348.0,8348.0,8340.0,8.0,0.09578544061302681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,45653643.75,True,True,Inside,True,Risk Off,True,None,229.60714285714286,8380.7,8537.59,0.034842121636335356,0.5659476523163608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,257.25,261.85,256.8,260.2,385436,99921557.5,20260515,261.15,255.6,258.75,258.5,258.375,258.625,258.625,258.375,0.25,0.0966183574879227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,55521961.06,True,False,Higher,True,Risk Off,True,None,5.290000000000011,236.12380000000002,239.3037,0.04725897920604905,1.7996763009148653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1361.9,1384.6,1319.1,1329.0,122208,165770042.6,20260515,1346.0,1295.1,1322.5,1321.2,1320.55,1321.8500000000001,1321.8500000000001,1320.55,1.300000000000182,0.09829867674859599,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,104889358.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,62.88214285714285,1152.177,1128.9835,0.020673595728974325,1.5804276454680344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2999.2,3030.0,2981.0,3000.2,169148,507490453.2,20260515,3010.0,2979.3,2999.2,2996.1666666666665,2994.65,2997.683333333333,2997.683333333333,2994.65,3.0333333333328483,0.10113808126609924,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,350456515.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,100.27857142857144,3143.1560000000004,3394.302,0.030249068072270013,1.4480839447175653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4341.4,4387.0,4330.3,4358.7,145953,636448131.1,20260515,4388.0,4281.2,4341.4,4336.866666666667,4334.6,4339.133333333333,4339.133333333333,4334.6,4.533333333332848,0.10442100090599457,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,1518203871.0,True,True,Lower,True,Risk Off,True,None,95.8785714285713,4209.6759999999995,4007.3140000000003,0.04728202835927882,0.4192112424800951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,257.8,276.35,227.0,269.7,24091,6154275.4,20260515,259.95,216.2,238.45,238.19999999999996,238.075,238.32499999999993,238.32499999999993,238.075,0.24999999999994316,0.10484378276365829,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,224637.4,True,True,Lower,True,Risk Off,True,None,17.720714285714294,257.6796,265.4998,0.014107783465674564,27.396486070440634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,589.95,657.0,589.95,643.95,1267477,798724148.9,20260515,592.55,572.1,583.3,582.65,582.325,582.9749999999999,582.9749999999999,582.325,0.6499999999998636,0.11143493913935601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,40998872.95,True,False,Lower,True,Risk Off,True,None,26.42500000000001,550.925,,0.024597918637648562,19.481612332955603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,672.45,690.05,670.3,673.2,5687,3853050.45,20260515,676.0,656.65,667.45,666.7,666.325,667.075,667.075,666.325,0.75,0.11236796763802531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,873445.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.70714285714285,576.501,597.514,0.01989013070657322,4.41132502710674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,374.95,380.2,362.0,375.1,125665,46752020.0,20260515,375.25,360.0,368.25,367.8333333333333,367.625,368.04166666666663,368.04166666666663,367.625,0.41666666666662877,0.11314777098890122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26654655.200000003,True,True,Lower,True,Risk Off,True,None,14.632142857142851,393.231,414.83700000000005,0.028476120738749354,1.753990800076078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,464.0,471.1,452.55,464.85,2997735,1391158184.65,20260515,470.5,447.3,459.75,459.18333333333334,458.9,459.4666666666667,459.4666666666667,458.9,0.5666666666667197,0.12325539242343006,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,647960116.325,True,True,Lower,True,Risk Off,True,None,21.74285714285714,460.673,513.2144999999999,0.026062198861150056,2.146981194676234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,465.3,471.5,460.5,467.7,932763,436255118.9,20260515,469.9,457.85,464.75,464.1666666666667,463.875,464.45833333333337,464.45833333333337,463.875,0.5833333333333712,0.1255155101309029,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,821268288.875,False,False,Lower,True,Risk Off,True,None,12.210714285714273,451.08099999999996,480.421,0.04777225309545016,0.5311968388522542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,368.2,383.75,363.0,373.25,13036,4927790.65,20260515,378.9,361.9,371.1,370.6333333333334,370.4,370.8666666666668,370.8666666666668,370.4,0.46666666666681067,0.12575226803201578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09803921568627451,52,3404365.2750000004,True,True,Higher,True,Risk Off,True,None,19.27142857142857,380.14,,0.024215468248092478,1.4474917501324824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,42.1,43.75,40.99,41.68,66116,2816861.41,20260515,42.45,39.55,41.08,41.026666666666664,41.0,41.05333333333333,41.05333333333333,41.0,0.05333333333332746,0.12982797792922945,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,1394622.03,True,True,Inside,True,Risk Off,True,None,2.2328571428571427,39.291399999999996,42.753,0.023885689912558686,2.019802748992858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,229.0,233.4,228.1,230.02,11769,2711599.53,20260515,231.97,225.5,229.19,228.88666666666668,228.735,229.03833333333336,229.03833333333336,228.735,0.30333333333334167,0.13235016071091307,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,7177815.74,False,False,Inside,True,Risk Off,True,None,7.063571428571436,238.6532,260.5256,0.04294333771530771,0.37777502630626175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1865.0,1880.0,1835.0,1865.8,364051,675122268.3,20260515,1885.0,1828.0,1860.3,1857.7666666666667,1856.5,1859.0333333333333,1859.0333333333333,1856.5,2.533333333333303,0.13617875253095219,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,674692963.2,False,False,Higher,True,Risk Off,True,None,59.6857142857143,2003.104,2149.7070000000003,0.042444550821764286,1.000636296987542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,900.0,980.45,900.0,946.35,292240,278394560.4,20260515,932.35,883.1,909.65,908.3666666666667,907.725,909.0083333333333,909.0083333333333,907.725,1.283333333333303,0.14107990252660946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,64835872.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.22857142857144,1068.994,1222.201,0.02554986727341615,4.293835346228668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1240.0,1325.0,1230.3,1316.5,70698,91645856.4,20260515,1275.3,1221.3,1251.0,1249.2,1248.3,1250.1000000000001,1250.1000000000001,1248.3,1.800000000000182,0.14388489208634547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,53446198.025,True,True,Inside,True,Risk Off,True,None,73.67857142857144,1118.851,1119.778,0.024430441105189084,1.7147310713688508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,506.0,519.4,506.0,508.45,39544,20256444.2,20260515,515.95,495.05,506.65,505.8833333333334,505.5,506.26666666666677,506.26666666666677,505.5,0.7666666666667652,0.15132076713051718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,47866714.95,True,True,Lower,True,Risk Off,True,None,21.86071428571429,491.14,512.2194999999999,0.035070522245824895,0.42318434054142245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1130.0,1133.9,1110.1,1121.8,625374,701884610.8,20260515,1137.0,1102.1,1122.3,1120.4666666666665,1119.55,1121.383333333333,1121.383333333333,1119.55,1.8333333333330302,0.16335501499893346,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,961164051.7,True,True,Lower,True,Risk Off,False,None,34.964285714285744,1096.5659999999998,1160.427,0.05243445692883024,0.7302443423248971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,433.45,443.0,426.3,436.3,600576,262779448.95,20260515,434.7,422.65,429.75,429.0333333333333,428.67499999999995,429.39166666666665,429.39166666666665,428.67499999999995,0.716666666666697,0.16676362226101152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,116814583.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.34999999999999,429.32700000000006,453.07099999999997,0.0536828963795279,2.2495431654533578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,76.95,77.4,76.0,76.21,85854,6576221.59,20260515,76.98,74.36,75.86,75.73333333333333,75.67,75.79666666666667,75.79666666666667,75.67,0.12666666666666515,0.16697425081289896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,19,6118110.77,True,False,Higher,False,Risk Off,False,Bullish Virgin,2.2907142857142873,,,0.055295707306932056,1.0748778237632335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.84,14.12,13.7,13.8,6267731,87215946.03,20260515,13.92,13.55,13.77,13.746666666666664,13.735,13.75833333333333,13.75833333333333,13.735,0.023333333333329875,0.16945049624785677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69114624.425,True,False,Higher,True,Risk Off,True,None,0.42571428571428555,13.42,14.4751,0.054809843400439325,1.2619029149849859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,515.05,523.05,505.25,515.05,4853676,2501772863.8,20260515,517.75,505.2,512.8,511.9166666666667,511.475,512.3583333333333,512.3583333333333,511.475,0.8833333333333258,0.17225689027560956,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1622769429.65,True,False,Inside,True,Risk Off,True,None,18.471428571428568,517.548,500.087,0.04782160350605786,1.541668716509889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,705.0,729.6,702.75,722.8,59190,42653998.95,20260515,714.0,700.0,708.85,707.6166666666667,707.0,708.2333333333333,708.2333333333333,707.0,1.2333333333333485,0.17399073616891422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,19920811.299999997,True,False,Higher,True,Risk Off,True,None,19.232142857142858,646.2220000000001,648.6175,0.06412875270814068,2.1411778018297882,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,136.0,141.3,135.3,138.67,551105,76080319.99,20260515,139.95,131.3,135.99,135.74666666666667,135.625,135.86833333333334,135.86833333333334,135.625,0.2433333333333394,0.1789347255925725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1388888888888889,37,141878107.95,True,True,Lower,True,Risk Off,True,None,6.292857142857143,,,0.03866818009837403,0.5362372045221513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,489.2,525.0,485.2,517.9,1303185,671018486.45,20260515,495.7,480.0,489.2,488.3,487.85,488.75,488.75,487.85,0.8999999999999773,0.18397383483237476,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,95071556.94999999,False,False,Inside,True,Risk Off,True,None,17.917857142857137,452.61600000000004,450.505,0.050229220649789456,7.058036156943364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1515.0,1570.1,1505.0,1562.3,242264,375792413.7,20260515,1529.0,1481.8,1509.7,1506.8333333333333,1505.4,1508.2666666666664,1508.2666666666664,1505.4,2.866666666666333,0.18988319975268816,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.35,60,192414566.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.07142857142859,1534.6580000000001,1616.5279999999998,0.06813808715335933,1.953035162182521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31350.0,31595.0,31120.0,31245.0,953,29811425.0,20260515,31360.0,30850.0,31195.0,31135.0,31105.0,31165.0,31165.0,31105.0,60.0,0.1923385157877865,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2,60,111314172.5,False,False,Lower,True,Risk Off,True,None,803.5714285714286,32308.2,33801.2,0.07466666666666667,0.2678133819842213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27700.0,28100.0,27505.0,27940.0,11584,322586360.0,20260515,27610.0,27270.0,27520.0,27466.666666666668,27440.0,27493.333333333336,27493.333333333336,27440.0,53.33333333333576,0.1937984496124119,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,243125317.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,650.3571428571429,26319.5,26938.8,0.0820062236866228,1.3268316246003462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,221.97,223.45,217.1,222.07,1470264,322373165.16,20260515,224.45,218.16,221.97,221.52666666666667,221.305,221.74833333333333,221.74833333333333,221.305,0.44333333333332803,0.19972668979291258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,75771404.1,False,False,Higher,True,Risk Off,True,None,7.838571428571427,191.8084,207.1331,0.05655792479193178,4.254549179721484,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹221.31 - ₹221.75), closed above Central Pivot (₹221.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹221.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,427.95,435.85,421.8,433.4,377000,162888338.6,20260515,434.0,416.2,426.4,425.5333333333333,425.1,425.9666666666666,425.9666666666666,425.1,0.8666666666665606,0.20325203252030033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,85962302.17500001,True,True,Lower,True,Risk Off,True,None,20.160714285714285,433.49100000000004,456.40200000000004,0.042987894892229754,1.8948810638923534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1690.0,1700.0,1661.8,1691.0,117876,197807894.3,20260515,1711.0,1661.8,1691.6,1688.1333333333332,1686.4,1689.8666666666663,1689.8666666666663,1686.4,3.4666666666662422,0.20493418459838272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,62824190.15,True,False,Inside,True,Risk Off,False,None,51.77857142857143,1637.0420000000001,1706.805,0.06695176346161869,3.148594416063476,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,686.40 - ₹1,689.87), closed above Central Pivot (₹1,688.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,686.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,243.0,247.0,237.6,246.25,36777,9009815.95,20260515,243.9,235.5,240.45,239.94999999999996,239.7,240.19999999999993,240.19999999999993,239.7,0.49999999999994316,0.20794343938446377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25603126.549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.512857142857145,240.81420000000003,245.12,0.04342970591884355,0.3519029573362789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5270.5,5321.0,5223.5,5300.0,9509,50262261.5,20260515,5290.0,5197.5,5260.5,5249.333333333333,5243.75,5254.916666666666,5254.916666666666,5243.75,11.16666666666606,0.21227386496846423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,62605040.55,True,True,Higher,True,Risk Off,False,Bullish Virgin,121.72142857142853,5001.638,5210.039000000001,0.09173953015276386,0.8028468803539495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.82,40.78,39.82,40.07,3645302,146885958.94,20260515,40.41,39.41,40.04,39.953333333333326,39.91,39.996666666666655,39.996666666666655,39.91,0.0866666666666589,0.21645021645019707,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,305998753.645,False,False,Overlapping,True,Risk Off,False,None,1.5100000000000011,39.6492,42.4111,0.05739514348785353,0.48002142881407817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,102.3,105.49,101.8,104.08,774925,80639407.24,20260515,104.2,100.85,102.86,102.63666666666667,102.525,102.74833333333333,102.74833333333333,102.525,0.22333333333332916,0.21712359841855838,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,112527844.83500001,True,True,Higher,True,Risk Off,True,None,5.0792857142857155,101.30539999999999,108.0337,0.043969437022452644,0.7166173613139206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,453.0,469.4,448.3,459.85,7192210,3328202642.0,20260515,451.9,445.05,449.95,448.9666666666667,448.475,449.45833333333337,449.45833333333337,448.475,0.9833333333333485,0.2185428010519721,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,823804012.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.09285714285714,472.163,502.235,0.09742863882991425,4.040041798194108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3861.9,3935.4,3840.0,3856.3,10991,42763402.7,20260515,3877.0,3806.8,3854.8,3846.2000000000003,3841.9,3850.5000000000005,3850.5000000000005,3841.9,8.600000000000364,0.22309847462904336,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,133552584.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,109.7785714285714,3775.8759999999997,3853.0879999999997,0.07833951460732977,0.3201989897541833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
