SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJVN,EQ,SJVN LTD,76.1,78.4,76.0,76.93,4835435,373334182.18,20260514,76.35,73.9,75.7,75.31666666666666,75.125,75.50833333333333,75.50833333333333,75.125,0.38333333333332575,0.5063848524878808,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,339994218.31,False,False,Inside,True,Risk Off,False,Bullish Virgin,2.3257142857142847,73.2072,74.2268,0.16482391482391162,1.098060384778665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3121.0,3149.6,3076.7,3104.8,235112,728500180.9,20260514,3132.9,3045.0,3112.6,3096.8333333333335,3088.95,3104.716666666667,3104.716666666667,3088.95,15.766666666667334,0.5065432971363919,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,977155867.1,False,False,Inside,True,Risk Off,False,None,107.3785714285714,2945.44,2769.3219999999997,0.14683252400275576,0.7455311945903169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,266.1,268.65,260.2,266.4,499754,132464332.65,20260514,271.95,264.4,266.15,267.49999999999994,268.17499999999995,266.82499999999993,268.17499999999995,266.82499999999993,1.3500000000000227,0.5072327634792496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,82144211.11,False,False,Outside,True,Risk Off,False,None,9.540714285714278,254.17880000000002,261.5324,0.14149883955978387,1.6125826867168511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,28455.0,28810.0,28260.0,28720.0,2111,60451395.0,20260514,28860.0,28000.0,28215.0,28358.333333333332,28430.0,28286.666666666664,28430.0,28286.666666666664,143.33333333333576,0.5080040167759552,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,123272222.5,True,False,Lower,True,Risk Off,False,None,888.5714285714286,29745.9,31271.0,0.16130760986066725,0.49038943059536383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,12.76,12.9,12.01,12.13,149827,1863604.06,20260514,12.98,12.13,12.46,12.523333333333333,12.555,12.491666666666667,12.555,12.491666666666667,0.06333333333333258,0.5082932049224123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1081693.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4992857142857143,10.606599999999998,11.6819,0.12684787792083776,1.722857563084394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,88.3,88.7,84.31,84.97,92248,7922187.33,20260514,88.49,87.0,87.08,87.52333333333333,87.745,87.30166666666665,87.745,87.30166666666665,0.44333333333335645,0.5091103965702302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3816261.485,False,False,Inside,True,Risk Off,False,None,2.7378571428571408,649.5196,742.3728,0.1619271240977562,2.0759026500512454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,693.65,704.5,651.05,665.75,23037,15348915.35,20260514,717.9,680.0,693.65,697.1833333333334,698.95,695.4166666666667,698.95,695.4166666666667,3.533333333333303,0.5093827338475172,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7543966.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.98571428571429,684.185,733.31,0.10711707810018675,2.0345947503732735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.72,14.19,13.65,13.88,11488,158077.08,20260514,14.03,13.62,13.72,13.79,13.825,13.754999999999999,13.825,13.754999999999999,0.07000000000000028,0.5102040816326551,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,397350.755,False,False,Inside,True,Risk Off,True,None,0.752142857142857,13.0606,13.6763,0.09306742640076013,0.39782755666338165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.46,73.5,69.2,69.74,29205,2077530.63,20260514,73.0,70.81,72.46,72.08999999999999,71.905,72.27499999999998,72.27499999999998,71.905,0.3699999999999761,0.5106265525807013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1429790.56,False,False,Lower,True,Risk Off,False,None,2.6464285714285722,67.23859999999999,69.5397,0.13981106612684654,1.4530314355971128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,208.51,212.78,206.46,211.74,1243933,261485575.94,20260514,209.25,200.5,206.46,205.40333333333334,204.875,205.93166666666667,205.93166666666667,204.875,1.056666666666672,0.511802124705353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,213826109.415,True,False,Inside,True,Risk Off,False,None,9.209999999999999,178.4564,172.6769,0.11473036554469838,1.2228889009643864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,504.1,510.6,481.0,492.45,443728,218511367.5,20260514,508.45,492.0,504.1,501.5166666666667,500.225,502.8083333333334,502.8083333333334,500.225,2.5833333333333712,0.5124644581101708,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,253561999.72500002,True,False,Overlapping,True,Risk Off,False,None,24.80714285714284,473.5,488.80949999999996,0.10413667338516333,0.8617670145249916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,240.4,248.0,240.4,243.6,6465,1574678.1,20260514,248.9,242.55,243.85,245.10000000000002,245.72500000000002,244.47500000000002,245.72500000000002,244.47500000000002,1.25,0.5126102111954071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4489803.48,True,False,Inside,True,Risk Off,False,None,11.116428571428576,277.1122,319.3076,0.1124461864679046,0.3507231679547809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1400.3,1402.0,1299.0,1364.1,76214,104622559.1,20260514,1423.5,1355.5,1400.3,1393.1000000000001,1389.5,1396.7000000000003,1396.7000000000003,1389.5,7.200000000000273,0.5141755338142022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8448324.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,66.10714285714286,1321.094,1271.811,0.10891410048622778,12.383823821629479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,281.5,294.1,277.5,287.15,5154,1458093.2,20260514,285.9,274.6,278.1,279.53333333333336,280.25,278.8166666666667,280.25,278.8166666666667,1.4333333333332803,0.5154021335250917,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2222222222222222,10,1656539.25,True,False,Lower,False,Risk Off,False,None,,,,,0.880204438258858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,851.65,866.95,842.2,849.15,13811,11775551.6,20260514,875.0,851.95,856.85,861.2666666666668,863.475,859.0583333333335,863.475,859.0583333333335,4.416666666666515,0.5154538911905835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29109748.299999997,True,False,Lower,True,Risk Off,False,None,28.321428571428573,811.829,848.7984999999999,0.1559478772593473,0.4045226182872904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,113.48,114.9,111.35,112.62,43421,4890060.15,20260514,113.72,110.71,113.09,112.50666666666666,112.215,112.79833333333332,112.79833333333332,112.215,0.5833333333333144,0.5158133639873679,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5696460.18,False,False,Inside,True,Risk Off,False,None,3.8978571428571422,112.0382,122.5377,0.1496548775273301,0.8584383977910999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,420.4,421.95,410.4,418.3,71177,29597941.0,20260514,423.85,416.0,416.7,418.84999999999997,419.925,417.7749999999999,419.925,417.7749999999999,2.150000000000091,0.5159587233021578,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,29497156.65,True,False,Overlapping,True,Risk Off,False,None,11.399999999999997,418.36600000000004,433.85,0.1885964912280782,1.003416747966452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1119.8,1121.9,1089.0,1095.0,16914842,18576654825.5,20260514,1142.6,1121.0,1123.1,1128.8999999999999,1131.8,1125.9999999999998,1131.8,1125.9999999999998,5.800000000000182,0.5164277446354004,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,15786336316.650002,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.314285714285738,1250.528,1407.8870000000002,0.18521897810219545,1.1767552934943508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1025.2,1057.7,1025.15,1049.55,1822137,1906616889.25,20260514,1032.75,1003.55,1026.1,1020.7999999999998,1018.15,1023.4499999999997,1023.4499999999997,1018.15,5.299999999999727,0.516518857811103,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,2513211022.5,False,False,Overlapping,True,Risk Off,False,None,27.549999999999986,1001.2860000000001,1020.2584999999999,0.1923774954627851,0.7586378032646879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,90.96,91.19,88.0,90.16,22630,2022635.61,20260514,91.0,87.01,89.7,89.23666666666666,89.005,89.46833333333333,89.46833333333333,89.005,0.46333333333333826,0.5165366034931307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4711260.145,False,False,Lower,True,Risk Off,False,None,4.881428571428571,89.1116,98.9198,0.09491756901765784,0.42931944909613995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6808.0,6808.0,6565.5,6660.5,2218,14754710.0,20260514,6847.0,6662.0,6702.5,6737.166666666667,6754.5,6719.833333333334,6754.5,6719.833333333334,34.66666666666606,0.5172199428074011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15668969.4,True,False,Overlapping,True,Risk Off,False,None,281.1499999999999,5745.872,5764.226,0.12330310036160794,0.9416515932439053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,34.19,34.39,33.2,33.46,12533190,422655639.38,20260514,34.98,33.81,34.13,34.306666666666665,34.394999999999996,34.218333333333334,34.394999999999996,34.218333333333334,0.1766666666666623,0.5176286746752484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,360812690.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6857142857142848,32.501200000000004,30.955200000000005,0.25763888888888287,1.1713990417453806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,883.0,894.0,869.2,879.6,104334,91806675.2,20260514,880.0,855.25,874.45,869.9,867.625,872.175,872.175,867.625,4.5499999999999545,0.5203270627251363,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,206780428.1,False,False,Inside,True,Risk Off,False,None,25.6357142857143,830.732,832.1055,0.17748676511562922,0.4439814543550604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4304.0,4355.8,4200.1,4241.8,9458,40216214.6,20260514,4390.0,4285.0,4303.9,4326.3,4337.5,4315.1,4337.5,4315.1,22.399999999999636,0.5204581890843105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,62472443.5,False,False,Lower,True,Risk Off,False,None,150.64285714285708,4606.808,4679.688,0.14869606448553582,0.6437432625794444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1370.0,1374.0,1327.3,1343.4,2337353,3143223403.4,20260514,1399.9,1371.6,1375.0,1382.1666666666667,1385.75,1378.5833333333335,1385.75,1378.5833333333335,7.166666666666515,0.5212121212121102,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,2740258959.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.70000000000003,1409.264,1508.5,0.1760851760851722,1.1470534171189506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1083.9,1105.0,1080.9,1103.3,4920811,5400347233.6,20260514,1082.4,1047.0,1073.1,1067.5,1064.7,1070.3,1070.3,1064.7,5.599999999999909,0.5218525766470887,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,4784409743.924999,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.167857142857176,977.054,948.4575,0.20612593663730414,1.1287384489710748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,151.55,153.68,149.85,151.46,98495,14905657.57,20260514,154.37,150.5,151.25,152.04,152.435,151.64499999999998,152.435,151.64499999999998,0.7900000000000205,0.5223140495867904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14682384.75,False,False,Lower,True,Risk Off,False,None,6.400000000000006,139.7866,139.9892,0.12343750000000309,1.0152068498273075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,604.9,610.0,585.0,589.9,3977,2380728.5,20260514,619.05,582.9,596.3,599.4166666666666,600.9749999999999,597.8583333333333,600.9749999999999,597.8583333333333,3.1166666666665606,0.5226675610710315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2057941.25,True,True,Inside,True,Risk Off,False,None,37.51071428571428,450.733,454.58349999999996,0.08308737186200486,1.1568495942243249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.9,7.9,7.51,7.69,200020,1541353.09,20260514,7.9,7.52,7.65,7.69,7.71,7.670000000000001,7.71,7.670000000000001,0.03999999999999915,0.5228758169934529,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1424639.455,False,False,Overlapping,True,Risk Off,False,None,0.3207142857142857,7.3064,7.5787,0.12472160356347174,1.081925033446445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,204.1,215.99,204.1,211.17,218304,45899709.17,20260514,207.81,203.25,203.93,204.99666666666667,205.53,204.46333333333334,205.53,204.46333333333334,1.0666666666666629,0.5230552967521517,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,64578583.754999995,False,False,Overlapping,True,Risk Off,False,None,9.045714285714288,188.1782,200.4366,0.11791956201305494,0.7107574446682755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,105.49,116.65,105.49,113.45,9308581,1050704266.38,20260514,106.5,104.08,104.47,105.01666666666665,105.28999999999999,104.74333333333331,105.28999999999999,104.74333333333331,0.5466666666666811,0.5232762196483977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,163022833.25,False,False,Outside,True,Risk Off,False,Bullish Virgin,3.950714285714287,105.93700000000001,107.1684,0.13837160248297836,6.445135601150522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,518.5,528.0,508.75,524.4,226759,117627398.4,20260514,529.15,516.0,518.5,521.2166666666667,522.575,519.8583333333333,522.575,519.8583333333333,2.716666666666697,0.5239472838315712,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,210668234.225,True,False,Lower,True,Risk Off,False,None,16.50714285714285,515.827,494.61699999999996,0.1645752199625001,0.5583537491199096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.19,24.42,23.5,23.96,34911,838057.16,20260514,24.87,23.85,24.17,24.296666666666667,24.36,24.233333333333334,24.36,24.233333333333334,0.12666666666666515,0.5240656461177705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2628063.895,False,False,Inside,True,Risk Off,False,None,1.1199999999999999,21.9678,23.4148,0.11309523809523675,0.31888766540054003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,557.7,562.0,543.3,555.85,632543,349368811.0,20260514,562.45,550.35,552.05,554.95,556.4000000000001,553.5,556.4000000000001,553.5,2.900000000000091,0.525314735984076,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,398498582.5,True,False,Lower,True,Risk Off,False,None,19.553571428571427,559.36,612.947,0.14831050228310969,0.8767128073786812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,93.15,98.4,93.15,97.12,980612,94837626.57,20260514,95.21,92.52,93.13,93.62,93.865,93.37500000000001,93.865,93.37500000000001,0.4899999999999807,0.5261462471813386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,40281588.82,False,False,Lower,True,Risk Off,False,None,3.525714285714289,89.84440000000001,87.89620000000001,0.13897893030793604,2.354366581561268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,147.58,151.37,145.0,145.49,107462,15835600.09,20260514,151.38,144.62,146.84,147.61333333333334,148.0,147.2266666666667,148.0,147.2266666666667,0.7733333333333121,0.5266503223463035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15887540.635,True,False,Overlapping,True,Risk Off,False,None,8.890000000000004,128.2992,117.2283,0.08698912635920267,0.9967307372366007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,132.7,133.74,128.64,130.03,1134543,147944838.09,20260514,133.0,128.97,132.03,131.33333333333334,130.985,131.68166666666667,131.68166666666667,130.985,0.6966666666666583,0.5276578555378765,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5666666666666667,60,208449360.415,False,False,Higher,True,Risk Off,False,None,5.65214285714286,123.1618,135.68240000000003,0.12325708749315319,0.7097399473687899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,155.0,158.0,149.19,151.93,8949,1381804.43,20260514,160.27,151.5,154.66,155.47666666666666,155.885,155.06833333333333,155.885,155.06833333333333,0.8166666666666629,0.5280400017242097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5395152.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.575,146.9018,162.2633,0.0952380952380948,0.2561196318843145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,144.0,144.0,136.0,137.88,131334,18201861.22,20260514,148.98,136.0,141.37,142.11666666666667,142.49,141.74333333333334,142.49,141.74333333333334,0.7466666666666697,0.5281648628893468,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,5652233.49,False,False,Higher,True,Risk Off,False,None,8.190714285714284,118.66120000000001,134.3389,0.09116014069358487,3.2202953491222455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,208.99,210.0,204.0,206.79,1325955,274792339.8,20260514,211.8,205.75,207.13,208.2266666666667,208.775,207.67833333333337,208.775,207.67833333333337,1.0966666666666356,0.5294581502759792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,441945050.685,True,True,Inside,True,Risk Off,False,None,8.175714285714289,200.24940000000004,211.27599999999998,0.13413710757760697,0.6217794256867026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,950.0,960.05,937.05,948.95,65407,61973096.3,20260514,950.0,922.0,943.5,938.5,936.0,941.0,941.0,936.0,5.0,0.5299417064122947,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.6,60,79391410.1,False,False,Overlapping,True,Risk Off,False,None,35.903571428571425,899.8570000000001,938.214,0.13926191186710435,0.7806020351816374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
