SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTLCONV,EQ,INTL CONVEYORS LIMITED,77.97,79.6,77.97,78.76,41244,3258055.3,20260526,79.41,77.15,77.94,78.16666666666667,78.28,78.05333333333334,78.28,78.05333333333334,0.22666666666665947,0.290821999828919,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4160634.97,False,False,Higher,True,Risk On,False,Bullish Virgin,3.144285714285713,75.1976,78.1124,0.07208844464637061,0.7830668452031974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.0,8.11,7.9,8.0,39168385,312143304.5,20260526,8.1,7.97,8.0,8.023333333333333,8.035,8.011666666666667,8.035,8.011666666666667,0.023333333333333428,0.29166666666666785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,110000539.28999999,False,False,Overlapping,True,Risk On,True,None,0.3657142857142855,7.491999999999999,7.4321,0.06380208333333363,2.837652492567157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.65,7.19,6.65,7.03,117072,821745.36,20260526,6.97,6.67,6.85,6.830000000000001,6.82,6.840000000000002,6.840000000000002,6.82,0.02000000000000135,0.29197080291972777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,185246.025,True,True,Lower,True,Risk On,True,None,0.6114285714285714,6.3244,6.6463,0.032710280373833986,4.435967573393276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1382.3,1451.0,1382.3,1400.2,26753,37922247.1,20260526,1400.0,1349.4,1368.7,1372.7,1374.7,1370.7,1374.7,1370.7,4.0,0.29224811865273614,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14631945.899999999,True,True,Higher,True,Risk On,True,Bullish Virgin,106.77142857142857,1289.46,1332.039,0.037463205780037465,2.59174325542032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.69,73.39,72.02,72.16,130001,9400683.09,20260526,73.48,72.5,72.67,72.88333333333334,72.99000000000001,72.77666666666667,72.99000000000001,72.77666666666667,0.21333333333333826,0.29356451538920914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,6049493.035,False,False,Inside,True,Risk On,False,None,2.443571428571429,,,0.08730390723960056,1.5539621313077518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.54,12.85,12.38,12.48,6497953,82029842.64,20260526,12.67,12.4,12.48,12.516666666666666,12.535,12.498333333333331,12.535,12.498333333333331,0.036666666666668846,0.29380341880343624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,138050034.12,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5699999999999997,11.957199999999998,11.1284,0.06432748538012081,0.5942037114507016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,182.0,184.05,178.97,179.92,702642,127500164.9,20260526,185.4,181.35,182.57,183.10666666666665,183.375,182.8383333333333,183.375,182.8383333333333,0.5366666666666902,0.29395117854340264,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,275305384.765,False,False,Higher,True,Risk On,False,None,6.356428571428572,180.099,182.8416,0.08442896205566537,0.46312267015348735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7849.0,7997.5,7827.0,7891.0,31343,248174967.5,20260526,7900.0,7784.0,7807.5,7830.5,7842.0,7819.0,7842.0,7819.0,23.0,0.29458853666346463,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,182949452.75,False,False,Higher,True,Risk On,False,Bullish Virgin,159.39285714285714,7837.75,8073.77,0.14429755769661662,1.3565220544230352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,125.0,126.0,120.55,122.41,4823,590046.06,20260526,124.89,122.8,123.3,123.66333333333334,123.845,123.48166666666668,123.845,123.48166666666668,0.3633333333333155,0.29467423628006123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,420575.79000000004,True,False,Inside,True,Risk On,True,None,4.998571428571431,121.97039999999998,129.9626,0.0726874345050931,1.4029482296163553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.1,55.6,54.0,54.14,56385,3078980.88,20260526,55.0,54.0,54.26,54.419999999999995,54.5,54.33999999999999,54.5,54.33999999999999,0.1600000000000108,0.2948765204570785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2762195.685,False,False,Higher,True,Risk On,False,None,2.297142857142858,55.0268,56.0683,0.06965174129353702,1.11468600748321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,630.0,638.7,625.25,628.7,1318962,832070960.7,20260526,631.8,623.2,630.3,628.4333333333333,627.5,629.3666666666666,629.3666666666666,627.5,1.8666666666665606,0.2961552699772427,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,849469866.8,False,False,Higher,True,Risk On,False,Bullish Virgin,13.300000000000011,660.549,728.202,0.14035087719297437,0.97951792431962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,234.4,244.0,233.9,234.29,4579,1079984.61,20260526,241.17,229.7,234.39,235.08666666666667,235.435,234.73833333333334,235.435,234.73833333333334,0.6966666666666583,0.2972254220174318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1299400.78,False,False,Higher,True,Risk On,True,Bullish Virgin,9.581428571428573,191.8852,183.0737,0.07271010387157607,0.8311404969296694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,975.0,1033.45,973.0,999.6,194510,196825299.1,20260526,989.1,965.1,972.75,975.65,977.1,974.1999999999999,977.1,974.1999999999999,2.900000000000091,0.2981238756103923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,68297374.65,False,False,Overlapping,True,Risk On,False,None,61.310714285714305,1009.602,1189.346,0.04730005242616795,2.881886750532657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,235.9,236.25,231.8,235.25,593872,138842570.2,20260526,238.2,232.2,234.15,234.85,235.2,234.5,235.2,234.5,0.6999999999999886,0.29895366218235686,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.15,60,173030611.19,True,True,Higher,True,Risk On,True,None,12.278571428571423,244.9766,250.11739999999998,0.05700988947062156,0.8024162270775367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,769.95,819.0,764.55,783.9,2645794,2095306715.3,20260526,788.0,750.8,765.95,768.25,769.4,767.1,769.4,767.1,2.2999999999999545,0.3002806971734388,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,406714912.15,False,False,Higher,True,Risk On,False,Bullish Virgin,26.364285714285717,707.732,717.008,0.08723923056082189,5.151782373121428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,217.9,223.54,215.16,217.49,1443731,317937503.36,20260526,217.36,213.11,216.21,215.56000000000003,215.235,215.88500000000005,215.88500000000005,215.235,0.6500000000000341,0.3006336432172583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,195295725.445,False,False,Higher,True,Risk On,True,Bullish Virgin,8.524285714285716,198.6512,214.86919999999998,0.07625272331155084,1.6279798374262877,True,True,Long,1.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹215.24 - ₹215.89), closed above Central Pivot (₹215.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹215.24).",Long,82,Strong confirmation,CPR width: 0.3006% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,247.9,252.0,247.9,251.05,1319,330281.05,20260526,252.75,243.3,249.15,248.4,248.025,248.775,248.775,248.025,0.75,0.30102347983142685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,840497.01,False,False,Lower,True,Risk On,False,None,10.060714285714289,240.82420000000002,244.2182,0.07454739084132053,0.39295922064017813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,210.1,221.2,208.0,218.88,848635,181771980.07,20260526,214.52,207.66,212.05,211.41,211.09,211.73,211.73,211.09,0.6399999999999864,0.3018156095260487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57139237.495000005,True,False,Higher,True,Risk On,False,None,8.874999999999995,175.88119999999998,172.48440000000002,0.07211267605633653,3.181211161347857,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹211.73) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹211.73 with stop below Pivot (₹211.41).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,330.0,332.6,322.9,324.4,568064,185942366.55,20260526,337.25,327.35,330.8,331.8,332.3,331.3,332.3,331.3,1.0,0.3022974607013301,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,348606562.29999995,False,False,Higher,True,Risk On,False,None,13.917857142857132,356.43300000000005,384.4835,0.07185014113420586,0.5333874535327416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,655.0,698.2,652.6,693.15,9108067,6260656342.9,20260526,664.95,652.1,655.55,657.5333333333334,658.5250000000001,656.5416666666667,658.5250000000001,656.5416666666667,1.9833333333333485,0.30254493682150085,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,1658529400.9499998,True,False,Higher,True,Risk On,True,None,25.671428571428578,636.3779999999999,604.66,0.0772583936189952,3.7748238525732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,189.47,193.68,187.72,188.77,23887626,4541010016.7,20260526,191.95,188.71,189.47,190.04333333333332,190.32999999999998,189.75666666666666,190.32999999999998,189.75666666666666,0.5733333333333235,0.30259847645185173,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,4767416797.21,False,False,Higher,True,Risk On,True,None,7.3685714285714266,186.87940000000003,175.6708,0.07780793589246346,0.9525095475934685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1625.0,1672.0,1625.0,1652.3,83673,138607940.3,20260526,1664.1,1600.1,1624.7,1629.6333333333332,1632.1,1627.1666666666665,1632.1,1627.1666666666665,4.933333333333394,0.3036458012761368,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,288155296.75,False,False,Higher,True,Risk On,False,Bullish Virgin,55.72857142857145,1569.3,1647.184,0.08852431000598243,0.48101819353421277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,521.6,551.6,521.6,532.2,301572,162105744.2,20260526,531.85,514.9,521.0,522.5833333333334,523.375,521.7916666666667,523.375,521.7916666666667,1.5833333333332575,0.30390275111962717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,81522936.625,False,False,Higher,True,Risk On,True,Bullish Virgin,22.34642857142857,514.992,485.79900000000004,0.0708539768792252,1.9884679197178023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,423.5,425.55,418.85,420.1,12315435,5199755309.55,20260526,422.55,417.3,421.85,420.56666666666666,419.925,421.2083333333333,421.2083333333333,419.925,1.283333333333303,0.3042155584528394,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,6207221815.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.407142857142853,432.398,430.94949999999994,0.123312743079384,0.8376944571714008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,64.95,69.3,64.34,65.75,248709,16578228.49,20260526,65.79,63.96,64.58,64.77666666666666,64.875,64.67833333333331,64.875,64.67833333333331,0.19666666666668675,0.30453184680502754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,10286526.215,True,False,Higher,True,Risk On,True,Bullish Virgin,2.4828571428571427,63.9906,64.8134,0.07920981971615693,1.6116449949668457,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹64.68 - ₹64.88), closed above Central Pivot (₹64.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹64.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4151.9,4160.0,4091.0,4105.9,766717,3155746279.2,20260526,4170.0,4110.4,4159.2,4146.533333333333,4140.2,4152.866666666666,4152.866666666666,4140.2,12.66666666666606,0.3045457459767758,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,3801964476.1000004,False,False,Higher,True,Risk On,False,Bullish Virgin,130.57857142857145,4238.74,4197.447,0.09700417555567245,0.830030448479392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,44.0,45.45,43.61,43.92,4554154,201997728.45,20260526,44.04,43.0,43.72,43.586666666666666,43.519999999999996,43.653333333333336,43.653333333333336,43.519999999999996,0.13333333333333997,0.3049710277523787,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,130630443.265,True,True,Overlapping,True,Risk On,False,None,1.8442857142857143,40.6984,39.9914,0.07229537825975056,1.5463296564049975,True,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹43.52 - ₹43.65), closed above Central Pivot (₹43.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4310.2,4353.0,4310.0,4335.6,191626,831250737.8,20260526,4394.0,4300.0,4327.2,4340.400000000001,4347.0,4333.800000000001,4347.0,4333.800000000001,13.199999999998909,0.3050471436494479,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,1174422253.6,False,False,Higher,True,Risk On,False,Bullish Virgin,98.7499999999999,4258.394,4698.217000000001,0.13367088607593844,0.7077954587900019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,167.8,176.5,166.31,171.56,954889,163220945.0,20260526,169.0,164.54,166.01,166.51666666666665,166.76999999999998,166.26333333333332,166.76999999999998,166.26333333333332,0.5066666666666606,0.30520249784149184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,39780686.835,False,False,Higher,True,Risk On,False,Bullish Virgin,6.270000000000004,154.40279999999998,153.2858,0.08080808080807979,4.103019781357679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,173.0,178.17,171.62,176.42,71095,12521226.07,20260526,176.67,171.01,174.64,174.10666666666665,173.83999999999997,174.37333333333333,174.37333333333333,173.83999999999997,0.5333333333333599,0.3053901358986257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14768499.73,False,False,Higher,True,Risk On,False,Bullish Virgin,5.442142857142853,178.5212,188.7321,0.0980006125038331,0.8478333140748887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,257.5,263.0,253.6,256.05,5735,1483152.7,20260526,262.95,252.1,256.35,257.1333333333333,257.525,256.7416666666667,257.525,256.7416666666667,0.783333333333303,0.3055718093751913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2095054.92,True,False,Higher,True,Risk On,True,None,12.807142857142853,240.50059999999996,240.06690000000003,0.06116378509016311,0.7079302245690056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1220.4,1273.7,1220.4,1259.6,155556,195654839.8,20260526,1240.0,1212.0,1220.4,1224.1333333333334,1226.0,1222.2666666666669,1226.0,1222.2666666666669,3.733333333333121,0.3059106303943888,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,123444652.575,True,True,Lower,True,Risk On,False,None,61.607142857142854,1069.775,1032.5265000000002,0.06059903381642168,1.584960026365889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,281.2,326.95,281.2,302.95,6769167,2101084138.45,20260526,292.9,287.05,288.65,289.53333333333336,289.975,289.0916666666667,289.975,289.0916666666667,0.8833333333333258,0.3060222876609478,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,63212728.5,False,False,Higher,True,Risk On,False,None,14.257142857142847,301.64099999999996,304.03,0.06195724782899083,33.238307984917945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,337.3,337.75,331.2,333.65,88618,29614016.6,20260526,342.5,329.0,337.3,336.26666666666665,335.75,336.7833333333333,336.7833333333333,335.75,1.033333333333303,0.30635438284414557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,22461056.1,False,False,Higher,True,Risk On,False,Bullish Virgin,16.546428571428567,309.241,335.08700000000005,0.06245053600978306,1.3184605598309334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,921.0,932.0,917.2,925.55,336958,311255789.4,20260526,925.0,902.65,918.05,915.2333333333332,913.825,916.6416666666664,916.6416666666664,913.825,2.8166666666663787,0.3068097235081291,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,278596247.375,False,False,Higher,True,Risk On,False,Bullish Virgin,24.575000000000014,878.065,971.2325,0.11461512377075797,1.1172289373339588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,559.0,581.95,553.3,565.3,248853,141976653.35,20260526,561.0,552.1,554.0,555.6999999999999,556.55,554.8499999999999,556.55,554.8499999999999,1.7000000000000455,0.30685920577618153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,83312365.17500001,False,False,Overlapping,True,Risk On,True,None,26.03571428571431,529.879,525.8304999999999,0.0652949245541855,1.7041486345007006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.81,23.39,22.3,22.99,7719,177280.54,20260526,22.97,22.44,22.81,22.74,22.705,22.775,22.775,22.705,0.07000000000000028,0.3068829460762836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,326285.995,True,True,Higher,True,Risk On,True,None,1.1321428571428573,22.7288,23.691200000000002,0.06182965299684567,0.5433286831694999,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3069% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.26,39.29,38.26,38.93,78256,3035122.76,20260526,39.8,36.55,38.0,38.11666666666667,38.175,38.05833333333334,38.175,38.05833333333334,0.11666666666666003,0.3070175438596317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1677098.35,False,False,Lower,True,Risk On,False,None,1.167142857142858,38.6674,38.8798,0.09995920032639163,1.8097464349660828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2984.0,3042.7,2931.0,2939.6,138775,414062714.0,20260526,2985.0,2940.5,2976.5,2967.3333333333335,2962.75,2971.916666666667,2971.916666666667,2962.75,9.16666666666697,0.3079679713309918,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,353890411.0,False,False,Higher,True,Risk On,False,Bullish Virgin,91.7785714285714,3086.5460000000003,3342.6290000000004,0.09987807092640487,1.1700308941120194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.0,634.8,610.1,615.2,14132,8780558.6,20260526,630.0,615.2,625.5,623.5666666666667,622.6,624.5333333333334,624.5333333333334,622.6,1.933333333333394,0.3090860644817576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.72,26,4566732.16,False,False,Higher,True,Risk On,False,None,17.360714285714266,,,0.11136254542961344,1.922722483466164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
