SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,135.25,138.3,133.61,137.78,454326,62188412.32,20260519,135.25,132.2,134.59,134.01333333333332,133.725,134.30166666666665,134.30166666666665,133.725,0.5766666666666538,0.42846174802485604,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,99740619.65,False,False,Lower,True,Risk Off,False,None,4.799999999999993,143.3904,144.62320000000003,0.12013888888888638,0.6235013632181701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,279.2,293.5,279.2,282.1,33576,9619711.55,20260519,288.05,275.2,283.45,282.23333333333335,281.625,282.8416666666667,282.8416666666667,281.625,1.216666666666697,0.4292350208737685,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22093245.924999997,False,False,Lower,True,Risk Off,True,None,14.432142857142853,292.501,348.426,0.08430256537160981,0.4354141343764543,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.4292% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,31.04,31.99,30.16,31.22,18990,591436.27,20260519,31.7,29.98,31.04,30.906666666666666,30.84,30.973333333333333,30.973333333333333,30.84,0.13333333333333286,0.42955326460480947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1566473.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.014285714285715,35.958600000000004,42.390100000000004,0.06619385342789572,0.3775591300720792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1668.4,1676.7,1630.3,1646.6,378037,626476733.6,20260519,1678.0,1637.3,1668.4,1661.2333333333336,1657.65,1664.816666666667,1664.816666666667,1657.65,7.16666666666697,0.4295532646048292,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,435964053.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.18571428571435,1506.014,1595.3469999999998,0.15188212735897283,1.4369917182139786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,671.55,683.95,668.3,675.3,568519,384810691.7,20260519,676.3,665.2,675.1,672.1999999999999,670.75,673.6499999999999,673.6499999999999,670.75,2.8999999999998636,0.4295659902236504,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,399224618.42499995,False,False,Lower,True,Risk Off,False,None,14.150000000000002,649.6489999999999,691.94,0.20494699646642142,0.9638951956874177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1729.5,1729.7,1697.2,1713.8,326085,559819097.0,20260519,1728.0,1675.1,1712.6,1705.2333333333333,1701.55,1708.9166666666667,1708.9166666666667,1701.55,7.366666666666788,0.4301451983339244,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,457063853.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.471428571428596,1878.9619999999998,1993.915,0.11792057321442373,1.224815949293632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,159.62,162.99,159.02,160.27,8801,1420987.88,20260519,160.92,153.63,158.3,157.61666666666665,157.27499999999998,157.95833333333331,157.95833333333331,157.27499999999998,0.6833333333333371,0.43166982522636577,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,2605458.41,True,False,Lower,True,Risk Off,False,None,9.639285714285714,156.3026,153.1774,0.07089045325429211,0.5453888170105159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,603.1,617.5,603.1,610.4,1778845,1090396110.45,20260519,608.0,594.05,604.95,602.3333333333334,601.025,603.6416666666668,603.6416666666668,601.025,2.616666666666788,0.4325426343775167,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2313803964.45,False,False,Lower,True,Risk Off,False,None,15.07142857142858,614.599,674.278,0.17361769352291473,0.4712569116498992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,232.0,237.99,230.11,233.0,552,129303.29,20260519,239.0,226.15,231.07,232.07333333333335,232.575,231.57166666666672,232.575,231.57166666666672,1.0033333333332735,0.4342118549934104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,440845.655,False,False,Lower,True,Risk Off,True,None,11.757857142857144,238.2224,236.9646,0.08533300933519122,0.2933073934912662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.45,17.18,16.16,16.42,44506,738439.16,20260519,19.5,18.57,19.16,19.076666666666668,19.035,19.118333333333336,19.118333333333336,19.035,0.0833333333333357,0.43493389004872496,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2048919.67,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.2457142857142858,18.5496,,0.0668960244648337,0.36040415386319175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,159.01,163.69,158.4,160.4,242145,38977009.47,20260519,160.54,155.55,157.02,157.70333333333335,158.04500000000002,157.36166666666668,158.04500000000002,157.36166666666668,0.6833333333333371,0.4351887233048892,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,59264042.019999996,False,False,Lower,True,Risk Off,False,None,6.144999999999998,163.9262,179.1821,0.11120151885001421,0.6576839537344807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,401.3,411.9,398.7,410.1,61177,24904387.45,20260519,407.05,395.0,398.4,400.1499999999999,401.025,399.27499999999986,401.025,399.27499999999986,1.7500000000001137,0.43925702811247835,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31815579.875,True,True,Lower,True,Risk Off,False,Bearish Virgin,15.750000000000004,401.751,430.9555,0.11111111111111831,0.7827733314258821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1251.1,1256.3,1229.8,1240.8,38929053,48138272774.7,20260519,1253.7,1232.0,1251.1,1245.6,1242.85,1248.35,1248.35,1242.85,5.5,0.439613140436416,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,24003257469.9,False,False,Overlapping,True,Risk Off,False,None,22.75,1283.572,1334.0439999999999,0.24175824175824176,2.0054891647546262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,21.45,21.64,20.86,20.95,23065902,489349940.91,20260519,21.62,20.46,21.18,21.086666666666666,21.04,21.133333333333333,21.133333333333333,21.04,0.09333333333333371,0.4406672961913773,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,500859846.69500005,False,False,Lower,True,Risk Off,False,None,1.0428571428571427,18.374799999999997,18.7209,0.08949771689497754,0.9770197074871346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1384.9,1409.1,1378.0,1387.8,54213,75797130.5,20260519,1395.0,1351.1,1382.2,1376.1000000000001,1373.05,1379.1500000000003,1379.1500000000003,1373.05,6.100000000000364,0.441325423238342,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,155890023.9,False,False,Lower,True,Risk Off,False,None,50.949999999999996,1333.128,1405.5629999999999,0.11972522080471765,0.4862218158913246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,218.95,225.0,218.95,224.99,47,10420.43,20260519,225.0,210.0,218.95,217.98333333333335,217.5,218.4666666666667,218.4666666666667,217.5,0.966666666666697,0.44150110375277324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,150317.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.201428571428576,247.0166,,0.07322439851387162,0.06932280007317844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.22,68.8,67.22,68.28,3448070,235680047.84,20260519,68.17,66.75,67.91,67.61,67.46000000000001,67.75999999999999,67.75999999999999,67.46000000000001,0.29999999999998295,0.44176115446912523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,130475581.21000001,False,False,Lower,True,Risk Off,False,None,1.3578571428571433,63.2834,63.936899999999994,0.22093634928983483,1.8063153706951016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1495.7,1515.9,1476.3,1494.3,1102,1651207.9,20260519,1526.5,1450.1,1478.5,1485.0333333333335,1488.3,1481.766666666667,1488.3,1481.766666666667,6.533333333332848,0.4418893022206864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9004576.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.77857142857147,1571.082,1688.803,0.09639231390732408,0.18337430777765487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,464.0,476.5,461.55,469.45,252397,118897461.45,20260519,474.0,452.4,466.3,464.23333333333335,463.2,465.2666666666667,465.2666666666667,463.2,2.0666666666667197,0.4432053756523096,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,242458251.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.42857142857141,472.83099999999996,483.62699999999995,0.08460038986355,0.4903832346829957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7319.0,7389.0,7142.5,7170.5,884,6378662.0,20260519,7278.5,7124.0,7249.5,7217.333333333333,7201.25,7233.416666666666,7233.416666666666,7201.25,32.16666666666606,0.4437087615237749,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,2930525.0,False,False,Higher,True,Risk Off,False,None,176.25357142857143,,,0.1825022120456829,2.176627737350816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3355.1,3395.0,3310.0,3316.5,38431,128394808.3,20260519,3384.6,3296.5,3363.0,3348.0333333333333,3340.55,3355.5166666666664,3355.5166666666664,3340.55,14.966666666666242,0.4450391515511818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,207916666.25,False,False,Lower,True,Risk Off,False,None,117.12142857142865,3275.5060000000003,3158.1540000000005,0.12778760342338674,0.6175301413577758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,623.35,636.4,614.4,623.3,3834175,2403595660.45,20260519,615.9,596.15,610.1,607.3833333333333,606.025,608.7416666666667,608.7416666666667,606.025,2.716666666666697,0.44528219417582315,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,1290479360.6,False,False,Lower,True,Risk Off,False,None,25.68214285714286,574.8290000000001,559.7085000000001,0.10578037361516827,1.8625603274526326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,223.8,225.0,218.3,219.09,35941457,7916927272.58,20260519,223.5,218.03,219.3,220.27666666666664,220.765,219.7883333333333,220.765,219.7883333333333,0.9766666666666879,0.4453564371485125,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,7361030260.705,False,False,Lower,True,Risk Off,False,None,9.407142857142853,183.4014,163.18880000000001,0.1038218172614551,1.0755189140903978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,70.67,72.0,70.52,71.17,14249,1013669.54,20260519,71.49,70.05,70.3,70.61333333333333,70.77,70.45666666666666,70.77,70.45666666666666,0.3133333333333326,0.44570886676149724,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,870494.7050000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.85642857142857,69.69,73.28659999999999,0.10969409018921376,1.1644752508862186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,452.25,462.0,448.35,455.8,105006,47878089.45,20260519,456.9,441.55,452.25,450.23333333333335,449.225,451.2416666666667,451.2416666666667,449.225,2.0166666666666515,0.4459185553712884,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,65766963.25,False,False,Lower,True,Risk Off,False,None,16.23214285714285,430.17199999999997,442.1975,0.12423909057572335,0.7279960497491877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,110.37,118.8,110.37,115.61,903663,104294697.31,20260519,113.05,109.11,110.34,110.83333333333333,111.08,110.58666666666666,111.08,110.58666666666666,0.4933333333333394,0.447102894084955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,45032830.81,False,False,Lower,True,Risk Off,False,None,6.865714285714285,101.9142,103.38359999999999,0.07185462616174317,2.3159702695580995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,28.95,28.95,28.03,28.47,1347,38445.51,20260519,29.66,26.62,28.33,28.203333333333333,28.14,28.266666666666666,28.266666666666666,28.14,0.12666666666666515,0.44711142487350924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,151885.97499999998,False,False,Inside,True,Risk Off,False,None,1.9478571428571427,26.278599999999997,26.9069,0.06502872509473093,0.25312086912567144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,889.9,905.0,882.0,887.9,73545,65614158.4,20260519,899.9,870.7,879.4,883.3333333333334,885.3,881.3666666666668,885.3,881.3666666666668,3.9333333333331666,0.4472746569630619,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,64109488.900000006,True,True,Lower,True,Risk Off,False,Bearish Virgin,47.18571428571431,935.047,956.0605,0.08335856292259204,1.023470308776709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,394.8,407.95,394.8,401.8,22488,9035599.55,20260519,399.2,385.0,394.75,392.98333333333335,392.1,393.8666666666667,393.8666666666667,392.1,1.7666666666666515,0.4475406375343005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16993722.75,False,False,Lower,True,Risk Off,False,None,15.33928571428571,412.785,444.5185000000001,0.11517268141249419,0.5317021869148713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,75.03,77.5,75.03,76.52,516638,39617109.44,20260519,77.9,73.55,75.22,75.55666666666666,75.725,75.38833333333332,75.725,75.38833333333332,0.3366666666666731,0.4475759992909773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,54592779.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4064285714285734,84.80699999999999,96.62,0.09883273921856617,0.7256840582268409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,153.3,155.0,150.05,154.75,28212,4322804.55,20260519,153.99,145.3,150.66,149.98333333333335,149.645,150.3216666666667,150.3216666666667,149.645,0.6766666666666765,0.44913491747423107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5064676.135,True,False,Lower,True,Risk Off,True,None,9.069285714285718,165.2836,182.35399999999998,0.0746108004515513,0.8535204294953402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5375.0,5470.5,5375.0,5416.5,271643,1473923320.5,20260519,5399.0,5289.5,5380.5,5356.333333333333,5344.25,5368.416666666666,5368.416666666666,5344.25,24.16666666666606,0.4491528048818151,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1961090077.0,False,False,Lower,True,Risk Off,False,None,119.5,5654.58,5822.17,0.20223152022314694,0.7515836920427189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1237.0,1237.7,1221.2,1226.3,634511,780516718.6,20260519,1246.3,1200.7,1231.8,1226.2666666666667,1223.5,1229.0333333333333,1229.0333333333333,1223.5,5.533333333333303,0.44920712236834737,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,1457989228.85,False,False,Lower,True,Risk Off,False,None,33.32142857142859,1205.2279999999998,1159.028,0.16605930689531875,0.5353377810723873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,176.76,176.76,168.09,170.57,3770,643676.45,20260519,178.75,172.01,176.57,175.77666666666664,175.38,176.1733333333333,176.1733333333333,175.38,0.7933333333332939,0.44930244850953954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,603174.105,False,False,Lower,True,Risk Off,False,None,9.584285714285716,172.5076,185.13210000000004,0.08277438267004109,1.0671486800647716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,809.1,845.0,809.0,832.85,340832,284186200.0,20260519,827.8,800.1,808.5,812.1333333333333,813.95,810.3166666666666,813.95,810.3166666666666,3.6333333333334394,0.4493918779633197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,269286301.65,False,False,Lower,True,Risk Off,False,None,35.07142857142856,730.2710000000001,693.6985000000001,0.10359809911745044,1.0553310668188607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,466.95,477.95,461.2,466.4,185418,87089512.15,20260519,472.5,455.0,466.9,464.8,463.75,465.85,465.85,463.75,2.1000000000000227,0.44977511244378304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,38392367.7,True,False,Lower,True,Risk Off,False,None,18.639285714285705,466.79900000000004,490.31800000000004,0.11266526154435844,2.2684069091680428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,494.0,508.15,492.85,496.8,755772,377150197.25,20260519,512.0,487.7,503.25,500.98333333333335,499.85,502.1166666666667,502.1166666666667,499.85,2.2666666666666515,0.4504056963073326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,322728313.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.55357142857141,534.195,536.316,0.11592085235920786,1.1686306456246613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1661.3,1669.9,1631.0,1648.8,69517,114605497.6,20260519,1674.9,1625.2,1661.3,1653.8000000000002,1650.0500000000002,1657.5500000000002,1657.5500000000002,1650.0500000000002,7.5,0.45145368085234455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,62824190.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.47142857142858,1634.494,1703.9740000000002,0.14293493057446227,1.8242256259311287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,42.0,43.95,41.9,43.4,470428,20335975.95,20260519,43.51,40.06,42.07,41.879999999999995,41.785,41.974999999999994,41.974999999999994,41.785,0.18999999999999773,0.45162823864986384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,26184884.729999997,False,False,Lower,True,Risk Off,False,None,1.9285714285714295,43.7208,46.038500000000006,0.0985185185185173,0.7766303407362757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.06,5.18,4.95,5.02,36688,184004.01,20260519,5.4,4.85,5.16,5.136666666666667,5.125,5.148333333333333,5.148333333333333,5.125,0.023333333333333428,0.45219638242894233,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.25,60,346847.94,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4314285714285714,5.0776,6.3973,0.05408388520971325,0.5305033958108559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,736.45,746.9,720.0,732.45,79990,58656085.25,20260519,748.0,720.2,729.15,732.4499999999999,734.1,730.7999999999998,734.1,730.7999999999998,3.300000000000182,0.45258177329770033,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,35612179.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.14285714285715,730.0039999999999,776.14,0.12622950819672824,1.6470793625206719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
