SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
M&MFIN,EQ,M&M FIN. SERVICES LTD,327.0,341.0,323.8,339.1,3837350,1288357276.4,20260508,331.75,322.95,328.45,327.7166666666667,327.35,328.08333333333337,328.08333333333337,327.35,0.7333333333333485,0.22327091896280973,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,658670747.375,True,True,Higher,True,Risk On,True,None,13.446428571428571,322.51099999999997,346.452,0.05453740593182937,1.9559958925373402,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹328.08) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹328.08 with stop below Pivot (₹327.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2845.0,2881.4,2791.0,2869.4,60553,172987025.2,20260508,2880.8,2759.9,2827.1,2822.6000000000004,2820.3500000000004,2824.8500000000004,2824.8500000000004,2820.3500000000004,4.5,0.15917371157723464,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,88861910.95,False,False,Higher,True,Risk On,True,Bullish Virgin,112.77142857142861,2424.648,2323.39,0.03990372434760576,1.946694858918066,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,824.85) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,824.85 with stop below Pivot (₹2,822.60).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1617.0,1672.2,1605.5,1625.1,834640,1373944699.2,20260508,1656.8,1575.6,1621.6,1618.0,1616.1999999999998,1619.8000000000002,1619.8000000000002,1616.1999999999998,3.600000000000364,0.22200296003948963,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,710278799.7,False,False,Higher,True,Risk On,True,Bullish Virgin,84.85714285714285,1479.0339999999999,1410.1979999999999,0.042424242424246715,1.934373797697907,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,619.80) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,619.80 with stop below Pivot (₹1,618.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,783.2,805.0,779.45,784.65,429574,339375974.0,20260508,783.0,769.7,779.45,777.3833333333333,776.35,778.4166666666666,778.4166666666666,776.35,2.066666666666606,0.26514422562917517,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,166741247.325,False,False,Higher,True,Risk On,False,Bullish Virgin,23.90714285714285,699.0139999999999,673.382,0.08644557315008214,2.0353450597530487,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹778.42) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹778.42 with stop below Pivot (₹777.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,119.0,126.38,118.25,125.14,9124446,1132024915.62,20260508,121.02,118.0,119.96,119.65999999999998,119.50999999999999,119.80999999999997,119.80999999999997,119.50999999999999,0.29999999999998295,0.2500833611203593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,570038953.16,True,True,Higher,True,Risk On,False,None,6.222142857142856,113.3592,111.51780000000001,0.0482149007002613,1.985872911569712,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹119.81) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹119.81 with stop below Pivot (₹119.66).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2427.7,2547.0,2416.2,2456.2,30591,76055870.6,20260508,2450.0,2380.1,2427.7,2419.266666666667,2415.05,2423.4833333333336,2423.4833333333336,2415.05,8.433333333333394,0.34737954991693354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,39585222.1,False,False,Higher,True,Risk On,False,Bullish Virgin,105.37857142857148,2337.064,2337.332,0.08002892067150238,1.9213197896899001,True,True,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,423.48) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,423.48 with stop below Pivot (₹2,419.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,333.05,345.0,333.05,337.55,260627,88642493.65,20260508,338.0,328.25,333.05,333.09999999999997,333.125,333.07499999999993,333.125,333.07499999999993,0.05000000000006821,0.015012760846740194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,23852432.775,False,False,Higher,True,Risk On,True,Bullish Virgin,10.80357142857142,311.452,309.16200000000003,0.004628099173560036,3.716287327425452,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹333.07 - ₹333.12), closed above Central Pivot (₹333.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹333.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,586.4,601.0,580.9,591.2,545639,323106788.55,20260508,593.85,578.5,586.4,586.25,586.175,586.325,586.325,586.175,0.15000000000009095,0.025579809004108278,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,74058903.775,True,True,Higher,True,Risk On,True,Bullish Virgin,17.84285714285713,592.868,581.3725,0.008406725380309347,4.3628351498644635,False,True,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹586.17 - ₹586.33), closed above Central Pivot (₹586.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹586.17).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,721.0,736.35,718.0,727.05,1038131,754855131.95,20260508,729.95,703.1,715.8,716.2833333333334,716.5250000000001,716.0416666666667,716.5250000000001,716.0416666666667,0.4833333333333485,0.0675235168110294,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,181130412.39999998,False,False,Higher,True,Risk On,True,Bullish Virgin,24.317857142857186,605.423,584.8945,0.01987565477064728,4.167467638085056,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹716.04 - ₹716.53), closed above Central Pivot (₹716.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹716.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,117.0,125.0,114.0,115.09,1292755,152138242.56,20260508,116.88,113.0,115.21,115.02999999999999,114.94,115.11999999999998,115.11999999999998,114.94,0.1799999999999784,0.1562364378091992,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,11396511.605,False,False,Higher,True,Risk On,True,Bullish Virgin,5.515714285714284,101.1166,108.78829999999999,0.032634032634028726,13.349544828546682,True,True,Watch Long,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (13.3x volume). Coiling inside band (₹114.94 - ₹115.12), closed above Central Pivot (₹115.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹114.94).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,484.85,502.35,481.0,488.2,2338347,1150632492.55,20260508,494.2,478.55,484.85,485.8666666666666,486.375,485.35833333333323,486.375,485.35833333333323,1.0166666666667652,0.20968684472863053,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,352448289.6,True,True,Higher,True,Risk On,True,Bullish Virgin,32.85357142857142,345.19300000000004,393.71799999999996,0.03094539261514233,3.264684569347389,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹485.36 - ₹486.38), closed above Central Pivot (₹485.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹485.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,138.0,148.3,135.0,141.99,4963686,702405419.06,20260508,144.27,137.56,140.35,140.7266666666667,140.91500000000002,140.53833333333336,140.91500000000002,140.53833333333336,0.37666666666666515,0.26837667735423243,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,201660049.01,True,True,Higher,True,Risk On,True,None,7.667142857142859,105.44720000000001,110.54450000000001,0.04912738339233567,3.4831163758428363,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹140.54 - ₹140.92), closed above Central Pivot (₹140.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹140.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,80.47,80.47,78.0,78.97,238590,18846142.59,20260508,80.66,77.2,78.51,78.79,78.93,78.65,78.93,78.65,0.28000000000000114,0.3566424659279087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,932841.255,False,False,Inside,True,Risk On,True,None,5.070000000000001,78.2534,88.05959999999999,0.0552268244575939,20.202947167039692,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (20.2x volume). Coiling inside band (₹78.65 - ₹78.93), closed above Central Pivot (₹78.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹78.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1370.0,1382.0,1354.3,1372.1,482841,660180493.7,20260508,1415.0,1329.0,1367.0,1370.3333333333333,1372.0,1368.6666666666665,1372.0,1368.6666666666665,3.333333333333485,0.24384296513046705,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,286360636.65,False,False,Higher,True,Risk On,True,None,43.128571428571455,1281.124,1290.813,0.07728828530418808,2.3054163498976146,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,368.67 - ₹1,372.00), closed above Central Pivot (₹1,370.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,368.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,376.5,388.65,374.6,380.2,130703,49903425.95,20260508,380.2,371.45,375.55,375.73333333333335,375.825,375.6416666666667,375.825,375.6416666666667,0.18333333333328028,0.04881729019658641,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,28128770.75,True,True,Higher,True,Risk On,True,Bullish Virgin,10.457142857142847,355.57099999999997,376.00300000000004,0.017531876138428458,1.774106177391346,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹375.64 - ₹375.82), closed above Central Pivot (₹375.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹375.64).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,143.5,147.28,141.68,144.12,157821,22886450.84,20260508,144.5,140.79,142.47,142.58666666666667,142.64499999999998,142.52833333333336,142.64499999999998,142.52833333333336,0.1166666666666174,0.08188858473125388,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,12991719.82,True,False,Higher,True,Risk On,True,None,4.999285714285709,129.3234,131.76049999999998,0.023336667142915348,1.7616182581745363,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹142.53 - ₹142.64), closed above Central Pivot (₹142.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹142.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,12449.0,12875.0,12275.0,12530.0,32379,409345214.0,20260508,12640.0,12184.0,12405.0,12409.666666666666,12412.0,12407.333333333332,12412.0,12407.333333333332,4.666666666667879,0.03761923955395308,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,251181868.25,True,True,Higher,True,Risk On,True,Bullish Virgin,671.6428571428571,10409.53,9758.985,0.006948137119360875,1.6296766038565365,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹12,407.33 - ₹12,412.00), closed above Central Pivot (₹12,409.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12,407.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,263.8,269.25,259.81,261.76,83239,22044465.85,20260508,264.0,254.71,259.43,259.38000000000005,259.355,259.4050000000001,259.4050000000001,259.355,0.05000000000006821,0.019273021624356554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12821131.575,True,True,Higher,True,Risk On,True,Bullish Virgin,13.472142857142854,218.92700000000002,236.416,0.0037113620698847097,1.7193853538625745,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹259.36 - ₹259.41), closed above Central Pivot (₹259.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹259.36).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1015.1,1050.0,1015.1,1024.9,54091,55771467.55,20260508,1038.0,1005.4,1023.55,1022.3166666666666,1021.7,1022.9333333333332,1022.9333333333332,1021.7,1.2333333333331211,0.12049566052788052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,35444379.95,True,True,Higher,True,Risk On,True,Bullish Virgin,28.500000000000007,961.6260000000001,986.5525,0.04327485380116213,1.573492543209237,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,021.70 - ₹1,022.93), closed above Central Pivot (₹1,022.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,021.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,822.0,838.0,808.0,821.9,33423,27653851.35,20260508,828.0,800.0,809.9,812.6333333333333,814.0,811.2666666666667,814.0,811.2666666666667,2.7333333333333485,0.33749022513067645,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,15076423.5,False,False,Higher,True,Risk On,False,Bullish Virgin,35.62857142857143,723.984,746.6345,0.07671745522587585,1.8342447961879023,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹811.27 - ₹814.00), closed above Central Pivot (₹812.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹811.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,911.75,939.0,903.15,915.05,3689273,3400798466.45,20260508,917.2,894.2,907.2,906.2000000000002,905.7,906.7000000000003,906.7000000000003,905.7,1.0000000000002274,0.11022927689596862,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,1781756332.1,True,False,Overlapping,True,Risk On,True,None,46.9607142857143,797.9279999999999,737.703,0.021294395011032287,1.9086776374420271,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹905.70 - ₹906.70), closed above Central Pivot (₹906.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹905.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,486.0,506.45,486.0,498.75,338073,169025374.8,20260508,499.4,491.05,493.3,494.5833333333333,495.225,493.9416666666666,495.225,493.9416666666666,1.2833333333334167,0.260152713021167,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,100131092.17500001,False,False,Higher,True,Risk On,True,None,17.224999999999987,451.45,447.65850000000006,0.0745041122399662,1.6880408585236726,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹493.94 - ₹495.23), closed above Central Pivot (₹494.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹493.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.66,101.79,100.0,101.32,19610249,1985162458.22,20260508,101.18,99.1,100.66,100.31333333333333,100.14,100.48666666666666,100.48666666666666,100.14,0.346666666666664,0.34439366845486197,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,1177576175.2849998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5492857142857184,94.91640000000001,97.2359,0.13598580367983437,1.6858038570112428,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹100.14 - ₹100.49), closed above Central Pivot (₹100.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹100.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,34.22,34.64,34.07,34.27,17674962,605935584.85,20260508,34.21,33.45,33.99,33.88333333333333,33.83,33.93666666666667,33.93666666666667,33.83,0.10666666666666913,0.3138177895459521,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,348323625.875,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6614285714285718,32.3298,30.688900000000004,0.16126709863211305,1.7395764738262316,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹33.83 - ₹33.94), closed above Central Pivot (₹33.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹33.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,812.75,844.8,807.0,817.05,39325,32449595.45,20260508,823.0,808.55,811.95,814.5,815.775,813.225,815.775,813.225,2.5499999999999545,0.3140587474598133,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20925947.7,False,False,Higher,True,Risk On,False,None,26.342857142857156,792.9830000000001,848.5695,0.09680043383947762,1.5506870185860209,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹813.23 - ₹815.77), closed above Central Pivot (₹814.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹813.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,209.5,218.88,209.1,210.88,172481,37011290.93,20260508,213.5,206.99,211.65,210.71333333333334,210.245,211.18166666666667,211.18166666666667,210.245,0.9366666666666674,0.4425545318529021,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,18282014.835,True,False,Overlapping,True,Risk On,False,None,8.855000000000002,184.22100000000003,191.2162,0.10577827969132322,2.02446454967008,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹210.25 - ₹211.18), closed above Central Pivot (₹210.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹210.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,857.05,867.9,848.0,865.55,3357826,2881869027.2,20260508,875.0,856.0,860.75,863.9166666666666,865.5,862.3333333333333,865.5,862.3333333333333,3.1666666666667425,0.36789621454159077,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1881068464.4,True,True,Overlapping,True,Risk On,False,None,30.035714285714278,911.1379999999999,878.3134999999999,0.10543004359889276,1.532038350405934,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹862.33 - ₹865.50), closed above Central Pivot (₹863.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹862.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
