SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1398.0,1398.0,1367.1,1376.0,777740,1076147697.5,20260504,1404.0,1378.6,1389.5,1390.7,1391.3,1390.1000000000001,1391.3,1390.1000000000001,1.199999999999818,0.08636200071967025,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,2054307718.0,True,False,Lower,True,Neutral,True,Bearish Virgin,32.66428571428576,1297.758,1241.174,0.036737371528531446,0.5238493182256545,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,130.15,131.49,125.8,126.33,4172051,533096100.16,20260504,132.0,126.25,128.96,129.07000000000002,129.125,129.01500000000004,129.125,129.01500000000004,0.1099999999999568,0.08529776674934614,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,604243012.905,True,True,Lower,True,Neutral,True,Bearish Virgin,5.347857142857144,118.5684,132.2999,0.020568986242812805,0.8822544717514412,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,414.55,415.0,390.8,400.25,12554778,5019292985.45,20260504,413.9,407.0,409.95,410.2833333333333,410.45,410.1166666666666,410.45,410.1166666666666,0.33333333333337123,0.08131072895069429,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,2305492021.525,False,False,Lower,True,Neutral,True,None,12.682142857142862,434.57599999999996,430.84649999999993,0.026283675959826502,2.1771027349424172,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,497.9,503.0,480.1,492.2,388733,191306161.8,20260504,499.0,487.1,492.45,492.84999999999997,493.05,492.6499999999999,493.05,492.6499999999999,0.40000000000009095,0.0812265204589483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,85239793.05000001,True,True,Inside,True,Neutral,True,None,22.41071428571428,416.86800000000005,406.087,0.017848605577693306,2.244329261660496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,819.0,828.0,800.5,802.3,2569215,2091093317.85,20260504,824.75,803.9,813.35,814.0,814.325,813.675,814.325,813.675,0.650000000000091,0.07991639515584816,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1944933965.175,True,True,Lower,True,Neutral,True,None,25.650000000000002,728.8779999999999,682.5855,0.025341130604292043,1.0751487481282425,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,139.0,139.8,132.05,133.59,1113739,151276005.23,20260504,140.79,134.27,137.37,137.47666666666666,137.53,137.42333333333332,137.53,137.42333333333332,0.10666666666668334,0.07764917133776177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,55,117392485.86,True,True,Higher,True,Neutral,True,None,7.262857142857144,112.9508,,0.014686598478890308,1.2886344821968316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,946.0,949.75,896.2,934.0,3763893,3478451241.6,20260504,947.75,924.0,934.85,935.5333333333333,935.875,935.1916666666666,935.875,935.1916666666666,0.683333333333394,0.07309550551782575,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,1671877074.9499998,True,True,Lower,True,Neutral,True,None,49.157142857142865,782.7259999999999,728.2114999999999,0.013900997771966746,2.080566384764878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,253.0,254.85,249.1,251.4,82261,20694709.0,20260504,257.0,249.21,252.83,253.01333333333335,253.10500000000002,252.92166666666668,253.10500000000002,252.92166666666668,0.18333333333333712,0.07251249192474672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22031420.65,False,False,Lower,True,Neutral,True,None,10.445714285714283,245.7838,268.3754,0.017551057622173964,0.939327033365867,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,349.0,350.95,339.3,344.05,219581,75403477.0,20260504,351.8,343.55,347.3,347.55,347.675,347.425,347.675,347.425,0.25,0.07198387561186294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,83016721.075,False,False,Lower,True,Neutral,True,Bearish Virgin,17.224999999999994,308.178,351.1125,0.014513788098693765,0.9082926430192063,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,489.95,493.7,473.05,489.6,217572,105479553.15,20260504,499.55,481.2,489.85,490.2,490.375,490.025,490.375,490.025,0.35000000000002274,0.07145044401347815,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05263157894736842,20,221064224.375,True,True,Inside,True,Neutral,True,None,20.93571428571428,,,0.0167178437393392,0.4771443839373614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,2950.0,3097.3,2915.0,2938.2,383,1138606.5,20260504,2970.15,2935.55,2950.0,2951.9,2952.8500000000004,2950.95,2952.8500000000004,2950.95,1.9000000000005457,0.06440677966103545,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,10,1147327.4249999998,False,False,Lower,False,Neutral,False,None,,,,,0.992398922216995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,426.0,433.9,405.0,410.25,166965,69172652.75,20260504,440.0,415.0,427.1,427.3666666666666,427.5,427.23333333333323,427.5,427.23333333333323,0.2666666666667652,0.06243658784049758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,16769188.5,True,True,Higher,True,Neutral,True,None,25.907142857142855,,,0.010293171583497969,4.124985102886762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,109.5,111.68,108.13,108.68,16736881,1835894935.69,20260504,110.8,108.11,109.36,109.42333333333333,109.455,109.39166666666667,109.455,109.39166666666667,0.06333333333333258,0.05791270421848261,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1994657141.755,True,True,Lower,True,Neutral,True,None,2.4307142857142887,115.1824,118.7683,0.026055441277303994,0.9204062679537431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,11.87,11.87,11.16,11.2,124637,1417277.71,20260504,11.99,11.65,11.81,11.816666666666668,11.82,11.813333333333336,11.82,11.813333333333336,0.006666666666664156,0.056449336720272275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8600585.879999999,True,False,Lower,True,Neutral,True,Bearish Virgin,0.9007142857142856,11.476799999999999,122.9183,0.007401533174726265,0.1647885074080558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.41,12.8,12.01,12.24,332356,4096654.89,20260504,12.55,12.29,12.41,12.416666666666666,12.42,12.413333333333332,12.42,12.413333333333332,0.006666666666667709,0.053720118184268396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5269254.305,False,False,Lower,True,Neutral,True,None,0.6457142857142857,12.5034,,0.010324483775812824,0.7774638787337861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,124320.0,125770.0,122160.0,123575.0,17,2104575.0,20260504,126200.0,124001.0,125000.5,125067.16666666667,125100.5,125033.83333333334,125100.5,125033.83333333334,66.66666666665697,0.05333312000084557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,10,2461450.175,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,0.8550142600388002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.07,7.23,7.0,7.02,99823,706300.04,20260504,7.21,6.98,7.09,7.093333333333334,7.095000000000001,7.091666666666667,7.095000000000001,7.091666666666667,0.0033333333333338544,0.04701457451810796,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.058333333333333334,60,561703.27,False,False,Overlapping,True,Neutral,True,None,0.5050000000000001,7.1596,7.1919,0.006600660066007631,1.2574255442735807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,469.0,482.0,460.05,465.2,32147,15145319.25,20260504,480.0,470.35,474.85,475.06666666666666,475.175,474.9583333333333,475.175,474.9583333333333,0.21666666666669698,0.04562844407006359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12524444.125,True,True,Inside,True,Neutral,True,None,14.032142857142853,472.7389999999999,478.50049999999993,0.015440739798084798,1.2092607942390416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,100.0,100.5,98.22,99.99,427931,42616338.93,20260504,101.75,98.63,100.13,100.17,100.19,100.15,100.19,100.15,0.03999999999999204,0.03994806751222615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,101137357.85499999,True,True,Lower,True,Neutral,True,Bearish Virgin,3.1121428571428575,105.73639999999999,113.47370000000001,0.01285288042230637,0.4213708943346017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1003.4,1010.8,981.0,984.85,8135,8069554.55,20260504,1006.1,986.0,995.5,995.8666666666667,996.05,995.6833333333334,996.05,995.6833333333334,0.36666666666656056,0.0368324125230096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24434628.200000003,True,True,Lower,True,Neutral,True,None,39.22857142857142,989.375,1055.6544999999999,0.009346928866226964,0.33025076068069653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1123.5,1138.9,1104.6,1109.8,637278,711653549.6,20260504,1127.1,1099.1,1112.5,1112.8999999999999,1113.1,1112.6999999999998,1113.1,1112.6999999999998,0.40000000000009095,0.03595505617978346,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,1043959101.5,True,True,Lower,True,Neutral,True,None,35.42142857142858,1109.09,1170.645,0.011292599314380465,0.6816871930878032,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.49,71.74,69.5,69.94,452925,31952101.47,20260504,71.72,68.87,70.26,70.28333333333335,70.295,70.27166666666669,70.295,70.27166666666669,0.023333333333312112,0.03320998197169387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37521554.44,True,True,Lower,True,Neutral,True,None,2.5421428571428555,66.155,71.8589,0.009178608223275353,0.8515665714514572,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,33.45,33.61,32.96,33.03,7008692,232729951.63,20260504,33.83,32.9,33.35,33.35999999999999,33.364999999999995,33.35499999999999,33.364999999999995,33.35499999999999,0.010000000000005116,0.029985007496267212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,360476053.53499997,False,False,Lower,True,Neutral,True,Bearish Virgin,1.1464285714285711,33.5038,,0.008722741433026272,0.6456183409348254,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,220.95,234.53,220.25,221.53,36527,8335589.9,20260504,230.99,216.2,223.5,223.56333333333336,223.595,223.53166666666672,223.595,223.53166666666672,0.06333333333327573,0.0283370618940831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2815440.5549999997,True,True,Higher,True,Neutral,True,None,11.205,189.764,176.4825,0.005652238583960351,2.9606698266801095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,48.5,49.2,47.6,47.91,66362,3217247.07,20260504,49.3,47.44,48.35,48.36333333333334,48.37,48.356666666666676,48.37,48.356666666666676,0.013333333333321207,0.027576697690426488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4871159.390000001,True,True,Lower,True,Neutral,True,None,2.3171428571428585,49.76240000000001,57.52440000000001,0.005754212905872281,0.6604684454802863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,308.7,313.5,303.95,307.7,5085193,1568223395.1,20260504,311.55,306.12,308.71,308.79333333333335,308.83500000000004,308.75166666666667,308.83500000000004,308.75166666666667,0.08333333333337123,0.02699405051127959,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1967203197.0,True,True,Lower,True,Neutral,True,Bearish Virgin,11.735714285714282,622.144,1584.3829999999998,0.007100831811729748,0.7971842448668001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,565.0,574.15,550.1,557.25,144550,81037121.3,20260504,577.95,560.0,568.75,568.9,568.975,568.8249999999999,568.975,568.8249999999999,0.15000000000009095,0.026373626373642364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33200197.725,True,True,Inside,True,Neutral,True,None,22.51071428571429,543.0319999999999,560.3385,0.006663493574492378,2.4408626108566343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.73,28.31,27.54,27.6,393497,10971316.0,20260504,28.04,27.44,27.73,27.736666666666668,27.740000000000002,27.733333333333334,27.740000000000002,27.733333333333334,0.006666666666667709,0.024041351123936922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12453616.745,True,True,Lower,True,Neutral,True,None,0.9428571428571423,27.230600000000003,28.735799999999998,0.0070707070707081805,0.8809742763607104,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,217.9,219.0,196.45,202.98,9305,1893394.87,20260504,220.0,210.71,215.28,215.33,215.35500000000002,215.305,215.35500000000002,215.305,0.05000000000001137,0.023225566703832856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1694816.8900000001,True,True,Higher,True,Neutral,True,None,12.707142857142859,186.3198,215.0282,0.003934794828556262,1.1171678080220218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1030.0,1043.2,1013.0,1026.3,18357,18744597.0,20260504,1051.95,1009.6,1030.5,1030.6833333333334,1030.775,1030.5916666666667,1030.775,1030.5916666666667,0.18333333333339397,0.017790716480678696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,9361620.3,True,True,Lower,False,Neutral,False,None,,,,,2.002281271758052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,445.5,448.0,438.5,441.4,4920694,2182370023.1,20260504,450.0,439.3,444.55,444.6166666666666,444.65,444.58333333333326,444.65,444.58333333333326,0.06666666666671972,0.014996438345904785,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,2582676835.35,True,True,Lower,True,Neutral,True,Bearish Virgin,12.83571428571428,399.27,385.93450000000007,0.005193841587835707,0.8450031352080675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5306.0,5350.0,5165.0,5193.5,10495,55289717.5,20260504,5272.8,5160.0,5215.3,5216.033333333333,5216.4,5215.666666666666,5216.4,5215.666666666666,0.7333333333335759,0.014061191749919962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,79453476.75,False,False,Inside,True,Neutral,True,None,123.92857142857136,5340.174,5557.842000000001,0.005917387127763728,0.6958753696074099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,290.35,294.0,285.1,290.3,455103,131734790.5,20260504,293.55,287.25,290.35,290.3833333333333,290.4,290.3666666666667,290.4,290.3666666666667,0.03333333333330302,0.01148039722173343,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,145029459.575,True,True,Lower,True,Neutral,True,Bearish Virgin,10.110714285714286,298.036,317.52099999999996,0.0032968326857382,0.9083312513612116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,277.0,277.0,277.0,277.0,35,9695.0,20260504,277.05,277.0,277.0,277.01666666666665,277.025,277.0083333333333,277.025,277.0083333333333,0.01666666666665151,0.006016847172076357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,16319.55,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,0.5940727532315536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1692.3,1742.3,1681.1,1691.4,2180,3729455.3,20260504,1739.0,1685.0,1711.9,1711.9666666666665,1712.0,1711.933333333333,1712.0,1711.933333333333,0.06666666666706078,0.003894308468196786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9517198.6,True,True,Lower,True,Neutral,True,None,89.55000000000004,1745.4260000000002,1966.546,0.0007444630560252456,0.39186481828802017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
