SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOPRAN,EQ,KOPRAN LTD,158.38,158.4,149.1,150.38,238552,36506460.52,20260512,161.91,157.01,158.38,159.1,159.45999999999998,158.74,159.45999999999998,158.74,0.7199999999999704,0.45460285389567523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27502384.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.967857142857143,138.3474,138.6361,0.10333162480778663,1.3273925722674647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,62.35,64.2,61.05,61.07,10720,663101.63,20260512,64.65,62.27,63.03,63.31666666666667,63.46000000000001,63.17333333333333,63.46000000000001,63.17333333333333,0.28666666666667595,0.45480987889366326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1796885.775,False,False,Lower,True,Risk Off,False,None,2.4650000000000007,60.0004,66.6302,0.11629479377958453,0.3690282594618459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,842.0,846.0,827.35,830.0,1998649,1672665852.0,20260512,848.8,824.8,842.55,838.7166666666666,836.8,840.6333333333332,840.6333333333332,836.8,3.8333333333332575,0.4549680533301593,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1327563219.625,False,False,Higher,True,Risk Off,False,None,19.93928571428572,772.1770000000001,762.5165000000001,0.19225028359901697,1.259951938463979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,228.7,228.7,221.99,225.13,66826,15082315.82,20260512,231.0,223.0,225.46,226.48666666666668,227.0,225.97333333333336,227.0,225.97333333333336,1.0266666666666424,0.4553653271829337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11872416.745,False,False,Lower,True,Risk Off,False,None,21.705714285714276,363.6006,389.80080000000004,0.0472993725593425,1.2703661052288981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,281.1,284.85,269.9,270.8,936085,257446713.95,20260512,292.9,280.8,284.9,286.2,286.85,285.54999999999995,286.85,285.54999999999995,1.3000000000000682,0.45630045630048033,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,350232432.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.279999999999998,270.072,283.30100000000004,0.14008620689655912,0.7350738822484398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,88.0,92.78,87.0,87.39,213854,19004243.88,20260512,94.05,91.25,92.02,92.44,92.65,92.22999999999999,92.65,92.22999999999999,0.4200000000000159,0.4564225168441816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19197831.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.117142857142859,91.579,92.61970000000001,0.13473877176902427,0.9899161509066904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,103.76,103.76,95.28,97.08,370308,36606645.04,20260512,106.06,102.5,103.57,104.04333333333334,104.28,103.80666666666667,104.28,103.80666666666667,0.47333333333332916,0.4570177979466344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,37682276.015,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.360714285714287,109.5184,118.81880000000001,0.0744151225903044,0.9714552545984263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,662.5,677.65,640.1,643.1,3476294,2301265466.5,20260512,681.0,654.5,663.2,666.2333333333333,667.75,664.7166666666667,667.75,664.7166666666667,3.033333333333303,0.4573783675110529,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,1751816167.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.635714285714286,615.812,591.1125,0.09294521047639799,1.3136455232392652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,586.9,590.6,566.3,569.2,5767697,3311865029.25,20260512,600.0,588.6,590.25,592.9499999999999,594.3,591.5999999999999,594.3,591.5999999999999,2.7000000000000455,0.4574332909784067,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,2356318742.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.864285714285716,572.3870000000001,617.151,0.17019360648356882,1.4055250548865361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.26,19.51,18.74,19.01,738520,14092800.43,20260512,19.5,18.56,18.9,18.986666666666668,19.03,18.943333333333335,19.03,18.943333333333335,0.086666666666666,0.45855379188712175,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,43406397.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1228571428571432,38.4604,67.5863,0.07718405428329031,0.324671042879386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,413.75,417.25,400.25,401.65,83878,34022887.75,20260512,420.0,411.2,412.75,414.65000000000003,415.6,413.70000000000005,415.6,413.70000000000005,1.8999999999999773,0.4603270745002973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,96636838.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.724999999999998,413.46,464.50299999999993,0.17715617715617507,0.3520695460709075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,314.45,316.95,308.0,309.45,1064020,330953064.0,20260512,320.7,313.55,314.95,316.40000000000003,317.125,315.67500000000007,317.125,315.67500000000007,1.4499999999999318,0.460390538180642,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,562518283.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.149999999999993,323.39099999999996,334.528,0.17791411042943964,0.5883418789930436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,279.9,290.0,270.55,278.6,59280,16371771.55,20260512,289.0,271.95,278.55,279.8333333333333,280.475,279.1916666666666,280.475,279.1916666666666,1.2833333333334167,0.4607192006223,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.31666666666666665,60,12318468.44,True,False,Lower,True,Risk Off,False,None,14.471428571428573,256.1012,234.3279,0.08868048700230914,1.3290427807436103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,361.4,364.9,341.0,342.25,151071,53212468.3,20260512,374.0,360.45,364.7,366.3833333333334,367.225,365.54166666666674,367.225,365.54166666666674,1.6833333333332803,0.46156658440726084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,87221370.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,15.789285714285715,,,0.10661238030611139,0.6100852143057053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1000.0,1011.8,954.5,966.8,1150317,1120735737.6,20260512,1022.1,999.4,1003.8,1008.4333333333334,1010.75,1006.1166666666668,1010.75,1006.1166666666668,4.633333333333212,0.46157933187220684,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1398011760.4499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.15714285714287,903.567,849.0075,0.1487085434815794,0.8016640269458472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,310.1,310.1,283.3,289.4,182551,53899735.75,20260512,314.75,301.65,310.35,308.9166666666667,308.2,309.6333333333334,309.6333333333334,308.2,1.433333333333394,0.46184415444929716,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.55,60,31648950.25,False,False,Outside,True,Risk Off,False,None,10.36642857142858,297.8586,341.60380000000004,0.13826684122281746,1.7030497164751934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,775.0,781.0,765.1,771.1,33651,25953379.8,20260512,796.95,771.55,778.85,782.4499999999999,784.25,780.6499999999999,784.25,780.6499999999999,3.6000000000001364,0.4622199396546365,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,27639448.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.646428571428576,732.8380000000001,762.2365000000001,0.14037042194680935,0.9389977453231364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,92.4,93.58,89.1,90.21,44320,4057174.48,20260512,93.27,91.1,91.55,91.97333333333334,92.185,91.76166666666668,92.185,91.76166666666668,0.4233333333333178,0.46240669943562845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2922647.0149999997,False,False,Lower,True,Risk Off,False,None,3.472857142857144,88.979,90.4425,0.12189771013299973,1.3881849088094549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.96,13.19,12.39,12.62,73014,930704.81,20260512,13.29,12.81,12.96,13.020000000000001,13.05,12.990000000000002,13.05,12.990000000000002,0.05999999999999872,0.46296296296295303,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,967478.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6642857142857138,12.308800000000002,12.501699999999998,0.09032258064515943,0.9619899149000439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8600.0,8600.5,8249.0,8320.0,4639,38808622.5,20260512,8639.5,8400.0,8579.5,8539.666666666666,8519.75,8559.583333333332,8559.583333333332,8519.75,39.83333333333212,0.4642850204945757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,49801797.0,True,True,Inside,True,Risk Off,False,None,233.85714285714286,8407.14,8559.865,0.1703319079617134,0.7792614892992716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1123.25,1123.25,1066.6,1071.75,18506,20087105.25,20260512,1133.0,1073.8,1111.15,1105.9833333333333,1103.4,1108.5666666666666,1108.5666666666666,1103.4,5.166666666666515,0.4649837255695914,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,15474918.475,False,False,Overlapping,True,Risk Off,True,None,65.69642857142863,845.053,1057.1195,0.07864455920992786,1.298042718767861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,220.0,221.87,207.9,208.61,337006,71822983.33,20260512,226.77,217.21,220.45,221.4766666666667,221.99,220.96333333333337,221.99,220.96333333333337,1.0266666666666424,0.46571406970589363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41799463.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.256428571428572,192.31760000000003,200.61879999999996,0.10009982125031683,1.7182752272093136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1156.0,1166.0,1120.0,1129.5,12504,14239007.6,20260512,1180.0,1155.0,1159.4,1164.8,1167.5,1162.1,1167.5,1162.1,5.400000000000091,0.46575815076764626,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14937971.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.950000000000014,1167.114,1229.9109999999998,0.19320214669052194,0.9532089305634458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,615.3,638.0,615.3,634.5,1176,741382.9,20260512,647.4,635.0,645.75,642.7166666666667,641.2,644.2333333333333,644.2333333333333,641.2,3.033333333333303,0.4697380307136358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,959960.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.560714285714287,584.7679999999999,612.411,0.11420375599479962,0.7723055508736505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3212.0,3233.0,3115.0,3125.2,1018046,3219665068.2,20260512,3266.9,3196.2,3208.8,3223.966666666667,3231.55,3216.383333333334,3231.55,3216.383333333334,15.16666666666606,0.4726585223967234,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,4496824846.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.46428571428571,3086.702,2978.027,0.1336690798447119,0.7159863188943072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,48.59,48.73,43.86,44.95,14990130,685372666.63,20260512,49.94,48.07,48.66,48.88999999999999,49.004999999999995,48.77499999999999,49.004999999999995,48.77499999999999,0.23000000000000398,0.47266748869708997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,263007937.985,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.1099999999999994,39.4494,37.1856,0.10900473933649481,2.605901068541469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.41,1.42,1.26,1.28,135217723,177826291.72,20260512,1.47,1.33,1.41,1.4033333333333333,1.4,1.4066666666666667,1.4066666666666667,1.4,0.006666666666666821,0.4728132387706965,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,50107618.205,True,False,Overlapping,True,Risk Off,True,None,0.07285714285714286,1.1476,1.1525999999999998,0.09150326797385833,3.548887336701539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDYNGL,EQ,HALDYN GLASS LTD.,111.08,111.08,106.0,108.45,54179,5865595.65,20260512,113.85,109.0,110.64,111.16333333333334,111.425,110.90166666666669,111.425,110.90166666666669,0.5233333333333121,0.47300554350443974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,6167984.425000001,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.431428571428571,,,0.0813712424107771,0.9509744587268474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,83.5,85.98,83.0,84.09,19186,1621243.37,20260512,88.12,80.61,83.77,84.16666666666667,84.36500000000001,83.96833333333333,84.36500000000001,83.96833333333333,0.3966666666666754,0.4735187616887614,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,797084.735,False,False,Overlapping,True,Risk Off,False,None,3.632857142857144,71.33800000000001,71.6857,0.10918862236204195,2.0339661504118505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,945.0,956.2,903.5,915.4,72765,67465856.1,20260512,964.0,945.0,947.75,952.25,954.5,950.0,954.5,950.0,4.5,0.474808757583751,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,74606549.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.375000000000007,988.405,1018.2365000000001,0.25899280575539557,0.9042886498743956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,9.0,9.0,8.11,8.32,231606,1966800.26,20260512,9.5,8.87,9.12,9.163333333333332,9.184999999999999,9.141666666666666,9.184999999999999,9.141666666666666,0.043333333333333,0.47514619883040576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,617363.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5371428571428573,7.784,8.571,0.0806737588652476,3.1858059696048104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,527.0,527.65,505.0,507.25,170570,87961621.35,20260512,537.35,520.95,525.4,527.9000000000001,529.1500000000001,526.6500000000001,529.1500000000001,526.6500000000001,2.5,0.47582794061667305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31869742.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.921428571428574,465.02799999999996,507.7335,0.09644530173601543,2.7600355341435634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,539.75,539.75,512.0,517.95,13199341,6885452482.1,20260512,572.0,549.25,556.65,559.3000000000001,560.625,557.9750000000001,560.625,557.9750000000001,2.6499999999998636,0.47606215754960274,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,1549902581.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.303571428571427,516.3860000000001,498.981,0.1372802960221946,4.442506623360317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,382.1,386.35,368.4,373.45,53823,20351091.65,20260512,397.0,378.2,384.85,386.6833333333334,387.6,385.76666666666677,387.6,385.76666666666677,1.8333333333332575,0.47637607725951864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22570426.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.85714285714286,314.935,322.573,0.09722222222221819,0.901670692879257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,127.29,128.16,120.21,121.27,773725,95403787.83,20260512,130.4,126.0,127.29,127.89666666666666,128.2,127.59333333333333,128.2,127.59333333333333,0.6066666666666549,0.4766019849686973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,80835383.33500001,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.671428571428573,113.36460000000001,123.8792,0.09093504639543006,1.1802231138637056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,880.2,884.5,851.0,853.9,166524,143588463.35,20260512,892.0,864.35,884.5,880.2833333333333,878.175,882.3916666666667,882.3916666666667,878.175,4.216666666666697,0.4767288486904124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,193165429.625,False,False,Overlapping,True,Risk Off,False,None,34.61785714285713,848.086,789.4295,0.12180611437807444,0.7433445188859839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,94.3,98.5,91.74,91.81,21011,1950326.45,20260512,97.09,93.0,95.73,95.27333333333333,95.045,95.50166666666665,95.50166666666665,95.045,0.45666666666664923,0.47703610849958133,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,1311491.165,False,False,Lower,True,Risk Off,False,None,5.036428571428572,73.1106,73.559,0.09067271781780015,1.487106053055264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,175.0,176.15,171.1,172.78,70570,12186031.92,20260512,179.39,173.0,174.94,175.77666666666664,176.195,175.3583333333333,176.195,175.3583333333333,0.8366666666667015,0.47825921268246346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11250119.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.088571428571425,173.7934,177.88530000000003,0.10343812551513445,1.0831913478023525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,65.9,67.4,62.5,63.32,153283,9982140.6,20260512,67.6,65.61,66.13,66.44666666666666,66.60499999999999,66.28833333333333,66.60499999999999,66.28833333333333,0.3166666666666629,0.4788547809869392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9717424.73,False,False,Lower,True,Risk Off,False,None,2.6114285714285708,64.2976,65.181,0.12126185266228888,1.0272413604792594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2436.2,2493.7,2407.4,2448.8,84111,206155703.3,20260512,2476.9,2430.5,2436.2,2447.8666666666663,2453.7,2442.033333333333,2453.7,2442.033333333333,11.66666666666697,0.4788878855047603,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,134488140.8,False,False,Lower,True,Risk Off,False,None,67.9714285714286,2426.644,2453.058,0.1716407454112416,1.5328913172097327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1800.0,1806.9,1706.0,1724.6,13147,22945210.2,20260512,1829.9,1790.0,1797.0,1805.6333333333332,1809.95,1801.3166666666664,1809.95,1801.3166666666664,8.633333333333667,0.4804303468744389,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,19339749.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.36428571428574,1798.12,1861.95,0.1406898692430116,1.186427492073094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
