SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSB,EQ,PUNJAB & SIND BANK,24.49,24.49,24.1,24.28,1008838,24483992.88,20260527,24.36,23.91,24.19,24.153333333333332,24.134999999999998,24.171666666666667,24.171666666666667,24.134999999999998,0.036666666666668846,0.1515777869643193,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.23333333333333334,60,39130396.835,False,False,Higher,True,Neutral,True,Bullish Virgin,0.572142857142857,23.971999999999998,25.5293,0.06408655846858477,0.6257026470557131,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,882.55,938.0,882.0,934.8,9258467,8519743376.8,20260527,890.0,864.2,879.15,877.7833333333333,877.1,878.4666666666666,878.4666666666666,877.1,1.3666666666665606,0.15545318394660304,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2294192422.4750004,False,False,Higher,True,Neutral,True,Bullish Virgin,28.071428571428562,777.546,714.6420000000002,0.048685326547918205,3.713613249410355,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹878.47) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹878.47 with stop below Pivot (₹877.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,68.4,69.0,67.11,68.76,127026,8664382.85,20260527,68.9,67.02,68.12,68.01333333333334,67.96000000000001,68.06666666666666,68.06666666666666,67.96000000000001,0.10666666666665492,0.15658641612838362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13542477.075,True,True,Inside,True,Neutral,True,None,3.6364285714285742,61.6136,60.6421,0.029332809533159844,0.6397930601628875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.27,4.28,4.23,4.26,161088,685447.07,20260527,4.3,4.18,4.25,4.243333333333333,4.24,4.246666666666666,4.246666666666666,4.24,0.0066666666666659324,0.15686274509802195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1387935.7349999999,True,False,Higher,True,Neutral,True,Bullish Virgin,0.0942857142857143,4.2026,4.3029,0.0707070707070629,0.4938608126549894,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1473.1,1486.0,1472.4,1480.7,323780,479303390.8,20260527,1483.0,1467.0,1478.5,1476.1666666666667,1475.0,1477.3333333333335,1477.3333333333335,1475.0,2.333333333333485,0.1578176079359814,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,1014400611.8499999,False,False,Lower,True,Neutral,False,None,34.35000000000002,1387.454,1427.435,0.06792819019893692,0.4724991144532895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,240.0,245.69,238.26,240.58,3241840,785981649.0,20260527,242.15,231.39,237.34,236.96,236.76999999999998,237.15000000000003,237.15000000000003,236.76999999999998,0.3800000000000523,0.160107862138726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,302336928.26,False,False,Higher,True,Neutral,True,Bullish Virgin,12.436428571428578,207.1426,213.1907,0.030555396014018316,2.599687883062969,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹237.15) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹237.15 with stop below Pivot (₹236.96).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2322.0,2390.0,2322.0,2384.9,541843,1281373399.0,20260527,2373.0,2317.9,2351.4,2347.433333333333,2345.45,2349.416666666666,2349.416666666666,2345.45,3.9666666666662422,0.16869382779051809,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,1305907245.55,False,False,Higher,True,Neutral,True,None,76.21428571428581,2258.98,2146.2509999999997,0.05204623555138456,0.9812131783221195,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,832.0,845.0,829.75,833.8,986465,825663998.55,20260527,835.0,820.65,830.0,828.5500000000001,827.825,829.2750000000001,829.2750000000001,827.825,1.4500000000000455,0.17469879518072837,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,1340704974.0,False,False,Higher,True,Neutral,False,Bullish Virgin,15.721428571428564,782.1959999999999,773.0364999999999,0.09223080417992115,0.6158431680063268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1125.0,1220.0,1108.8,1191.5,1227606,1443093404.85,20260527,1159.85,1065.0,1115.35,1113.3999999999999,1112.425,1114.3749999999998,1114.3749999999998,1112.425,1.949999999999818,0.17483301205897864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,158469032.85,True,True,Higher,True,Neutral,True,Bullish Virgin,69.31071428571428,931.572,966.5709999999999,0.028134178389238373,9.106469440095406,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,114.37) with massive 9.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,114.37 with stop below Pivot (₹1,113.40).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,259.9,264.0,251.91,262.77,9250,2383597.42,20260527,254.51,250.21,253.03,252.58333333333334,252.36,252.80666666666667,252.80666666666667,252.36,0.44666666666665833,0.1765271575175506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2098298.37,False,False,Higher,True,Neutral,True,Bullish Virgin,9.559285714285718,247.51699999999997,260.471,0.04672594585170152,1.1359668644264351,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,54.85,58.1,54.42,57.53,227745007,12820165081.97,20260527,55.49,53.38,54.58,54.48333333333333,54.435,54.53166666666665,54.53166666666665,54.435,0.0966666666666498,0.17711005252226056,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,3711604477.8900003,False,False,Higher,True,Neutral,True,Bullish Virgin,1.797142857142857,49.1544,48.0542,0.05378908320083853,3.454076305365948,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.53) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.53 with stop below Pivot (₹54.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1087.9,1128.6,1087.9,1117.9,180358,201028837.5,20260527,1095.0,1073.0,1086.9,1084.9666666666667,1084.0,1085.9333333333334,1085.9333333333334,1084.0,1.933333333333394,0.17787591621431537,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,257213231.85,False,False,Higher,True,Neutral,True,Bullish Virgin,34.821428571428555,1070.476,1096.851,0.05552136752136929,0.7815649142701754,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3881.1,3919.8,3835.1,3895.6,45601,177199785.9,20260527,3909.8,3830.4,3881.1,3873.766666666667,3870.1000000000004,3877.4333333333334,3877.4333333333334,3870.1000000000004,7.33333333333303,0.18894986816451598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,299737875.9,True,False,Overlapping,True,Neutral,True,None,146.4357142857144,3909.702,4078.123,0.050078857941886906,0.591182496933148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,135.36,139.95,133.81,138.9,31669,4368762.3,20260527,137.95,132.0,135.36,135.10333333333332,134.975,135.23166666666665,135.23166666666665,134.975,0.2566666666666606,0.18961780929865588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5540994.05,True,True,Higher,True,Neutral,True,Bullish Virgin,7.625714285714283,125.93140000000001,,0.03365804920694314,0.7884437811298498,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.61,14.16,13.6,14.07,719852,9999074.98,20260527,13.9,13.22,13.6,13.573333333333332,13.56,13.586666666666664,13.586666666666664,13.56,0.02666666666666373,0.19607843137252742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3406879.13,True,True,Higher,True,Neutral,True,Bullish Virgin,0.6585714285714283,12.638,12.408900000000001,0.0404916847433072,2.9349661665278983,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6785.0,6855.5,6726.0,6797.5,155051,1054593794.5,20260527,6805.0,6661.0,6753.0,6739.666666666667,6733.0,6746.333333333334,6746.333333333334,6733.0,13.33333333333394,0.19744311170344941,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,1892477235.75,False,False,Lower,True,Neutral,False,None,158.17857142857142,6366.55,6320.825,0.08429291788967043,0.5572557358039016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1230.2,1249.8,1229.9,1243.8,1997940,2481191026.6,20260527,1232.4,1212.9,1226.3,1223.8666666666668,1222.65,1225.0833333333335,1225.0833333333335,1222.65,2.433333333333394,0.1984288781972922,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2522274559.05,False,False,Higher,True,Neutral,True,Bullish Virgin,29.507142857142867,1243.298,1297.93,0.0824659081739712,0.9837117127861472,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,251.09,258.88,251.09,256.51,36661755,9371086625.9,20260527,253.04,245.8,250.17,249.67,249.42000000000002,249.91999999999996,249.91999999999996,249.42000000000002,0.49999999999994316,0.1998640924171336,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,10090128249.939999,True,False,Higher,True,Neutral,True,Bullish Virgin,7.3549999999999995,243.271,257.6559,0.06798096532969995,0.928738108552359,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,667.1,670.1,655.1,664.75,99818,66386395.3,20260527,670.0,654.25,664.15,662.8000000000001,662.125,663.4750000000001,663.4750000000001,662.125,1.3500000000001364,0.2032673341865748,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.16666666666666666,60,108864454.875,False,False,Higher,True,Neutral,True,None,22.425000000000004,601.093,605.8905,0.06020066889632714,0.6098078144627277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,250.2,262.8,248.48,260.67,541228,139688799.47,20260527,256.8,238.12,248.22,247.71333333333334,247.46,247.96666666666667,247.96666666666667,247.46,0.5066666666666606,0.20412000107431333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,24012855.979999997,True,True,Higher,True,Neutral,True,Bullish Virgin,13.760714285714286,202.7852,212.4578,0.036819794099835185,5.817250542223925,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹247.97) with massive 5.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹247.97 with stop below Pivot (₹247.71).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,103.4,106.73,103.29,104.33,4365754,457700986.53,20260527,103.64,101.79,103.04,102.82333333333334,102.715,102.93166666666667,102.93166666666667,102.715,0.21666666666666856,0.21027432712215502,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,876875057.94,True,True,Higher,True,Neutral,False,Bullish Virgin,2.990000000000001,104.4858,97.3592,0.07246376811594264,0.5219683036774414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,450.0,462.0,449.7,459.75,4281809,1961352416.75,20260527,455.95,440.6,449.7,448.75,448.275,449.225,449.225,448.275,0.9500000000000455,0.21125194574161563,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,60,1321623896.55,False,False,Higher,True,Neutral,True,Bullish Virgin,12.039285714285711,437.72799999999995,481.80199999999996,0.0789083358054028,1.4840473313701148,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,298.0,344.6,296.6,328.75,19380227,6284463776.7,20260527,307.35,281.05,295.15,294.5166666666667,294.20000000000005,294.83333333333337,294.83333333333337,294.20000000000005,0.6333333333333258,0.21458015698232283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,162751239.82999998,False,False,Higher,True,Neutral,True,Bullish Virgin,18.950000000000006,241.2342,238.2207,0.03342128408091428,38.61392259293611,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹294.83) with massive 38.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹294.83 with stop below Pivot (₹294.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (38.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,28.02,28.24,27.45,27.99,649,18217.83,20260527,28.3,27.3,27.89,27.830000000000002,27.8,27.860000000000003,27.860000000000003,27.8,0.060000000000002274,0.21513087128003683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,97238.015,False,False,Lower,True,Neutral,True,Bearish Virgin,1.5457142857142863,26.682199999999998,27.5694,0.03881700554528796,0.18735296067078294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1938.9,1961.0,1916.0,1938.6,561943,1087423031.4,20260527,1939.9,1908.3,1930.4,1926.2,1924.1,1928.3000000000002,1928.3000000000002,1924.1,4.200000000000273,0.2175714877745686,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,2110004214.0,False,False,Higher,True,Neutral,True,None,53.97857142857148,1828.378,1719.775,0.07780865422787318,0.5153653363272384,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5414.0,6099.0,5402.5,6027.5,1722262,10056342751.0,20260527,5442.0,5359.0,5418.5,5406.5,5400.5,5412.5,5412.5,5400.5,12.0,0.22146350465996126,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,2784275049.0,False,False,Higher,True,Neutral,False,Bullish Virgin,169.92857142857142,5051.958,4719.124,0.07061790668348046,3.6118352440114836,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,412.50) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,412.50 with stop below Pivot (₹5,406.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4103.0,4144.2,4068.7,4124.4,229900,942637863.0,20260527,4119.8,4059.9,4103.6,4094.433333333334,4089.8500000000004,4099.016666666667,4099.016666666667,4089.8500000000004,9.16666666666697,0.22338109627319835,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.4,60,1561444139.65,True,False,Lower,True,Neutral,False,None,83.82857142857132,4255.362,4035.0159999999996,0.10935014769370974,0.6036961803906054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,119.1,122.78,119.1,121.09,235930,28637988.3,20260527,121.4,116.0,119.1,118.83333333333333,118.7,118.96666666666665,118.96666666666665,118.7,0.2666666666666515,0.22390148334731447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,25780587.585,False,False,Higher,True,Neutral,True,Bullish Virgin,3.943571428571428,113.0772,113.2881,0.06762060013282234,1.1108353603492935,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,7.41,7.65,7.38,7.6,531216,3993853.09,20260527,7.53,7.26,7.42,7.403333333333333,7.395,7.411666666666667,7.411666666666667,7.395,0.016666666666667496,0.2246181491464622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12114847.695,False,False,Higher,True,Neutral,True,Bullish Virgin,0.292857142857143,7.945,9.5715,0.056910569105693865,0.3296659760442824,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6525.0,6525.0,6453.0,6460.5,7,45320.0,20260527,6730.0,6132.0,6453.0,6438.333333333333,6431.0,6445.666666666666,6445.666666666666,6431.0,14.66666666666606,0.22728446717288175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28,26,211482.25,False,False,Lower,True,Neutral,False,Bearish Virgin,218.60714285714286,,,0.06709143386156668,0.2142969445426271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,95.99,99.0,95.43,97.78,643287,62775761.21,20260527,97.0,93.2,95.43,95.21,95.1,95.32,95.32,95.1,0.21999999999999886,0.23053547102588165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,9199552.92,False,False,Higher,True,Neutral,False,Bullish Virgin,4.423571428571429,81.10300000000001,79.30189999999999,0.049733570159857646,6.823783911664264,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹95.32) with massive 6.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹95.32 with stop below Pivot (₹95.21).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.6,42.6,42.6,42.6,310,13206.0,20260527,42.6,42.3,42.6,42.5,42.45,42.55,42.55,42.45,0.09999999999999432,0.23474178403754534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,37761.8,False,False,Higher,True,Neutral,True,Bullish Virgin,3.9814285714285718,39.5624,43.038900000000005,0.025116612845351997,0.34971849858852067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,663.0,664.0,651.8,659.95,90211,59481580.95,20260527,658.95,648.35,656.0,654.4333333333334,653.6500000000001,655.2166666666667,655.2166666666667,653.6500000000001,1.566666666666606,0.23882113821137285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,87974141.6,False,False,Overlapping,True,Neutral,False,None,24.925000000000004,580.853,594.193,0.0628552323637555,0.676125732723262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.1,4.16,4.02,4.13,33953019,139774896.32,20260527,4.19,3.92,4.07,4.06,4.055,4.0649999999999995,4.0649999999999995,4.055,0.009999999999999787,0.24570024570024046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,24861276.3,False,False,Lower,True,Neutral,False,Bearish Virgin,0.20142857142857154,3.8054,4.0532,0.0496453900709209,5.622193110013423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
