SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,213.33,214.19,202.3,204.03,115336,23770550.75,20260512,219.0,210.41,214.85,214.75333333333333,214.70499999999998,214.80166666666668,214.80166666666668,214.70499999999998,0.09666666666669244,0.044992630517427246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,25908079.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.997142857142858,188.6068,210.2638,0.00966942936077232,0.9174956641532681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.07,15.29,14.77,15.01,47900,715392.72,20260512,15.2,14.36,14.77,14.776666666666666,14.78,14.773333333333332,14.78,14.773333333333332,0.006666666666667709,0.04513653802754035,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,846856.125,False,False,Lower,True,Risk Off,True,None,0.8135714285714281,14.803400000000002,15.7416,0.008194322505122737,0.8447629991458112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7256.0,7439.5,7256.0,7295.0,524,3853027.5,20260512,7500.0,7200.0,7345.0,7348.333333333333,7350.0,7346.666666666666,7350.0,7346.666666666666,3.3333333333339397,0.045382346267310275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,2838291.4850000003,True,False,Lower,False,Risk Off,False,Bearish Virgin,165.0642857142857,,,0.020194152350458766,1.3575164920032867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,143.94,143.94,132.45,133.8,235325,31756480.5,20260512,149.7,140.0,144.75,144.81666666666666,144.85,144.78333333333333,144.85,144.78333333333333,0.06666666666666288,0.046056419113411316,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,60,10132825.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.298571428571427,129.374,135.1975,0.010584410675133596,3.134020153089821,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,470.0,474.8,440.0,442.3,93950,42464981.0,20260512,473.35,466.6,469.65,469.8666666666666,469.975,469.7583333333332,469.975,469.7583333333332,0.21666666666681067,0.04613364562265744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,17080166.025,True,False,Inside,True,Risk Off,True,None,17.167857142857134,412.214,409.119,0.012620484016373418,2.486215938290331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,85.8,86.39,83.68,83.87,4409898,373361180.09,20260512,87.09,85.55,86.26,86.3,86.32,86.28,86.32,86.28,0.03999999999999204,0.04637143519591009,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,437918151.76,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.980714285714286,84.7442,88.5907,0.020194734944099835,0.8525821060156001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,532.95,538.7,511.85,522.2,67563,35637078.6,20260512,545.9,524.05,534.6,534.8499999999999,534.9749999999999,534.7249999999999,534.9749999999999,534.7249999999999,0.25,0.04676393565282454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23663744.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.367857142857154,495.51,497.59,0.014394406744807723,1.5059779898360255,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,218.29,218.29,200.11,203.03,2276157,473802641.06,20260512,225.89,212.76,219.17,219.2733333333333,219.325,219.22166666666664,219.325,219.22166666666664,0.10333333333335304,0.04714757190005614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,219589567.555,True,True,Higher,True,Risk Off,True,None,9.229285714285707,176.6776,181.31240000000003,0.011196243840778141,2.157673728927618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.93,7.1,6.88,6.88,88396,611637.73,20260512,7.07,6.9,6.98,6.983333333333334,6.985,6.981666666666668,6.985,6.981666666666668,0.003333333333332078,0.047755491881548394,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,607890.48,True,False,Lower,True,Risk Off,True,None,0.2371428571428571,7.1782,7.163,0.014056224899593102,1.0061643505257722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,277.4,279.0,263.0,264.25,2675999,721613304.2,20260512,284.9,267.8,276.55,276.4166666666667,276.35,276.48333333333335,276.48333333333335,276.35,0.13333333333332575,0.04821310191044142,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,584488320.65,True,True,Higher,True,Risk Off,True,None,16.79571428571428,233.6216,216.4321,0.00793853307249537,1.2346068838424447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1779.0,1793.6,1676.7,1685.3,249256,429961096.4,20260512,1819.5,1737.1,1777.0,1777.8666666666668,1778.3,1777.4333333333336,1778.3,1777.4333333333336,0.8666666666663332,0.048771337460120044,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,376966998.6,False,False,Higher,True,Risk Off,True,None,73.16428571428574,1543.372,1623.711,0.011845487975523442,1.1405802046248406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,48.8,48.8,44.01,45.49,5071,233127.48,20260512,48.7,46.21,47.42,47.44333333333333,47.455,47.43166666666666,47.455,47.43166666666666,0.023333333333340533,0.0492056797413339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,293590.375,True,True,Inside,True,Risk Off,True,None,3.764285714285713,43.95360000000001,47.018299999999996,0.006198608475650239,0.7940569577595996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3580.2,3616.9,3480.0,3529.8,888020,3108762364.9,20260512,3605.7,3560.0,3580.2,3581.9666666666667,3582.85,3581.0833333333335,3582.85,3581.0833333333335,1.7666666666664241,0.049345474182068715,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,577338883.75,True,False,Lower,True,Risk Off,True,None,80.83571428571433,3325.4359999999997,3173.252,0.021855026361518003,5.384640550637432,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,66.75,67.0,66.3,66.38,5375305,357606149.72,20260512,67.73,66.31,67.07,67.03666666666668,67.02000000000001,67.05333333333334,67.05333333333334,67.02000000000001,0.03333333333333144,0.04969931911932525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,130475581.21000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1564285714285707,62.8866,63.821799999999996,0.02882437718756272,2.740789858176099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.5,67.04,65.26,65.75,168797,11168367.83,20260512,67.5,66.3,66.95,66.91666666666667,66.9,66.93333333333334,66.93333333333334,66.9,0.03333333333333144,0.04978839930295958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11847500.475000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.2942857142857136,64.2724,66.2526,0.025754231052242848,0.9426771371368102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,829.05,850.0,828.4,831.8,89872,74784423.5,20260512,844.45,829.0,836.1,836.5166666666668,836.725,836.3083333333335,836.725,836.3083333333335,0.4166666666665151,0.04983454929631803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,94385168.625,True,True,Lower,True,Risk Off,True,None,22.332142857142863,761.3789999999999,775.7175,0.018657710965396482,0.7923323609996888,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,111.5,111.5,97.2,101.11,62646,6487850.83,20260512,111.01,102.69,106.93,106.87666666666667,106.85,106.90333333333334,106.90333333333334,106.85,0.05333333333334167,0.049876866485870815,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,4406888.890000001,True,True,Lower,True,Risk Off,True,None,6.129285714285715,96.09620000000001,103.7547,0.00870139455386066,1.4722065819998469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,199.67,199.7,188.5,190.23,425132,81652688.79,20260512,202.94,196.1,199.67,199.56999999999996,199.51999999999998,199.61999999999995,199.61999999999995,199.51999999999998,0.0999999999999659,0.05008263634996038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,42598103.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.032142857142858,163.9214,173.4278,0.011071569790427224,1.916815114922263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1580.0,1584.9,1501.0,1510.5,556553,860168155.0,20260512,1610.0,1557.0,1582.3,1583.1000000000001,1583.5,1582.7000000000003,1583.5,1582.7000000000003,0.7999999999997272,0.0505593123933342,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,726192807.45,True,True,Inside,True,Risk Off,True,None,59.97857142857145,1431.59,1301.387,0.01333809693937856,1.1844900502670215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,1730.0,1745.0,1642.1,1675.1,13306,22480775.0,20260512,1754.9,1654.1,1705.8,1704.9333333333334,1704.5,1705.3666666666668,1705.3666666666668,1704.5,0.8666666666667879,0.050807050455316444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,22689992.05,True,True,Lower,False,Risk Off,False,None,93.52500000000006,,,0.009266684487215049,0.9907793246670618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1360.0,1360.0,1305.0,1313.9,61548,81473138.9,20260512,1378.9,1351.0,1363.9,1364.6000000000001,1364.95,1364.2500000000002,1364.95,1364.2500000000002,0.6999999999998181,0.05132341080723059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,72816407.6,True,True,Higher,True,Risk Off,True,None,56.54285714285719,1180.784,1397.079,0.012379989893882575,1.1188843501804395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.99,33.0,30.01,30.63,38235,1191373.65,20260512,32.5,31.51,31.98,31.99666666666667,32.005,31.988333333333337,32.005,31.988333333333337,0.01666666666666572,0.0521159057744394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2038202.47,True,True,Inside,True,Risk Off,True,None,1.520714285714286,33.273,32.1471,0.010959762016595587,0.5845217379213558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,106.7,107.82,101.43,102.06,104758,10891918.49,20260512,109.0,106.75,107.79,107.84666666666668,107.875,107.81833333333336,107.875,107.81833333333336,0.05666666666664355,0.052571357887228456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12535628.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.619285714285714,98.82800000000002,108.09729999999999,0.015656864679948878,0.8688769442694049,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,541.2,541.25,521.55,526.05,2200,1167565.95,20260512,558.9,538.0,548.9,548.6,548.45,548.75,548.75,548.45,0.2999999999999545,0.054654764073593466,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,1486805.0499999998,True,True,Higher,True,Risk Off,True,Bearish Virgin,20.04642857142857,524.813,498.775,0.014965259219666358,0.7852851656644562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1500.0,1513.6,1479.2,1495.3,669259,1000400795.7,20260512,1505.0,1478.3,1490.4,1491.2333333333336,1491.65,1490.816666666667,1491.65,1490.816666666667,0.8333333333330302,0.055913401324009,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,1022344038.1,False,False,Lower,True,Risk Off,True,None,48.035714285714285,1534.7119999999998,1510.981,0.01734820322180286,0.9785363423835474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,474.3,478.95,453.9,457.65,241840,112667716.35,20260512,483.4,467.4,475.8,475.5333333333333,475.4,475.66666666666663,475.66666666666663,475.4,0.2666666666666515,0.05604595768529876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,87178668.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.142857142857146,424.54,410.0385,0.012612612612611894,1.2923771150682872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.58,17.69,17.11,17.5,897772,15682460.12,20260512,18.11,17.08,17.61,17.599999999999998,17.595,17.604999999999997,17.604999999999997,17.595,0.00999999999999801,0.05678591709254975,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,7781460.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5721428571428581,15.3092,15.4908,0.017478152309609477,2.015362075280992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,642.05,644.0,635.0,639.2,34417,22001350.0,20260512,649.8,638.2,644.55,644.1833333333333,644.0,644.3666666666666,644.3666666666666,644.0,0.36666666666656056,0.05688723398752007,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,53806867.275000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.546428571428553,604.692,599.1315,0.027067404868609833,0.4088948328389742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.62,29.68,27.84,28.03,16170169,465468461.77,20260512,29.24,28.21,28.75,28.733333333333334,28.725,28.741666666666667,28.741666666666667,28.725,0.01666666666666572,0.05797101449275033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,258687241.79500002,False,False,Lower,True,Risk Off,True,None,1.442857142857143,,,0.011551155115510893,1.799348350309701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.05,34.25,33.4,33.65,3232445,109398076.22,20260512,34.49,34.15,34.29,34.31,34.32,34.300000000000004,34.32,34.300000000000004,0.01999999999999602,0.058326042577999476,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,182175405.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6957142857142858,34.1304,34.7577,0.02874743326488134,0.6005095810761678,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,207.0,207.75,199.21,201.34,62029,12573053.69,20260512,209.98,206.21,207.91,208.03333333333333,208.095,207.97166666666666,208.095,207.97166666666666,0.12333333333333485,0.059320539335931344,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,18282014.835,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.379999999999999,185.09260000000003,191.0842,0.014717581543357382,0.6877280104777903,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.22,17.0,15.35,15.49,96862,1552035.91,20260512,17.25,16.2,16.74,16.73,16.725,16.735,16.735,16.725,0.00999999999999801,0.05973715651133819,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1579517.255,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1092857142857144,14.981200000000001,15.4903,0.009014810045072255,0.9826014278014329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,735.05,737.45,703.45,712.15,180841,129671004.35,20260512,758.35,721.2,740.45,740.0,739.7750000000001,740.2249999999999,740.2249999999999,739.7750000000001,0.4499999999998181,0.06077385373756744,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1,60,124310737.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.153571428571443,630.7349999999999,651.555,0.014444571821615156,1.043119903092136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11866.0,11866.0,11503.0,11516.0,343980,4011089490.0,20260512,11937.0,11773.0,11866.0,11858.666666666666,11855.0,11862.333333333332,11862.333333333332,11855.0,7.333333333332121,0.06180122478789921,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,3734887659.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,286.42857142857144,11635.34,11958.14,0.025602660016620867,1.0739518442535902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,96.99,97.0,91.25,92.46,53357,5034575.94,20260512,98.78,94.4,96.5,96.56,96.59,96.53,96.59,96.53,0.060000000000002274,0.062176165803111166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3568460.7649999997,True,True,Higher,True,Risk Off,True,None,3.0028571428571453,83.5158,85.5408,0.019980970504282377,1.4108536625594652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,265.65,271.45,262.45,266.85,439754,117521276.3,20260512,274.45,260.25,267.1,267.2666666666667,267.35,267.1833333333334,267.35,267.1833333333334,0.16666666666662877,0.062398602271294935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,82144211.11,False,False,Higher,True,Risk Off,True,None,9.33071428571428,254.4748,261.4739,0.017862155196607245,1.430670216585637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,555.0,557.85,531.0,534.0,1169426,634093579.3,20260512,562.55,552.1,556.8,557.15,557.325,556.9749999999999,557.325,556.9749999999999,0.3500000000001364,0.06285919540232335,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,913475212.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.435714285714287,545.133,595.3875,0.026049973418404624,0.6941552118438874,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,182.0,187.17,182.0,182.98,13241,2444424.16,20260512,193.99,182.41,188.02,188.14,188.2,188.07999999999998,188.2,188.07999999999998,0.12000000000000455,0.06382299755345418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16454342.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.26214285714286,221.02779999999998,208.602,0.006951628253403664,0.1485579937925725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,143.01,143.98,139.83,140.14,9840646,1394158358.83,20260512,146.4,141.6,143.86,143.95333333333335,144.0,143.9066666666667,144.0,143.9066666666667,0.09333333333330529,0.06487789054171088,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1465576756.685,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.38142857142857,150.0108,152.4197,0.021302032387777545,0.9512694251398051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
