SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,896.0,929.9,872.6,889.6,28063,25133579.7,20260519,923.2,891.2,905.4,906.6,907.2,906.0,907.2,906.0,1.2000000000000455,0.13253810470510774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15313343.8,True,True,Lower,True,Risk Off,True,None,49.017857142857146,1034.757,1185.1405,0.024480874316940817,1.641286189891459,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2701.0,2763.4,2601.1,2636.8,185520,498436077.8,20260519,2783.8,2609.0,2691.1,2694.633333333333,2696.4,2692.8666666666663,2696.4,2692.8666666666663,3.5333333333337578,0.13129699131707323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,639135172.6,True,True,Lower,True,Risk Off,True,None,132.59285714285718,2236.99,2174.661,0.026647991524361682,0.7798601910333983,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,606.0,608.7,587.55,591.5,1365268,813091678.1,20260519,618.3,597.0,606.5,607.2666666666667,607.65,606.8833333333333,607.65,606.8833333333333,0.7666666666666515,0.12640835394338854,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,797156857.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.389285714285727,573.247,567.8125,0.0252281897598616,1.0199895673951456,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,32.0,33.67,31.33,31.33,132532,4169374.75,20260519,44.26,43.0,43.55,43.60333333333333,43.629999999999995,43.57666666666667,43.629999999999995,43.57666666666667,0.05333333333332746,0.12246460007652689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,900619.585,False,False,Higher,True,Risk Off,True,Bearish Virgin,2.9778571428571428,37.605,39.2079,0.017909970416564752,4.629451568055785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.01,153.57,152.95,153.05,83455,12768879.32,20260519,153.75,152.95,153.07,153.25666666666666,153.35,153.16333333333333,153.35,153.16333333333333,0.18666666666666742,0.12194856383789601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5770774.8149999995,False,False,Overlapping,True,Risk Off,True,None,1.2092857142857147,153.9712,156.95420000000001,0.1543610947036824,2.2126802256795393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,979.2,992.95,970.4,977.65,3650,3594216.8,20260519,994.3,967.6,979.2,980.3666666666668,980.95,979.7833333333335,980.95,979.7833333333335,1.166666666666515,0.11914488017427645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,20290564.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.692857142857147,973.0659999999999,1046.958,0.04066052609741401,0.1771373502693351,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,252.72,256.3,245.0,248.65,15828,3992964.2,20260519,252.5,250.0,250.86,251.12,251.25,250.99,251.25,250.99,0.2599999999999909,0.10364346647532124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2176063.325,False,False,Lower,True,Risk Off,True,None,10.272142857142853,248.53080000000003,262.3559,0.025311174466308838,1.8349485302777206,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,239.0,246.3,234.0,238.75,571409,136990063.25,20260519,248.7,230.0,239.0,239.23333333333335,239.35,239.1166666666667,239.35,239.1166666666667,0.23333333333329165,0.09762900976288354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,27877994.125,True,True,Higher,True,Risk Off,True,None,19.40357142857142,300.3,344.119,0.01202527762439199,4.913913914887877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,462.1,463.25,454.0,456.95,7319865,3344036597.7,20260519,468.5,457.05,462.1,462.55,462.775,462.32500000000005,462.775,462.32500000000005,0.4499999999999318,0.097381519151684,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,4556539504.375,False,False,Higher,True,Risk Off,True,None,12.892857142857142,454.305,437.7615,0.03490304709140745,0.7338983003415629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.49,10.84,9.8,10.28,241048,2471310.83,20260519,10.99,10.02,10.49,10.5,10.504999999999999,10.495000000000001,10.504999999999999,10.495000000000001,0.00999999999999801,0.0953288846520306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1056499.355,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.642142857142857,10.9692,11.0698,0.015572858731921265,2.3391503442990746,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,955.0,955.0,929.75,937.45,108131,101976915.7,20260519,960.25,936.4,947.1,947.9166666666666,948.325,947.5083333333332,948.325,947.5083333333332,0.8166666666668334,0.08622813500864042,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,97225257.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.389285714285702,967.785,1019.2080000000001,0.03647578029457864,1.0488726776783566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,171.01,172.59,162.05,165.18,176805,29309272.02,20260519,174.5,165.42,169.75,169.89,169.95999999999998,169.82,169.95999999999998,169.82,0.13999999999998636,0.08247422680411567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15000530.335,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.71571428571428,166.203,176.8402,0.020846628376939062,1.9538823871856126,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.22,34.39,33.22,33.67,29951,1016078.25,20260519,34.6,33.0,33.76,33.78666666666666,33.8,33.773333333333326,33.8,33.773333333333326,0.026666666666670835,0.07898894154819561,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.11666666666666667,60,1255147.76,True,True,Higher,True,Risk Off,True,None,1.1742857142857142,32.9926,34.4897,0.022708840227091954,0.8095287920523397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,19.1,19.9,18.15,19.09,3073,58865.72,20260519,22.18,21.0,21.57,21.583333333333332,21.59,21.576666666666664,21.59,21.576666666666664,0.013333333333335418,0.061814248184216124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,175955.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0599999999999996,22.705,25.2113,0.006472491909386127,0.3345486966854879,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.9,202.9,201.0,201.0,55039,11064148.91,20260519,201.96,201.0,201.3,201.42,201.48000000000002,201.35999999999996,201.48000000000002,201.35999999999996,0.12000000000006139,0.05961251862894257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4112135.01,True,True,Lower,True,Risk Off,True,None,4.245,202.3328,202.0841,0.028268551236763577,2.690609350883156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,168.0,171.85,163.35,165.12,8952,1490801.14,20260519,171.58,165.07,168.18,168.27666666666667,168.325,168.22833333333335,168.325,168.22833333333335,0.09666666666663559,0.05747809886231157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1657220.25,True,True,Lower,True,Risk Off,True,None,8.367142857142856,170.5602,176.5512,0.01155312731204455,0.8995793649033675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1378.2,1378.2,1351.2,1361.4,170546,232796940.5,20260519,1381.8,1342.7,1361.1,1361.8666666666666,1362.25,1361.4833333333331,1362.25,1361.4833333333331,0.7666666666668789,0.05632699042442722,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,282769885.05,True,True,Lower,True,Risk Off,True,None,38.535714285714285,1296.2079999999999,1295.046,0.019894964473283233,0.8232734559369231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.19,24.19,23.06,23.62,49696,1172033.54,20260519,24.0,23.4,23.68,23.69333333333333,23.7,23.686666666666664,23.7,23.686666666666664,0.013333333333335418,0.05630630630631511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2492240.175,False,False,Lower,True,Risk Off,True,None,1.1171428571428577,22.038400000000003,23.3116,0.011935208866157019,0.4702731108168578,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.15,33.73,32.53,32.86,32818,1081156.37,20260519,33.85,32.5,33.15,33.166666666666664,33.175,33.15833333333333,33.175,33.15833333333333,0.01666666666666572,0.0502765208647533,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.03333333333333333,60,1640598.385,True,True,Lower,True,Risk Off,True,None,1.210714285714287,31.3416,32.5067,0.013765978367747483,0.6590012399652583,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.35,7.43,7.27,7.32,6975854,51294079.35,20260519,7.57,7.12,7.34,7.343333333333334,7.345000000000001,7.341666666666667,7.345000000000001,7.341666666666667,0.0033333333333338544,0.04541326067212336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,173649592.695,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3385714285714284,6.785399999999999,7.8916,0.009845288326302527,0.29538842305316243,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,97.3,99.9,96.25,96.77,81532,7996422.3,20260519,99.42,95.05,97.17,97.21333333333332,97.235,97.19166666666665,97.235,97.19166666666665,0.043333333333350765,0.044595382662705324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9046632.89,True,True,Lower,True,Risk Off,True,None,5.3864285714285725,91.697,95.40889999999999,0.008044910047300234,0.8839114394526956,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,825.0,843.95,793.5,803.1,44035,35966769.85,20260519,853.7,812.05,832.4,832.7166666666667,832.875,832.5583333333334,832.875,832.5583333333334,0.31666666666660603,0.03804260772063984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,30153183.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.035714285714285,813.575,844.819,0.010203298810891794,1.1928017474267743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1420.0,1426.6,1408.7,1409.8,1379218,1954597003.8,20260519,1442.1,1411.8,1426.2,1426.6999999999998,1426.9499999999998,1426.4499999999998,1426.9499999999998,1426.4499999999998,0.5,0.03505819660636657,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,1953806293.4499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.32142857142859,1287.576,1343.21,0.013765978367748273,1.0004047025299545,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4304.0,4315.5,4211.0,4236.0,367515,1558321442.3,20260519,4345.6,4268.0,4304.7,4306.099999999999,4306.8,4305.399999999999,4306.8,4305.399999999999,1.4000000000014552,0.03252259158597475,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,1538316563.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,95.10714285714273,4227.488,4015.8910000000005,0.014720240330469694,1.0130043970019973,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4802.6,4843.2,4760.0,4789.4,2756,13228940.4,20260519,4845.0,4750.0,4795.2,4796.733333333334,4797.5,4795.966666666667,4797.5,4795.966666666667,1.5333333333328483,0.03197642086529964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31051001.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,189.73571428571424,4530.266,4411.308000000001,0.008081416506667124,0.4260390947588482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3340.0,3340.0,3340.0,3340.0,5,16700.0,20260519,3347.0,3344.0,3344.0,3345.0,3345.5,3344.5,3345.5,3344.5,1.0,0.029904306220095694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.875,9,10050.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6616915422885572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1179.9,1179.9,1125.0,1130.9,561594,642989858.7,20260519,1192.0,1140.0,1165.6,1165.8666666666666,1166.0,1165.7333333333331,1166.0,1165.7333333333331,0.2666666666668789,0.022878059940535253,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,738901568.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.95357142857147,1063.038,972.0,0.006067007935867882,0.8701969059655,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,69.41,70.49,68.01,68.44,8248139,571109131.05,20260519,70.6,67.1,68.83,68.84333333333332,68.85,68.83666666666664,68.85,68.83666666666664,0.013333333333349628,0.019371398130683757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,304313405.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6357142857142857,51.81379999999999,51.5492,0.003667321545518562,1.8767136797128356,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,126.35,126.8,124.75,125.14,288493,36132224.22,20260519,128.79,124.0,126.37,126.38666666666666,126.395,126.37833333333332,126.395,126.37833333333332,0.01666666666667993,0.013188784257877605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,32133855.35,True,True,Lower,True,Risk Off,True,None,3.703571428571427,127.4174,127.943,0.004500160720029299,1.1244285451107565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,274.39,274.39,265.1,268.79,295,79523.15,20260519,275.69,265.38,270.51,270.52666666666664,270.53499999999997,270.5183333333333,270.53499999999997,270.5183333333333,0.01666666666665151,0.006161201680770215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,221754.235,True,False,Inside,True,Risk Off,True,None,5.564999999999993,271.0602,283.652,0.0029949086552832935,0.3586093857463421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,67.2,68.3,67.2,67.2,1544,103765.15,20260519,67.21,67.2,67.2,67.20333333333333,67.205,67.20166666666667,67.205,67.20166666666667,0.0033333333333303017,0.004960317460312949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,60,53911.565,True,True,Inside,True,Risk Off,True,None,2.4828571428571413,64.9534,64.9864,0.0013425393172216413,1.924728951941944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,139.0,139.0,127.35,131.88,6603,871703.34,20260519,136.78,135.01,135.89,135.89333333333332,135.89499999999998,135.89166666666665,135.89499999999998,135.89166666666665,0.0033333333333303017,0.0024529644074842167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,857434.605,True,True,Lower,True,Risk Off,True,None,4.927857142857145,133.4852,135.89690000000002,0.0006764265352460386,1.0166411932954351,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
