SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIPLA,EQ,CIPLA LTD,1320.0,1337.4,1313.6,1335.0,1088765,1448091013.0,20260504,1329.8,1305.0,1309.6,1314.8,1317.4,1312.1999999999998,1317.4,1312.1999999999998,5.200000000000273,0.3970678069639793,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,2020696934.9,False,False,Outside,True,Neutral,False,None,27.47857142857148,1282.382,1358.471,0.18923836755914655,0.7166294895536439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,230.0,236.77,227.11,231.42,20476,4748634.31,20260504,235.0,229.05,230.65,231.5666666666667,232.025,231.10833333333338,232.025,231.10833333333338,0.9166666666666288,0.3974275597947664,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5,60,3230106.95,False,False,Lower,True,Neutral,False,Bearish Virgin,7.835,236.65279999999998,262.6214,0.11699638374813386,1.47011674334808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,35.22,35.9,34.74,35.25,19359,679231.27,20260504,36.2,34.66,35.22,35.36,35.43,35.29,35.43,35.29,0.14000000000000057,0.3975014196479289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1766303.87,False,False,Lower,True,Neutral,True,Bearish Virgin,2.405714285714287,38.296400000000006,44.5009,0.05819477434679356,0.3845494999679755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1742.0,1753.8,1677.3,1719.3,1948916,3339903814.3,20260504,1776.9,1710.6,1733.4,1740.3,1743.75,1736.85,1743.75,1736.85,6.900000000000091,0.3980616130148893,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1703128318.35,False,False,Lower,True,Neutral,False,None,62.7357142857143,1466.2179999999998,1517.223,0.10998519867926819,1.9610406205538977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,91.0,91.71,88.3,89.09,19723503,1764798859.73,20260504,92.07,89.75,90.37,90.73,90.91,90.55000000000001,90.91,90.55000000000001,0.3599999999999852,0.3983622883700179,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,2138961299.8600001,False,False,Lower,True,Neutral,False,None,2.490714285714285,82.2592,81.4701,0.14453685116145093,0.8250728331763226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,189.85,197.0,189.52,194.72,233991,45105222.16,20260504,190.98,185.25,189.25,188.49333333333334,188.115,188.87166666666667,188.87166666666667,188.115,0.7566666666666606,0.39982386613826193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,62700302.93,False,False,Lower,True,Neutral,False,None,6.663571428571426,182.10559999999998,200.5467,0.11355272090613414,0.7193780580351655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2434.3,2438.8,2382.6,2393.7,451086,1086768505.1,20260504,2455.9,2385.6,2406.3,2415.9333333333334,2420.75,2411.116666666667,2420.75,2411.116666666667,9.633333333333212,0.400338001634593,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,1093618052.15,False,False,Lower,True,Neutral,False,None,67.00000000000013,2172.648,2083.0860000000002,0.1437810945273611,0.9937368014028899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1195.0,1195.0,1165.2,1168.4,7735811,9091929599.2,20260504,1189.8,1159.6,1181.8,1177.0666666666666,1174.6999999999998,1179.4333333333334,1179.4333333333334,1174.6999999999998,4.733333333333576,0.40051898234333866,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,15840350508.25,False,False,Higher,True,Neutral,False,None,34.514285714285734,1281.022,1443.494,0.13714128035320783,0.5739727535994059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,628.05,656.8,627.0,652.5,50854,32759701.45,20260504,635.1,613.45,628.05,625.5333333333334,624.2750000000001,626.7916666666667,626.7916666666667,624.2750000000001,2.5166666666666515,0.40071119603003774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,41629760.95,True,False,Lower,True,Neutral,False,None,36.50000000000001,548.937,479.449,0.06894977168949729,0.7869298478400222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,798.0,807.8,789.1,791.5,269216,213930486.0,20260504,807.5,782.0,790.0,793.1666666666666,794.75,791.5833333333333,794.75,791.5833333333333,3.1666666666667425,0.40084388185654973,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,219396765.775,False,False,Lower,True,Neutral,False,None,28.167857142857127,712.943,774.4525,0.11242128396940387,0.975084957357093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,215.0,217.5,211.11,213.53,1303202,278343224.97,20260504,218.2,208.23,211.94,212.78999999999996,213.21499999999997,212.36499999999995,213.21499999999997,212.36499999999995,0.8500000000000227,0.4010569028970571,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,178571882.72500002,False,False,Lower,True,Neutral,False,Bearish Virgin,11.82142857142857,170.5702,180.6598,0.07190332326284181,1.5587180956066162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,48.94,52.46,48.94,52.01,911923,47024055.72,20260504,50.25,48.2,48.93,49.126666666666665,49.225,49.02833333333333,49.225,49.02833333333333,0.19666666666667254,0.4019347366986972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34518259.675,False,False,Lower,True,Neutral,False,None,2.443571428571429,48.32,54.5026,0.0804832894865073,1.3622950914311993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,214.1,216.7,209.5,215.34,402494,85585161.15,20260504,217.31,213.01,213.87,214.73000000000002,215.16,214.30000000000004,215.16,214.30000000000004,0.8599999999999568,0.4021134333940977,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.35,60,100926059.95500001,False,False,Lower,True,Neutral,False,Bearish Virgin,8.617142857142856,198.1476,218.5691,0.09980106100795257,0.8479986357156906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,32.34,33.17,31.57,32.05,19490,637046.31,20260504,32.94,31.31,32.32,32.19,32.125,32.254999999999995,32.254999999999995,32.125,0.12999999999999545,0.4022277227722632,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2010416.085,False,False,Lower,True,Neutral,False,None,1.6928571428571433,33.1764,32.0477,0.07679324894514497,0.3168728676382432,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,110.92,114.0,110.05,110.45,340652,37957357.98,20260504,112.87,110.31,110.92,111.36666666666667,111.59,111.14333333333335,111.59,111.14333333333335,0.44666666666665833,0.40269263132587296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37281874.20999999,False,False,Lower,True,Neutral,False,None,5.009285714285713,109.5102,117.41400000000002,0.08916773610912902,1.0181182889624905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.48,2.54,2.45,2.48,171665,429016.02,20260504,2.55,2.44,2.48,2.49,2.495,2.4850000000000003,2.495,2.4850000000000003,0.009999999999999787,0.40322580645160433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1249805.885,False,False,Lower,True,Neutral,False,None,0.12785714285714284,2.5025999999999997,2.6096,0.07821229050279165,0.3432661224826926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,244.25,265.0,244.25,259.2,5042,1308842.5,20260504,257.04,247.82,250.91,251.92333333333332,252.43,251.41666666666663,252.43,251.41666666666663,1.013333333333378,0.40386327102681363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1879232.9100000001,False,False,Lower,True,Neutral,False,None,9.409999999999998,232.62420000000003,240.42039999999997,0.10768685795253753,0.6964770002883782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,679.55,688.0,676.6,685.4,96938,66345431.5,20260504,690.85,670.65,676.65,679.3833333333333,680.75,678.0166666666667,680.75,678.0166666666667,2.7333333333333485,0.40395083622749556,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,77993507.44999999,False,False,Lower,True,Neutral,False,None,21.903571428571443,637.563,670.0475,0.12478939072775755,0.8506532616517173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,349.95,350.7,340.3,348.3,322728,111501726.95,20260504,354.05,342.05,345.95,347.34999999999997,348.05,346.6499999999999,348.05,346.6499999999999,1.400000000000091,0.4046827576239604,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,164920646.3,True,True,Lower,True,Neutral,False,Bearish Virgin,14.085714285714273,335.617,327.75849999999997,0.09939148073022967,0.676093196646659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,400.0,404.8,397.25,400.05,6333200,2536977384.55,20260504,400.3,393.15,399.15,397.5333333333333,396.725,398.3416666666666,398.3416666666666,396.725,1.6166666666665606,0.40502734978493315,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,4212442359.5,False,False,Lower,True,Neutral,False,None,9.16071428571429,382.16,360.9435,0.17647823261857182,0.6022580650459344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.21,35.9,30.99,35.03,37730,1305314.65,20260504,32.0,30.8,31.21,31.336666666666662,31.4,31.273333333333326,31.4,31.273333333333326,0.12666666666667226,0.40585282494928626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,281878.57,False,False,Lower,True,Neutral,False,None,2.4949999999999997,28.783799999999996,30.6784,0.05076820307281454,4.630769377040616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,136.5,140.0,136.08,138.44,9307,1279461.43,20260504,140.45,138.0,138.38,138.94333333333333,139.225,138.66166666666666,139.225,138.66166666666666,0.5633333333333326,0.4070915835621713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1590522.605,False,False,Overlapping,True,Neutral,False,None,4.314285714285712,144.2962,156.3592,0.13057395143487846,0.8044283218470825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,238.81,254.67,235.63,249.34,2509521,620609791.69,20260504,240.6,226.56,235.02,234.05999999999997,233.57999999999998,234.53999999999996,234.53999999999996,233.57999999999998,0.9599999999999795,0.4084758743936599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,124356666.185,True,True,Lower,True,Neutral,True,None,14.220714285714282,173.73399999999998,174.13189999999997,0.06750715756692811,4.990563117595529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1795.0,1808.3,1776.7,1787.4,397700,712200722.1,20260504,1781.4,1726.9,1765.0,1757.7666666666667,1754.15,1761.3833333333332,1761.3833333333332,1754.15,7.233333333333121,0.40982058545796723,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,698182533.05,False,False,Lower,True,Neutral,False,None,52.24999999999995,1668.77,1731.3059999999998,0.1384370015948924,1.0200781148000966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,645.9,656.0,639.0,643.35,1985598,1279571239.2,20260504,646.0,629.8,641.85,639.2166666666667,637.9,640.5333333333334,640.5333333333334,637.9,2.6333333333334394,0.4102723897068535,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,1358387780.4,False,False,Lower,True,Neutral,False,None,15.90357142857142,640.999,697.8725,0.16558125608204882,0.941977878233864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,45.48,46.98,45.3,45.76,377413,17325869.45,20260504,45.78,44.62,45.48,45.29333333333333,45.2,45.386666666666656,45.386666666666656,45.2,0.1866666666666532,0.41043682204629117,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27604232.255,False,False,Lower,True,Neutral,False,None,1.8764285714285731,43.7666,46.4891,0.09947976145158519,0.6276526472443998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,106.95,106.95,103.0,104.48,7669,797244.07,20260504,107.0,102.83,104.27,104.69999999999999,104.91499999999999,104.48499999999999,104.91499999999999,104.48499999999999,0.4300000000000068,0.4123909082190532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3751018.2,False,False,Higher,True,Neutral,True,None,4.125714285714287,114.3312,118.67110000000001,0.10422437673130355,0.21254070961319246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,33.5,34.89,32.85,33.53,1201837,40795267.3,20260504,33.8,32.79,33.09,33.22666666666667,33.295,33.15833333333333,33.295,33.15833333333333,0.13666666666667027,0.41301500956987086,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,26334762.085,False,False,Lower,True,Neutral,True,None,1.7942857142857156,28.657400000000003,29.038599999999995,0.07616772823779389,1.5491033170653379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.25,45.48,43.75,44.22,2411,106909.93,20260504,45.74,44.0,45.15,44.96333333333334,44.870000000000005,45.05666666666667,45.05666666666667,44.870000000000005,0.18666666666666742,0.41343669250646164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,235677.38,True,False,Overlapping,True,Neutral,False,None,1.8864285714285711,43.36600000000001,45.578799999999994,0.09895241701375783,0.45362830323385295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,181.41,181.41,178.51,180.14,56049,10075908.23,20260504,179.89,175.35,178.73,177.99,177.62,178.36,178.36,177.62,0.7400000000000091,0.4140323392827221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14313817.73,False,False,Lower,True,Neutral,False,None,4.849285714285713,186.046,193.5716,0.15259979378406435,0.7039287784755102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,410.0,412.95,401.6,403.85,664938,270025903.15,20260504,410.0,397.15,406.1,404.4166666666667,403.575,405.2583333333334,405.2583333333334,403.575,1.683333333333394,0.41451202495281797,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,591743920.175,True,False,Lower,True,Neutral,False,None,14.742857142857133,442.83,474.1565,0.11417958656331169,0.45632222646266246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5186.0,5237.0,5006.0,5066.5,617748,3157323211.5,20260504,5114.5,5020.0,5099.0,5077.833333333333,5067.25,5088.416666666666,5088.416666666666,5067.25,21.16666666666606,0.41511407465514927,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,2775293013.5,False,False,Lower,True,Neutral,False,None,142.75,5320.41,5552.35,0.14827787507296714,1.1376540048714392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,940.0,979.65,940.0,945.55,196763,188979522.35,20260504,957.6,931.0,938.45,942.35,944.3,940.4000000000001,944.3,940.4000000000001,3.8999999999998636,0.41557888006818305,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,168558177.225,False,False,Lower,True,Neutral,True,None,46.86785714285715,922.2610000000001,964.04,0.08321268002742983,1.121153096581844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,445.1,463.45,445.1,452.55,65156,29698231.65,20260504,448.0,436.65,445.1,443.25,442.325,444.175,444.175,442.325,1.8500000000000227,0.4156369355201129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,38609442.0,False,False,Higher,True,Neutral,False,Bullish Virgin,13.524999999999993,438.80699999999996,460.965,0.13678373382624945,0.7691960855067524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,901.1,929.9,901.1,923.6,2872626,2643536956.4,20260504,914.3,892.7,897.9,901.6333333333333,903.5,899.7666666666667,903.5,899.7666666666667,3.7333333333333485,0.41578497976760764,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,1811160629.0,False,False,Overlapping,True,Neutral,False,None,31.59285714285715,876.7180000000001,965.929,0.11817017107543945,1.4595817257023647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,579.8,615.45,575.6,605.85,275508,166426454.2,20260504,577.85,560.1,572.55,570.1666666666666,568.975,571.3583333333332,571.3583333333332,568.975,2.383333333333212,0.41626641050270063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,81756814.85,False,False,Lower,True,Neutral,False,None,18.71428571428573,561.81,606.507,0.12735368956742343,2.035627910717219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,71.51,86.0,71.51,75.33,3449,265608.09,20260504,74.0,71.0,72.05,72.35000000000001,72.5,72.20000000000002,72.5,72.20000000000002,0.29999999999998295,0.41637751561413316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,113955.775,False,False,Lower,False,Neutral,False,None,,,,,2.3307997334931034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,170.49,172.25,168.33,169.68,2268042,384284522.35,20260504,169.99,164.07,168.08,167.38,167.03,167.73,167.73,167.03,0.6999999999999886,0.4164683484055144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,298645600.955,False,False,Lower,True,Neutral,False,None,6.673571428571431,172.79219999999998,203.32350000000002,0.10489136251739097,1.286757685769174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,373.95,384.9,373.0,375.1,14295,5395886.65,20260504,389.9,366.4,375.8,377.3666666666666,378.15,376.58333333333326,378.15,376.58333333333326,1.5666666666667197,0.41688841582403396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1503451.5,False,False,Inside,True,Neutral,True,None,21.53928571428571,322.245,,0.07273531199911816,3.5889994788657966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,455.0,459.9,449.1,458.3,419083,190803457.15,20260504,454.75,446.15,447.65,449.51666666666665,450.45,448.5833333333333,450.45,448.5833333333333,1.8666666666666742,0.41699244201199026,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,357160614.275,False,False,Lower,True,Neutral,False,None,15.874999999999996,465.315,591.563,0.11758530183727084,0.5342231184625768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,223.85,238.0,220.62,234.48,1736379,404127644.95,20260504,223.99,217.29,222.03,221.10333333333332,220.64,221.56666666666666,221.56666666666666,220.64,0.9266666666666765,0.41736101727995156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30759104.509999998,False,False,Lower,True,Neutral,False,None,13.790000000000003,180.5014,178.0375,0.06719845298525572,13.138472377133583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1392.8,1396.0,1373.2,1381.1,42263,58402101.5,20260504,1409.0,1363.65,1377.7,1383.45,1386.325,1380.575,1386.325,1380.575,5.75,0.41736227045075125,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.3,60,75402758.125,True,False,Lower,True,Neutral,False,Bearish Virgin,54.01428571428572,1118.914,1137.126,0.10645331922771753,0.7745353479402316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
