SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,639.6,644.3,620.0,625.6,24251,15284584.45,20260507,664.0,585.0,634.55,627.85,624.5,631.2,631.2,624.5,6.7000000000000455,1.0558663619888182,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,4996945.125,False,False,Higher,True,Risk On,False,Bullish Virgin,23.017857142857142,544.441,610.8919999999999,0.291078355314199,3.058785731612372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.73,27.9,25.57,27.75,17498551,472301590.61,20260507,26.5,23.36,25.51,25.123333333333335,24.93,25.31666666666667,25.31666666666667,24.93,0.38666666666667027,1.5157454592970216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,52494720.985,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9700000000000001,22.7206,23.2379,0.3986254295532683,8.997125458480994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FDC,EQ,FDC LIMITED,371.45,380.2,371.45,375.55,87405,32994913.05,20260507,373.0,365.0,371.45,369.81666666666666,369.0,370.6333333333333,370.6333333333333,369.0,1.6333333333333258,0.4397182213846617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,28128770.75,False,False,Overlapping,True,Risk On,False,None,10.003571428571421,355.49799999999993,376.35100000000006,0.16327502082589487,1.1729951992303111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,35.0,35.45,33.55,34.44,362717,12414375.01,20260507,34.35,33.56,34.01,33.97333333333333,33.955,33.99166666666666,33.99166666666666,33.955,0.03666666666666174,0.10781142801135472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,12397055.71,True,True,Overlapping,False,Risk On,False,None,,,,,1.0013970494611901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,294.5,297.75,290.0,297.05,6089681,1798119879.15,20260507,296.45,288.85,293.0,292.76666666666665,292.65,292.8833333333333,292.8833333333333,292.65,0.2333333333333485,0.07963594994312236,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2138796213.325,True,True,Higher,True,Risk On,True,None,7.257142857142843,282.45599999999996,277.124,0.03215223097113076,0.8407158512566374,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.5,154.0,149.49,151.48,600862,91215419.73,20260507,153.78,148.7,152.7,151.72666666666666,151.24,152.2133333333333,152.2133333333333,151.24,0.9733333333333007,0.6374154114821878,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,106940262.055,False,False,Higher,True,Risk On,False,Bullish Virgin,6.702857142857147,137.2404,143.014,0.14521170787154947,0.8529567627493504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2274.7,2287.9,2257.0,2261.4,44364,100654584.7,20260507,2282.0,2226.0,2256.4,2254.7999999999997,2254.0,2255.5999999999995,2255.5999999999995,2254.0,1.5999999999994543,0.07090941322458137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,103046657.5,True,True,Higher,True,Risk On,True,Bullish Virgin,59.085714285714275,2142.638,2208.503,0.027079303675039124,0.9767865076070033,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.29,45.82,44.91,45.32,528087,23962115.93,20260507,45.79,44.35,45.2,45.11333333333334,45.07,45.15666666666667,45.15666666666667,45.07,0.08666666666667311,0.19174041297936528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,27675847.875,False,False,Overlapping,True,Risk On,True,None,1.8350000000000004,42.721799999999995,45.45740000000001,0.04722979109900441,0.8658132548721418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4658.8,4760.0,4602.2,4658.8,16426,76562528.3,20260507,4674.0,4570.0,4658.8,4634.266666666666,4622.0,4646.533333333333,4646.533333333333,4622.0,24.53333333333285,0.5266019862053071,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6166666666666667,60,55511217.8,False,False,Higher,True,Risk On,False,Bullish Virgin,144.9928571428571,4516.704000000001,4397.651999999999,0.16920373745832798,1.3792262417273073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,72.0,72.99,71.06,72.07,108982,7861027.84,20260507,75.0,68.1,73.24,72.11333333333333,71.55,72.67666666666666,72.67666666666666,71.55,1.1266666666666652,1.5383215000910229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3290029.435,False,False,Overlapping,True,Risk On,False,None,4.443571428571429,66.1404,80.2415,0.253549804425869,2.3893487870876755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINOPB,EQ,FINO PAYMENTS BANK LTD,133.85,137.64,132.62,136.25,398928,54042302.23,20260507,133.4,130.0,132.27,131.89,131.7,132.07999999999998,132.07999999999998,131.7,0.37999999999999545,0.2872911468964961,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,60348524.665,False,False,Higher,True,Risk On,True,Bullish Virgin,6.59857142857143,152.1034,196.64550000000003,0.057588222558994755,0.8955032874456103,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2873% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,177.0,178.99,176.01,177.42,477263,84621786.1,20260507,177.28,173.51,176.76,175.85,175.39499999999998,176.305,176.305,175.39499999999998,0.910000000000025,0.5148223579995617,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6166666666666667,60,84823608.085,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4014285714285695,174.5948,174.56939999999997,0.20675105485232645,0.9976206861561729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.36,7.36,6.81,7.1,26123,184195.89,20260507,7.36,6.6,7.2,7.053333333333334,6.98,7.126666666666667,7.126666666666667,6.98,0.1466666666666665,2.037037037037035,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,192127.71000000002,False,False,Lower,True,Risk On,False,None,0.6050000000000002,7.253800000000001,9.7282,0.24242424242424207,0.9587158978785517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3847.3,3878.0,3761.2,3798.4,104897,400402798.1,20260507,3847.4,3718.6,3810.7,3792.2333333333336,3783.0,3801.466666666667,3801.466666666667,3783.0,18.46666666666715,0.4846003796328011,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,215248458.05,False,False,Higher,True,Risk On,False,Bullish Virgin,113.95714285714287,3331.792,3377.7889999999998,0.1620492248547951,1.86018892644978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,480.0,481.6,471.9,475.55,22664,10788401.45,20260507,484.5,465.1,474.85,474.81666666666666,474.8,474.8333333333333,474.8333333333333,474.8,0.03333333333330302,0.007019760626156263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,20434503.049999997,True,True,Lower,True,Risk On,True,None,17.625,419.54900000000004,434.17699999999996,0.0018912529550810222,0.5279502723214011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20350.0,21074.0,19978.0,20702.0,158792,3270111797.0,20260507,20400.0,19252.0,20173.0,19941.666666666668,19826.0,20057.333333333336,20057.333333333336,19826.0,231.33333333333576,1.1467473025000534,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,2834808382.5,False,False,Higher,True,Risk On,False,Bullish Virgin,918.1428571428571,21659.02,20858.83,0.25195788600176605,1.1535565568336963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,960.0,963.3,946.0,947.7,689475,656132741.7,20260507,960.1,941.0,956.9,952.6666666666666,950.55,954.7833333333333,954.7833333333333,950.55,4.2333333333333485,0.44240080816525745,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,1220154388.125,False,False,Higher,True,Risk On,False,None,24.20357142857143,881.707,882.96,0.1749053170035912,0.5377456722573224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,1040.0,1111.0,1032.05,1101.55,1151063,1239334389.85,20260507,1045.0,983.0,1035.95,1021.3166666666666,1014.0,1028.6333333333332,1028.6333333333332,1014.0,14.633333333333212,1.4125520858471174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8653846153846154,53,551255337.85,False,False,Higher,True,Risk On,False,Bullish Virgin,56.2857142857143,851.7310000000001,,0.2599830795262245,2.2482038807708205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1669.0,1686.5,1570.9,1581.4,23655,38132358.1,20260507,1727.8,1550.2,1658.2,1645.3999999999999,1639.0,1651.7999999999997,1651.7999999999997,1639.0,12.799999999999727,0.7719213605113814,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,13,14087148.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.70688983277286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FSL,EQ,FIRSTSOURCE SOLU. LTD.,246.74,249.8,234.25,235.18,6191653,1480894791.18,20260507,245.0,216.16,243.41,234.85666666666665,230.57999999999998,239.13333333333333,239.13333333333333,230.57999999999998,8.553333333333342,3.5139613546416917,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,1.0,60,382875497.41499996,False,False,Higher,True,Risk On,False,Bullish Virgin,9.901428571428568,222.0058,270.4769,0.8638484105227733,3.8678233555772663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,220.0,224.77,215.23,221.46,1083350,239219569.74,20260507,220.0,203.0,218.88,213.96,211.5,216.42000000000002,216.42000000000002,211.5,4.920000000000016,2.247807017543867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,65287697.805,False,False,Higher,True,Risk On,False,Bullish Virgin,9.943571428571428,171.5452,171.4321,0.4947920408016682,3.664083399823597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1085.0,1131.0,1080.0,1126.6,786177,878113027.6,20260507,1099.0,1052.9,1085.0,1078.9666666666667,1075.95,1081.9833333333333,1081.9833333333333,1075.95,6.033333333333303,0.5560675883256501,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,260643851.27499998,False,False,Higher,True,Risk On,False,Bullish Virgin,42.3107142857143,941.262,958.578,0.14259587518640368,3.369014934764454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,165.9,167.85,165.9,167.26,5313543,887811786.36,20260507,165.95,163.75,165.68,165.12666666666667,164.85,165.40333333333334,165.40333333333334,164.85,0.5533333333333417,0.33397714469660894,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,2145597669.95,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4400000000000017,155.4406,161.0764,0.1608527131782969,0.4137829746900728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1908.5,1942.0,1903.2,1923.9,11690,22489901.7,20260507,1915.0,1850.8,1908.5,1891.4333333333334,1882.9,1899.9666666666667,1899.9666666666667,1882.9,17.066666666666606,0.8942450441009487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,21850091.549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,65.03571428571433,1803.566,1872.5119999999997,0.2624199157971799,1.0292818063730265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,162.23,163.75,151.59,153.0,1859705,292352796.89,20260507,165.2,140.0,156.66,153.95333333333335,152.6,155.3066666666667,155.3066666666667,152.6,2.706666666666706,1.7277330950253453,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,25527351.07,False,False,Higher,True,Risk On,False,Bullish Virgin,6.810000000000002,135.84459999999999,142.24300000000002,0.39745472344591853,11.452531682128818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,885.7,885.7,852.1,863.55,4968,4311606.95,20260507,883.85,851.0,876.25,870.3666666666667,867.425,873.3083333333334,873.3083333333334,867.425,5.883333333333439,0.6714217784118048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4609992.5,False,False,Overlapping,True,Risk On,False,None,26.696428571428587,840.247,800.7804999999998,0.22037904124861032,0.935274178862547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,207.99,213.0,206.42,210.41,90946,19148890.7,20260507,209.04,202.82,207.8,206.55333333333337,205.93,207.17666666666673,207.17666666666673,205.93,1.2466666666667265,0.5999358357395219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,23984473.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.144285714285713,182.4168,197.0743,0.15307256036953318,0.7983869439703675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,679.6,703.0,678.65,698.15,47483,32864262.9,20260507,688.0,659.55,679.55,675.6999999999999,673.775,677.6249999999999,677.6249999999999,673.775,3.849999999999909,0.5665513943050414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33688363.599999994,False,False,Higher,True,Risk On,False,Bullish Virgin,25.132142857142867,629.049,697.2189999999999,0.15319027994883816,0.9755375265541246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,129.8,129.8,125.1,128.78,723,92821.87,20260507,129.1,126.2,128.24,127.84666666666668,127.65,128.04333333333335,128.04333333333335,127.65,0.3933333333333451,0.3067165730921281,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,269223.58999999997,False,False,Outside,True,Risk On,True,None,6.642857142857145,120.449,126.3181,0.05921146953405193,0.34477613941631197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,670.3,691.5,666.8,672.45,119310,80862600.85,20260507,673.75,637.6,666.7,659.35,655.675,663.0250000000001,663.0250000000001,655.675,7.350000000000136,1.1024448777561324,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,33431798.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.053571428571406,625.186,648.8175,0.34910941475827656,2.418733185628348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.2,62.78,59.3,60.28,7063343,432034870.89,20260507,61.0,59.0,60.38,60.126666666666665,60.0,60.25333333333333,60.25333333333333,60.0,0.2533333333333303,0.4195649773655686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,48288065.71,False,False,Higher,True,Risk On,False,None,1.7371428571428582,56.4058,57.9308,0.1458333333333315,8.947032036541684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,307.6,307.6,295.0,301.45,2166,648564.7,20260507,302.85,288.2,298.7,296.5833333333333,295.525,297.64166666666665,297.64166666666665,295.525,2.1166666666666742,0.7086262693895796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,863403.875,False,False,Lower,True,Risk On,False,None,11.44214285714286,278.7522,298.8481,0.1849886593004147,0.7511718661211706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,27.39,27.89,26.18,27.58,84829,2320412.37,20260507,26.9,25.84,26.61,26.45,26.369999999999997,26.53,26.53,26.369999999999997,0.1600000000000037,0.6012777151446964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3161881.1950000003,False,False,Higher,True,Risk On,False,None,1.7342857142857138,23.992200000000004,27.1556,0.09225700164744861,0.7338708278063559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.0,42.16,40.52,41.08,31353,1290835.38,20260507,41.39,40.57,41.04,41.0,40.980000000000004,41.019999999999996,41.019999999999996,40.980000000000004,0.03999999999999204,0.09746588693955176,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3906144.3,True,True,Higher,True,Risk On,True,None,1.4550000000000003,44.0986,45.5374,0.02749140893470243,0.3304627993389799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,262.85,276.45,260.0,272.3,503483,136286175.95,20260507,266.65,252.65,260.55,259.95,259.65,260.25,260.25,259.65,0.6000000000000227,0.2302820955670784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,128638419.67500001,True,False,Higher,True,Risk On,True,Bullish Virgin,15.16642857142857,265.9124,320.0537,0.03956106061319794,1.0594515720445083,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,335.0,339.0,326.05,332.0,970737,324521651.0,20260507,337.25,315.15,335.05,329.15000000000003,326.2,332.1000000000001,332.1000000000001,326.2,5.900000000000091,1.760931204297893,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,158128550.42000002,False,False,Higher,True,Risk On,False,Bullish Virgin,12.641428571428573,266.9238,279.48040000000003,0.46671940332241646,2.0522647563520233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,68.2,69.49,67.86,68.43,487341,33551238.78,20260507,68.75,64.6,67.77,67.04,66.675,67.40500000000002,67.40500000000002,66.675,0.7300000000000182,1.0771727903202275,Wide,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.9,60,26134856.5,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5428571428571436,62.175,67.205,0.2870786516854003,1.2837735986803678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1581.3,1582.7,1533.2,1552.4,412995,641759380.0,20260507,1591.3,1518.7,1575.1,1561.7,1555.0,1568.4,1568.4,1555.0,13.400000000000091,0.8507396355786992,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8,60,720859732.9000001,False,False,Higher,True,Risk On,False,Bullish Virgin,56.064285714285724,1415.5540000000003,1286.9170000000001,0.2390113390240811,0.8902694251185576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GFLLIMITED,EQ,GFL LIMITED,48.38,50.4,47.4,48.56,91126,4472776.69,20260507,49.49,46.8,48.38,48.22333333333333,48.144999999999996,48.30166666666666,48.30166666666666,48.144999999999996,0.1566666666666663,0.3238252721510258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3070347.385,True,False,Inside,True,Risk On,True,None,2.37857142857143,44.8926,49.353,0.06586586586586567,1.4567656779983549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,519.95,534.0,517.0,527.0,128917,67815384.05,20260507,523.15,507.5,517.4,516.0166666666668,515.325,516.7083333333335,516.7083333333335,515.325,1.3833333333334394,0.26736245329212205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,51850866.2,False,False,Lower,True,Risk On,False,None,15.535714285714281,477.319,511.66549999999995,0.08904214559387659,1.3078929827019938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
