SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATUL,EQ,ATUL LTD,7050.0,7051.0,6870.0,6892.0,22001,152758397.5,20260511,7112.0,7016.5,7088.5,7072.333333333333,7064.25,7080.416666666666,7080.416666666666,7064.25,16.16666666666606,0.22806893795113298,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,152190329.0,True,False,Inside,True,Risk Off,True,None,219.64285714285714,6500.35,6325.98,0.07360433604335767,1.0037326189103646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,69.17,71.8,68.6,70.08,71867,5010301.71,20260511,70.74,69.06,70.14,69.98,69.9,70.06,70.06,69.9,0.1599999999999966,0.22811519817507353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,15,7775807.21,False,False,Lower,False,Risk Off,False,None,3.154999999999999,,,0.05071315372424616,0.644344898823694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,323.75,325.0,303.15,305.5,154113,47783835.05,20260511,323.0,315.0,320.1,319.3666666666667,319.0,319.73333333333335,319.73333333333335,319.0,0.7333333333333485,0.22909507445590394,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,11936897.42,False,False,Higher,True,Risk Off,True,None,11.91357142857143,257.07280000000003,259.4784,0.06155444970721793,4.003036414633108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,41.0,41.15,40.15,40.29,88998,3607655.66,20260511,41.0,40.16,40.72,40.626666666666665,40.58,40.67333333333333,40.67333333333333,40.58,0.09333333333333371,0.2292075965946309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1766148.7799999998,False,False,Higher,True,Risk Off,False,None,0.8400000000000004,38.405,38.8934,0.11111111111111151,2.042668036154916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.0,67.6,65.61,66.13,164266,10995509.17,20260511,67.8,66.26,66.8,66.95333333333333,67.03,66.87666666666667,67.03,66.87666666666667,0.15333333333333599,0.22954091816367664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9481756.29,False,False,Lower,True,Risk Off,True,None,2.4678571428571416,64.4538,65.2239,0.06213217559093212,1.1596489968421242,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,16105.0,16325.0,15905.0,16263.0,132627,2145861070.0,20260511,16199.0,15900.0,16105.0,16068.0,16049.5,16086.5,16086.5,16049.5,37.0,0.22974231605091588,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,1956182804.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,433.07142857142856,14307.06,13575.58,0.08543625268019132,1.0969634666106594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1012.5,1041.8,1003.85,1037.95,3043486,3138777413.4,20260511,1024.6,1007.4,1012.5,1014.8333333333334,1016.0,1013.6666666666667,1016.0,1013.6666666666667,2.3333333333332575,0.23045267489711185,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,2570413764.65,False,False,Lower,True,Risk Off,False,None,25.064285714285695,1004.581,1021.788,0.09309394889331898,1.221117571251176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,54.8,58.99,54.6,56.93,3463679,198409169.98,20260511,55.41,53.65,54.72,54.593333333333334,54.53,54.656666666666666,54.656666666666666,54.53,0.12666666666666515,0.23148148148147873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,68865588.575,False,False,Lower,True,Risk Off,True,None,3.7271428571428564,44.348,39.1293,0.033984923981090695,2.8811075906788615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,759.7,802.0,749.0,788.1,2113955,1668295677.2,20260511,762.0,740.0,748.4,750.1333333333333,751.0,749.2666666666667,751.0,749.2666666666667,1.7333333333333485,0.23160520220915937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,234227045.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,35.77500000000001,543.316,534.6329999999999,0.04845096668996081,7.122557826617919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,44.15,44.8,42.65,44.22,1013081,44251302.15,20260511,45.51,43.98,44.59,44.69333333333333,44.745,44.64166666666666,44.745,44.64166666666666,0.10333333333333883,0.231741048067591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,28889775.009999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9542857142857148,42.62780000000001,45.336499999999994,0.05287524366472014,1.5317288602864756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.35,4.37,4.3,4.32,265450,1152676.71,20260511,4.34,4.23,4.3,4.29,4.285,4.295,4.295,4.285,0.009999999999999787,0.23255813953487878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1665087.63,False,False,Lower,True,Risk Off,False,None,0.13928571428571423,4.2626,4.3271,0.07179487179487029,0.6922618901444845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.7,27.49,26.31,26.7,2979,79910.05,20260511,27.25,27.0,27.22,27.156666666666666,27.125,27.188333333333333,27.188333333333333,27.125,0.06333333333333258,0.2326720548616186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,222344.66999999998,False,False,Higher,True,Risk Off,True,None,1.1564285714285714,25.929399999999998,25.7742,0.05476631665637159,0.3593971917563844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3612.0,3677.0,3540.4,3571.3,101216,364858767.1,20260511,3626.9,3556.7,3604.4,3596.0,3591.8,3600.2,3600.2,3591.8,8.399999999999636,0.2330484962823115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,210963056.95,False,False,Lower,True,Risk Off,True,None,122.03571428571438,3244.736,3142.3330000000005,0.06883230904301717,1.7294912785913725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2652.0,2732.0,2652.0,2706.2,2568,6948993.3,20260511,2731.0,2672.4,2711.2,2704.8666666666663,2701.7,2708.033333333333,2708.033333333333,2701.7,6.33333333333303,0.23359889839676273,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,6673392.2,False,False,Higher,False,Risk Off,False,None,77.93571428571424,,,0.08126355665535924,1.0412985018323964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,79.4,79.47,78.3,78.75,39554,3120015.3,20260511,81.88,78.36,79.84,80.02666666666667,80.12,79.93333333333334,80.12,79.93333333333334,0.18666666666666742,0.23380093520374176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,6118179.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.829285714285714,79.9516,85.538,0.0659766052343687,0.5099580811854629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,847.65,853.5,820.0,823.35,34086,28210195.85,20260511,860.0,841.05,847.55,849.5333333333333,850.525,848.5416666666666,850.525,848.5416666666666,1.9833333333333485,0.2340078264802488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,65204984.1,True,True,Overlapping,True,Risk Off,True,None,31.392857142857142,784.15,846.05,0.06317785362154012,0.4326386431861733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1420.0,1428.0,1382.0,1388.2,15261787,21408932295.6,20260511,1442.8,1417.5,1435.2,1431.8333333333333,1430.15,1433.5166666666664,1433.5166666666664,1430.15,3.366666666666333,0.23457822370863526,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,26199196699.050003,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.57142857142859,1383.6660000000002,1431.803,0.10028368794325242,0.8171598748436549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,80.02,84.18,80.02,82.8,5283,436177.8,20260511,83.2,80.5,82.14,81.94666666666666,81.85,82.04333333333332,82.04333333333332,81.85,0.19333333333332803,0.23537050564076947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,683148.4650000001,False,False,Lower,True,Risk Off,True,None,4.667142857142859,70.35979999999999,79.6584,0.04142434445464633,0.6384817098286241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.2,55.39,53.2,53.69,34047,1848120.95,20260511,55.54,54.47,55.2,55.06999999999999,55.004999999999995,55.13499999999999,55.13499999999999,55.004999999999995,0.12999999999999545,0.23550724637680331,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1826577.275,False,False,Lower,True,Risk Off,False,None,1.4321428571428574,52.809,54.92889999999999,0.09077306733166764,1.0117945598551257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1814.0,1819.8,1756.0,1759.8,15803791,27978181805.5,20260511,1840.8,1815.2,1834.5,1830.1666666666667,1828.0,1832.3333333333335,1832.3333333333335,1828.0,4.333333333333485,0.23621331879713736,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,16650150167.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.857142857142904,1845.24,1944.3029999999999,0.10352673492605584,1.680356124331387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,422.5,424.0,401.5,410.8,390187,161522234.2,20260511,425.85,414.95,421.9,420.8999999999999,420.4,421.39999999999986,421.39999999999986,420.4,0.9999999999998863,0.23702299123012238,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,60296325.45,True,True,Higher,True,Risk Off,True,None,19.502857142857145,310.8766,313.2848,0.0512745385291474,2.678807257233948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,147.8,147.8,142.62,144.95,110867,16051959.53,20260511,150.77,147.09,148.4,148.75333333333333,148.93,148.57666666666665,148.93,148.57666666666665,0.35333333333335304,0.23809523809525135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27558842.705,True,True,Higher,True,Risk Off,True,None,6.901428571428572,134.7138,155.6318,0.05119712964879882,0.5824613065877289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,900.0,903.1,881.55,889.1,178276,158480750.7,20260511,910.0,894.0,905.25,903.0833333333334,902.0,904.1666666666667,904.1666666666667,902.0,2.1666666666667425,0.23934456411673488,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,296863465.775,False,False,Higher,True,Risk Off,True,None,27.275000000000016,841.538,927.4015,0.07943782462572836,0.533850638327171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,12501.0,12501.0,11250.0,11322.0,49895,584543490.0,20260511,12875.0,12275.0,12530.0,12560.0,12575.0,12545.0,12575.0,12545.0,30.0,0.23942537909018355,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,258925173.25,False,False,Higher,True,Risk Off,False,None,741.8928571428571,10436.93,9775.53,0.04043710585856641,2.2575769001633756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2534.9,2693.0,2506.0,2628.9,432776,1137323189.0,20260511,2569.8,2506.2,2528.9,2534.9666666666667,2538.0,2531.9333333333334,2538.0,2531.9333333333334,6.066666666666606,0.23989349783172945,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,187287217.9,False,False,Higher,True,Risk Off,False,None,92.07857142857155,2403.006,2465.3230000000003,0.06588576009101883,6.072615108241191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1736.1,1765.5,1696.8,1705.0,170731,296258985.2,20260511,1759.7,1700.0,1736.1,1731.9333333333332,1729.85,1734.0166666666664,1734.0166666666664,1729.85,4.166666666666515,0.24000153600982174,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,439466016.95000005,True,True,Higher,True,Risk Off,True,None,72.24285714285715,1641.924,1587.576,0.057675828884053,0.6741340030251001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,655.05,685.0,655.05,663.6,3943,2640986.7,20260511,673.5,652.2,665.25,663.65,662.85,664.4499999999999,664.4499999999999,662.85,1.599999999999909,0.2405110860578593,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,873445.15,False,False,Lower,True,Risk Off,False,None,36.13214285714286,569.494,596.495,0.04428190174952797,3.023643442292856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,429.8,429.8,411.7,417.95,17355,7230585.3,20260511,428.15,420.0,422.55,423.56666666666666,424.075,423.05833333333334,424.075,423.05833333333334,1.0166666666666515,0.24060269001695694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21012676.425,False,False,Lower,True,Risk Off,True,None,17.72142857142857,408.384,419.1145,0.05736934031976268,0.34410586989277353,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,633.5,683.45,616.2,658.0,616647,402231881.8,20260511,645.0,629.1,634.75,636.2833333333333,637.05,635.5166666666667,637.05,635.5166666666667,1.533333333333303,0.24156492057239906,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,162356098.6,False,False,Overlapping,True,Risk Off,True,None,25.957142857142856,535.544,585.1089999999999,0.05907172995780474,2.4774670324579975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,597.15,597.15,579.0,580.65,125453,73193424.05,20260511,603.6,589.05,598.5,597.0500000000001,596.325,597.7750000000001,597.7750000000001,596.325,1.4500000000000455,0.24227234753551302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,40372004.875,True,True,Lower,True,Risk Off,False,Bearish Virgin,22.42857142857142,535.029,528.0464999999999,0.06464968152866447,1.8129747154401135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,586.85,589.9,566.65,567.9,63,35797.0,20260511,597.0,575.15,583.95,585.3666666666667,586.075,584.6583333333333,586.075,584.6583333333333,1.4166666666667425,0.24260067928191495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,15,62223.2,False,False,Inside,False,Risk Off,False,None,32.285714285714285,,,0.04387905604719999,0.5752998881446149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11801.0,11937.0,11773.0,11866.0,198930,2360075054.0,20260511,12110.0,11877.0,11950.0,11979.0,11993.5,11964.5,11993.5,11964.5,29.0,0.24267782426778242,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2833333333333333,60,3660658257.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,279.42857142857144,11664.54,11956.15,0.10378323108384457,0.6447132968953467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,486.0,492.95,471.4,473.6,90695,43497038.05,20260511,501.0,490.0,493.7,494.90000000000003,495.5,494.30000000000007,495.5,494.30000000000007,1.1999999999999318,0.24306258861655494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36211321.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.149999999999995,452.67400000000004,430.436,0.06266318537858653,1.2011999515008038,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,223.0,232.5,221.1,228.47,3027910,690207409.23,20260511,225.45,222.18,223.0,223.54333333333332,223.815,223.27166666666665,223.815,223.27166666666665,0.5433333333333508,0.24364723467863264,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,382002540.66999996,False,False,Lower,True,Risk Off,True,None,6.4735714285714305,218.8852,229.7682,0.08393100150796545,1.8068136615516612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,473.2,497.0,471.45,487.35,255505,124597412.05,20260511,483.0,478.0,478.75,479.9166666666667,480.5,479.33333333333337,480.5,479.33333333333337,1.1666666666666288,0.24369016536117571,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,88159835.92500001,False,False,Lower,True,Risk Off,False,None,12.728571428571415,439.615,448.901,0.09165731387953321,1.4133126581133661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,360.0,360.1,351.55,352.7,1881847,667375591.75,20260511,366.8,360.35,362.25,363.1333333333334,363.57500000000005,362.6916666666667,363.57500000000005,362.6916666666667,0.8833333333333258,0.24384633080285048,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4,60,530907291.85,True,False,Higher,True,Risk Off,False,None,14.646428571428569,325.005,336.4385,0.06031049337559894,1.2570473263316133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,956.6,956.6,922.55,931.1,1722110,1613829120.5,20260511,974.9,956.35,962.1,964.4499999999999,965.625,963.2749999999999,965.625,963.2749999999999,2.3500000000001364,0.2442573537054502,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,1863891557.9250002,True,True,Higher,True,Risk Off,True,None,32.05000000000001,862.2440000000001,958.3739999999999,0.07332293291732092,0.86583852673093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,271.2,283.45,266.05,272.35,13732,3767985.2,20260511,277.0,269.1,272.05,272.7166666666667,273.05,272.3833333333334,273.05,272.3833333333334,0.6666666666666288,0.24505299270965952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3939425.55,True,True,Overlapping,True,Risk Off,True,None,10.236428571428572,251.2658,268.5459,0.06512688112017864,0.9564808757459575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,275.29,278.4,266.2,269.51,182856,49937057.74,20260511,281.9,264.0,271.95,272.6166666666666,272.95,272.28333333333325,272.95,272.28333333333325,0.6666666666667425,0.24514310228598732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,28248154.11,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.883571428571429,241.62560000000002,254.6261,0.061254402660198166,1.767798969997902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,225.5,229.8,221.65,228.34,48861,11089382.06,20260511,229.5,223.0,225.42,225.97333333333333,226.25,225.69666666666666,226.25,225.69666666666666,0.5533333333333417,0.24546771951616614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7344810.390000001,False,False,Lower,True,Risk Off,False,None,7.009285714285714,223.7692,235.9001,0.07894289887564235,1.509825505515875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.18,36.18,35.5,35.64,4906304,175360728.14,20260511,36.93,36.36,36.51,36.599999999999994,36.644999999999996,36.55499999999999,36.644999999999996,36.55499999999999,0.09000000000000341,0.24650780608053524,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,219691228.14,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.8392857142857143,35.8938,36.5727,0.10723404255319555,0.7982145196450445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
