SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,161.95,163.0,158.0,158.9,751922,120394254.9,20260521,163.5,153.66,158.48,158.54666666666665,158.57999999999998,158.51333333333332,158.57999999999998,158.51333333333332,0.06666666666666288,0.042066296483255224,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,101584525.31,True,True,Higher,True,Risk On,True,Bullish Virgin,8.62857142857143,135.224,141.4393,0.007726269315672849,1.1851633359766103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,517.1,520.7,500.6,502.9,286205,145252908.8,20260521,520.5,503.25,512.2,511.98333333333335,511.875,512.0916666666667,512.0916666666667,511.875,0.21666666666669698,0.04230118443317004,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,295687961.85,True,True,Higher,True,Risk On,True,None,19.535714285714285,460.15100000000007,555.746,0.011090798293724892,0.49123714029888566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1350.1,1401.8,1344.2,1352.2,53334,73330294.2,20260521,1355.0,1318.3,1335.8,1336.3666666666668,1336.65,1336.0833333333335,1336.65,1336.0833333333335,0.566666666666606,0.042421520187648304,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.05,60,73051917.35,False,False,Inside,True,Risk On,True,None,71.47857142857141,1188.218,1151.77,0.007927783884613257,1.0038106713704211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,275.2,329.9,275.2,324.35,2228243,710040326.65,20260521,277.95,271.6,274.95,274.8333333333333,274.775,274.89166666666665,274.89166666666665,274.775,0.11666666666667425,0.042431957325577106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11284603.57,True,True,Inside,True,Risk On,True,None,15.110714285714279,258.159,254.87189999999998,0.007720790987158782,62.92115821752345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,234.45,239.85,232.0,232.7,5856,1373276.8,20260521,237.6,231.0,234.45,234.35,234.3,234.39999999999998,234.39999999999998,234.3,0.0999999999999659,0.0426530177009878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4623269.16,True,True,Higher,True,Risk On,True,None,12.521428571428567,248.19679999999997,263.2769,0.007986309184252841,0.29703587493486966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4525.0,4543.0,4466.1,4483.4,21206,95414179.9,20260521,4536.0,4431.0,4480.6,4482.533333333334,4483.5,4481.5666666666675,4483.5,4481.5666666666675,1.9333333333324845,0.043148983023088075,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,295378002.45,True,True,Lower,True,Risk On,True,Bearish Virgin,133.66428571428565,4798.218,5033.405,0.0144640980423528,0.32302398658190945,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1541.4,1668.3,1541.4,1641.7,168028,272858819.9,20260521,1549.0,1525.0,1538.0,1537.3333333333333,1537.0,1537.6666666666665,1537.6666666666665,1537.0,0.6666666666665151,0.043346337234493826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16405753.05,True,False,Higher,True,Risk On,True,Bullish Virgin,45.10000000000001,1486.4820000000002,1441.8039999999999,0.014781966001474833,16.631898521720096,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,537.67) with massive 16.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,537.67 with stop below Pivot (₹1,537.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3970.0,3970.0,3912.7,3928.5,1624945,6396454575.8,20260521,3943.5,3883.1,3910.7,3912.433333333333,3913.3,3911.5666666666657,3913.3,3911.5666666666657,1.7333333333344854,0.04432284075317681,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.08333333333333333,60,12048830903.55,True,True,Lower,True,Risk On,True,None,83.01428571428573,3846.598,3955.8989999999994,0.020879940343041463,0.530877611861528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,35.63,36.1,34.83,35.51,103799544,3680366668.75,20260521,37.85,36.02,36.96,36.943333333333335,36.935,36.95166666666667,36.95166666666667,36.935,0.01666666666666572,0.04509379509379253,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,2035025566.0,True,True,Higher,True,Risk On,True,Bearish Virgin,1.8699999999999994,31.822200000000002,32.2986,0.008912655971478996,1.8085112689685001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,405.0,407.05,374.05,384.9,564255,217254249.6,20260521,409.0,391.55,400.55,400.3666666666666,400.275,400.45833333333326,400.45833333333326,400.275,0.18333333333328028,0.04577039903464743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21133391.675,True,True,Higher,True,Risk On,True,None,19.521428571428565,347.965,373.0775,0.009391389193801407,10.280141159594535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1445.0,1457.2,1415.5,1442.2,223840,321040524.8,20260521,1462.0,1423.8,1443.9,1443.2333333333336,1442.9,1443.566666666667,1443.566666666667,1442.9,0.6666666666669698,0.0461712491631671,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,364075921.45,True,True,Lower,True,Risk On,True,Bearish Virgin,63.035714285714285,1420.756,1523.549,0.010576015108597821,0.8817955428675329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,351.75,378.25,342.3,352.2,9427798,3411232947.0,20260521,328.45,316.2,322.1,322.25,322.325,322.175,322.325,322.175,0.14999999999997726,0.0465693883886921,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,76411175.65,True,True,Higher,True,Risk On,True,Bullish Virgin,17.67142857142856,287.7462,295.7571,0.008488278092157167,44.643115591168105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,21.1,21.26,20.35,20.48,23234133,482122330.36,20260521,21.19,20.64,20.9,20.91,20.915,20.905,20.915,20.905,0.00999999999999801,0.04784688995214359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,500859846.69500005,True,True,Lower,True,Risk On,True,None,1.0185714285714287,18.5522,18.769199999999998,0.009817671809254708,0.9625893022596194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.08,7.08,6.92,6.95,1705888,11924225.16,20260521,7.05,6.88,6.96,6.963333333333334,6.965,6.961666666666668,6.965,6.961666666666668,0.003333333333332078,0.04789272030649537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28185438.494999997,True,True,Lower,True,Risk On,True,None,0.2214285714285714,7.090599999999999,7.7297,0.015053763440854549,0.4230633191005816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3618.0,3670.0,3575.0,3599.1,3150,11399834.3,20260521,3621.0,3568.2,3592.0,3593.7333333333336,3594.6,3592.8666666666672,3594.6,3592.8666666666672,1.7333333333326664,0.048255382331087594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13575204.85,True,True,Inside,True,Risk On,True,None,124.80714285714296,3691.38,3900.061,0.013888094011707954,0.8397541271725267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1115.5,1124.0,1101.0,1108.8,21535,23936808.7,20260521,1112.7,1081.9,1098.1,1097.5666666666668,1097.3000000000002,1097.8333333333335,1097.8333333333335,1097.3000000000002,0.533333333333303,0.0485687399447503,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.06666666666666667,60,59036661.55,False,False,Lower,True,Risk On,True,Bullish Virgin,49.77857142857147,1133.306,1142.807,0.010714114889749228,0.4054566784696517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1379.1,1411.4,1366.0,1390.1,92941,129108069.6,20260521,1383.7,1357.5,1371.6,1370.9333333333332,1370.6,1371.2666666666664,1371.2666666666664,1370.6,0.6666666666665151,0.04860503548166485,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,155890023.9,True,True,Lower,True,Risk On,True,None,51.228571428571435,1334.4980000000003,1404.141,0.013013571295776924,0.8281996908462851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1640.0,1688.0,1612.7,1629.6,28969,47731473.4,20260521,1650.0,1611.4,1631.9,1631.1000000000001,1630.7,1631.5000000000002,1631.5000000000002,1630.7,0.8000000000001819,0.04902261167964838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,31440741.625,True,True,Lower,True,Risk On,True,None,128.15,1297.167,1262.5175,0.006242684354273756,1.5181408240716077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2297.1,2304.3,2269.6,2284.5,1224058,2798213599.0,20260521,2309.6,2264.8,2285.5,2286.633333333333,2287.2,2286.0666666666666,2287.2,2286.0666666666666,1.133333333333212,0.0495879822066599,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,2521322699.25,False,False,Higher,True,Risk On,True,None,67.65714285714287,2312.2740000000003,2248.911,0.01675112612612433,1.109819698935152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,33.0,33.8,32.82,32.94,148209,4961658.31,20260521,33.47,32.64,33.08,33.06333333333333,33.055,33.071666666666665,33.071666666666665,33.055,0.01666666666666572,0.05038291011688549,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,8338178.73,True,False,Lower,True,Risk On,True,None,1.7950000000000006,,,0.009285051067780341,0.5950530050583359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.56,27.0,25.56,26.16,5255,138345.5,20260521,26.8,26.0,26.38,26.39333333333333,26.4,26.386666666666663,26.4,26.386666666666663,0.013333333333335418,0.05054334091484237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,176455.675,True,True,Higher,True,Risk On,True,None,1.8607142857142853,24.575800000000005,25.0904,0.0071657069737695155,0.7840240899024642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,480.0,480.0,453.4,459.9,856,395264.5,20260521,467.3,453.4,460.0,460.23333333333335,460.35,460.1166666666667,460.35,460.1166666666667,0.2333333333333485,0.05072463768116272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1761937.5499999998,True,True,Lower,True,Risk On,True,None,22.364285714285725,450.23699999999997,451.56049999999993,0.010433301394656268,0.2243351360551911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,564.9,574.5,557.5,568.2,76695,43378752.3,20260521,561.95,553.0,557.9,557.6166666666667,557.475,557.7583333333333,557.7583333333333,557.475,0.283333333333303,0.05078568441177685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,56196849.15,False,False,Inside,True,Risk On,True,None,16.110714285714305,518.9,545.1315,0.01758664006502433,0.7719071968646128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.6,6.66,6.5,6.55,101612,668666.33,20260521,6.71,6.36,6.53,6.533333333333334,6.535,6.531666666666668,6.535,6.531666666666668,0.003333333333332078,0.05104645227154791,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1159247.55,True,True,Inside,True,Risk On,True,None,0.2692857142857144,6.8012,,0.012378426171524952,0.5768106475618602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,794.5,805.0,787.0,794.05,16641,13231981.05,20260521,791.25,772.05,782.25,781.85,781.65,782.0500000000001,782.0500000000001,781.65,0.40000000000009095,0.051134547778854705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13671388.0,True,True,Inside,True,Risk On,True,Bullish Virgin,27.00714285714285,768.7760000000001,780.898,0.01481089658820755,0.9678593753611557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,293.0,296.15,291.15,293.05,53652,15731874.35,20260521,293.75,289.0,291.6,291.45,291.375,291.525,291.525,291.375,0.14999999999997726,0.05144032921809919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,23602713.4,True,True,Lower,True,Risk On,True,None,17.14642857142857,281.94,295.0225,0.008748177463027211,0.6665282115402884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,180.2,183.4,179.42,180.18,367739,66713812.09,20260521,182.56,178.0,180.42,180.32666666666668,180.28,180.37333333333336,180.37333333333336,180.28,0.09333333333336213,0.05173114584489644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,259720822.095,True,True,Lower,True,Risk On,True,Bearish Virgin,7.50642857142857,163.5174,172.79910000000004,0.012433786912808737,0.2568673992014302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.5,38.5,37.51,37.93,99288,3768502.21,20260521,37.96,37.0,37.45,37.470000000000006,37.480000000000004,37.46000000000001,37.480000000000004,37.46000000000001,0.01999999999999602,0.053404539385837176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8356409.8549999995,True,True,Lower,True,Risk On,True,None,1.587142857142857,38.117799999999995,38.9761,0.012601260126010096,0.45097144292714925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,196.9,199.9,195.22,196.54,982798,193781094.47,20260521,196.82,193.52,195.33,195.22333333333336,195.17000000000002,195.2766666666667,195.2766666666667,195.17000000000002,0.10666666666668334,0.054608440417080496,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,319842528.49,True,True,Lower,True,Risk On,True,None,7.076428571428569,189.32,195.4192,0.01507351704182464,0.6058640649974059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1725.0,1754.1,1708.6,1747.8,293692,509481245.2,20260521,1716.7,1694.1,1706.8,1705.8666666666668,1705.4,1706.3333333333335,1706.3333333333335,1705.4,0.933333333333394,0.05468322787282599,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.18333333333333332,60,477542986.45000005,False,False,Lower,True,Risk On,True,None,58.12142857142861,1871.566,1988.0639999999999,0.016058334357462834,1.0668803849207906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,513.0,517.0,490.0,498.5,43786428,21873639854.15,20260521,494.0,480.5,486.85,487.1166666666666,487.25,486.98333333333323,487.25,486.98333333333323,0.2666666666667652,0.05477388654960772,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,1142313103.875,True,True,Lower,True,Risk On,True,None,18.27142857142857,508.82099999999997,487.5845,0.014594735470424993,19.1485502354384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,200.1,205.19,199.0,199.89,100523,20230317.34,20260521,201.1,198.61,200.02,199.91,199.85500000000002,199.96499999999997,199.96499999999997,199.85500000000002,0.1099999999999568,0.0549945005499234,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26397752.025,False,False,Higher,True,Risk On,True,None,6.454285714285713,206.3784,221.94209999999998,0.017042939353689637,0.7663651556708644,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,24.29,24.7,24.17,24.47,603307,14767853.58,20260521,24.7,23.6,24.17,24.156666666666666,24.15,24.163333333333334,24.163333333333334,24.15,0.013333333333335418,0.05516480485451145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,25949221.325,True,True,Lower,True,Risk On,True,None,1.2657142857142856,22.406,22.5075,0.010534236267872227,0.5691058469555059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2727.9,2770.0,2684.0,2697.6,1606690,4382553937.9,20260521,2720.0,2685.1,2704.8,2703.3,2702.55,2704.05,2704.05,2702.55,1.5,0.05545696539485359,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,3941476136.6,True,True,Lower,True,Risk On,True,None,93.85000000000001,2205.486,2186.049,0.015982951518380393,1.111906754224442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,264.9,271.95,264.9,269.9,2614592,704627492.7,20260521,267.5,261.35,264.65,264.5,264.425,264.575,264.575,264.425,0.14999999999997726,0.05667863215566872,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,936582167.565,True,True,Lower,True,Risk On,True,None,7.282142857142857,271.6482,281.8266,0.020598332515936065,0.7523392149691959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,501.0,514.25,496.5,500.0,851703,429326261.95,20260521,504.65,488.4,496.1,496.3833333333334,496.525,496.2416666666668,496.525,496.2416666666668,0.28333333333318933,0.057112141369318546,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,314288808.375,True,True,Lower,True,Risk On,True,None,18.621428571428556,533.595,534.7835,0.01521544559518471,1.3660246579246333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1640.6,1645.0,1594.4,1619.2,71743,115744603.9,20260521,1645.0,1615.0,1628.6,1629.5333333333335,1630.0,1629.066666666667,1630.0,1629.066666666667,0.9333333333329392,0.05730893610051205,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,321261854.9,True,True,Inside,True,Risk On,True,None,67.67857142857142,1481.124,1552.9980000000003,0.013790677220750556,0.36028119160311806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,5.76,5.92,5.74,5.76,476161,2759446.27,20260521,5.89,5.72,5.8,5.803333333333334,5.805,5.801666666666668,5.805,5.801666666666668,0.003333333333332078,0.05747126436779445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4010805.21,True,True,Inside,True,Risk On,True,None,0.33642857142857163,5.26,5.8887,0.00990799716913993,0.6880030631056251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.0,47.2,45.2,45.88,636418,29416486.38,20260521,46.97,45.61,46.25,46.276666666666664,46.29,46.26333333333333,46.29,46.26333333333333,0.026666666666670835,0.05765765765766667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25249825.405,True,True,Lower,True,Risk On,True,None,2.535714285714285,44.19480000000001,45.00019999999999,0.010516431924884275,1.1650174172758798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,148.0,149.6,144.91,146.64,573403,84376275.55,20260521,146.9,141.21,144.18,144.09666666666666,144.055,144.13833333333332,144.13833333333332,144.055,0.08333333333331439,0.057798122716961005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,132934141.58000001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.2971428571428545,151.5882,163.0933,0.015731751168640805,0.6347223861916782,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
