SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.93,0.93,0.89,0.9,1666249,1513208.06,20260507,0.94,0.91,0.92,0.9233333333333333,0.925,0.9216666666666666,0.925,0.9216666666666666,0.0033333333333334103,0.36231884057971847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,684149.46,False,False,Higher,True,Risk On,False,None,0.04357142857142856,0.929,1.0143,0.07650273224043895,2.211809185671213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1082.5,1092.8,1050.0,1076.0,91645,98457252.4,20260507,1092.7,1070.2,1075.6,1079.5,1081.45,1077.55,1081.45,1077.55,3.900000000000091,0.36258832279658715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,87255769.3,False,False,Lower,True,Risk On,False,None,34.70000000000003,954.546,887.6579999999999,0.1123919308357374,1.128375271799936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,321.15,323.95,319.4,321.85,111,35689.2,20260507,329.5,316.4,321.2,322.3666666666666,322.95,321.78333333333325,322.95,321.78333333333325,1.1666666666667425,0.3632212536322362,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,208410.09999999998,True,False,Higher,True,Risk On,True,None,25.082142857142856,287.131,277.99050000000005,0.046513835492907295,0.17124505962043107,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.3632% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,339.3,347.2,330.8,338.7,16986,5764985.55,20260507,353.9,346.3,348.2,349.4666666666667,350.1,348.83333333333337,350.1,348.83333333333337,1.2666666666666515,0.36377560788818253,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,7018032.675000001,False,False,Higher,True,Risk On,True,None,12.971428571428552,346.939,,0.0976505139500724,0.8214532215753754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,204.01,207.59,203.15,205.91,2388,489367.94,20260507,208.41,202.55,206.61,205.85666666666668,205.48000000000002,206.23333333333335,206.23333333333335,205.48000000000002,0.7533333333333303,0.3646161044157254,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2951749.455,True,False,Higher,True,Risk On,True,None,8.089285714285714,184.64199999999997,189.61469999999997,0.09312729948491501,0.16578911843993208,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3646% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,283.35,284.05,278.1,282.1,6361421,1787035427.15,20260507,285.0,278.5,283.3,282.26666666666665,281.75,282.7833333333333,282.7833333333333,281.75,1.033333333333303,0.36474879397575116,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,999343082.605,False,False,Higher,True,Risk On,False,None,6.72357142857142,278.7802,281.74960000000004,0.15368816176209774,1.7882101334926066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,470.2,472.85,456.1,466.65,24264105,11283015949.5,20260507,477.5,468.05,470.2,471.9166666666667,472.775,471.0583333333334,472.775,471.0583333333334,1.7166666666665833,0.36509286828298243,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,4311771526.125,False,False,Lower,True,Risk On,False,Bearish Virgin,11.524999999999997,449.189,431.51700000000005,0.14895155459146064,2.6167935571577177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,249.85,249.85,244.1,246.99,95634,23650775.03,20260507,247.2,242.5,246.2,245.29999999999998,244.85,245.74999999999997,245.74999999999997,244.85,0.8999999999999773,0.365556458164085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37227131.805,False,False,Higher,True,Risk On,False,Bullish Virgin,9.358571428571425,218.4932,252.79309999999998,0.09616852388948013,0.6353101591034593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,62.5,62.5,60.26,62.08,22983,1424717.99,20260507,61.99,59.5,61.08,60.85666666666666,60.745000000000005,60.96833333333332,60.96833333333332,60.745000000000005,0.22333333333331495,0.3656406898056892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1418477.375,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3742857142857132,55.816,59.7206,0.09406337745687156,1.0043995167705795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.25,12.25,11.0,11.76,85251,981198.29,20260507,11.87,11.7,11.85,11.806666666666667,11.785,11.828333333333333,11.828333333333333,11.785,0.043333333333333,0.3656821378340338,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,138370.45500000002,True,False,Lower,True,Risk On,True,None,0.7307142857142855,11.464199999999998,11.886,0.05930270446399435,7.091096795193742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,164.0,165.0,162.45,163.04,80203,13115401.54,20260507,164.5,161.72,164.01,163.41,163.11,163.70999999999998,163.70999999999998,163.11,0.5999999999999659,0.3658313517468239,Moderate,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.48333333333333334,60,10913009.495000001,False,False,Higher,True,Risk On,False,None,3.605,155.6098,163.3098,0.16643550624132203,1.2018134453203826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,144.8,145.68,142.6,144.22,242481,34961955.28,20260507,143.83,140.5,142.95,142.42666666666668,142.16500000000002,142.68833333333333,142.68833333333333,142.16500000000002,0.5233333333333121,0.36609537134194625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,53387517.894999996,False,False,Higher,True,Risk On,False,Bullish Virgin,4.647857142857147,142.1264,153.6399,0.11259669074329742,0.6548713380674767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,40.86,41.41,40.8,40.84,451470,18490910.88,20260507,41.55,40.8,40.95,41.1,41.175,41.025000000000006,41.175,41.025000000000006,0.14999999999999147,0.36630036630034546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,40027565.24,False,False,Overlapping,True,Risk On,False,None,1.398571428571429,,,0.10725229826352808,0.46195442488522437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,83.99,84.08,81.26,81.58,17298641,1421614975.35,20260507,83.9,82.5,83.66,83.35333333333334,83.2,83.50666666666667,83.50666666666667,83.2,0.30666666666667197,0.36656307275480754,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,1155377405.2849998,False,False,Higher,True,Risk On,False,None,2.2928571428571423,77.7,78.0677,0.1337487019730034,1.230433422747545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,526.0,541.5,525.0,529.35,181665,96931076.35,20260507,530.4,515.0,525.6,523.6666666666666,522.7,524.6333333333332,524.6333333333332,522.7,1.9333333333331666,0.3678335870116375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,52514661.55,False,False,Higher,True,Risk On,False,Bullish Virgin,15.928571428571432,492.414,485.3375,0.12137518684602837,1.845790746603412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,541.6,559.7,537.05,554.5,26235,14349111.95,20260507,548.75,535.0,538.9,540.8833333333333,541.875,539.8916666666667,541.875,539.8916666666667,1.9833333333333485,0.3680336487907494,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13285810.825,True,False,Higher,True,Risk On,True,None,22.617857142857158,464.577,471.3515,0.08768882572767049,1.080032836460322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,159.93,167.52,158.31,164.44,1866832,303595915.11,20260507,159.87,155.0,158.31,157.72666666666666,157.435,158.01833333333332,158.01833333333332,157.435,0.5833333333333144,0.3684753542627215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,22831216.785,False,False,Higher,True,Risk On,False,Bullish Virgin,6.107142857142857,151.4262,160.8097,0.09551656920077663,13.29740407482185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.35,7.35,7.02,7.19,34961,252423.44,20260507,7.37,7.15,7.22,7.246666666666666,7.26,7.2333333333333325,7.26,7.2333333333333325,0.026666666666667282,0.3693444136657518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,249606.01,False,False,Inside,True,Risk On,True,None,0.5299999999999999,7.191800000000001,7.856999999999999,0.0503144654088062,1.0112875086621511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.0,133.7,129.8,133.18,23396,3106675.36,20260507,134.8,129.72,131.53,132.01666666666665,132.26,131.7733333333333,132.26,131.7733333333333,0.4866666666666788,0.3700043082693521,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2990514.2,True,False,Higher,True,Risk On,False,Bullish Virgin,4.995714285714283,120.35,124.3355,0.09741683347631551,1.0388432062954256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,89.7,90.89,89.14,90.14,19540926,1766429553.4,20260507,90.85,88.5,89.18,89.50999999999999,89.675,89.34499999999998,89.675,89.34499999999998,0.3300000000000125,0.37003812514018,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,2112727912.0349998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3142857142857136,82.83060000000002,81.8668,0.14259259259259804,0.8360894667683725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1332.5,1367.0,1320.0,1362.3,58397,78659237.4,20260507,1351.9,1287.1,1312.2,1317.0666666666666,1319.5,1314.6333333333332,1319.5,1314.6333333333332,4.866666666666788,0.3708784230046325,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53522552.099999994,False,False,Lower,True,Risk On,False,None,53.18571428571431,1206.94,1252.887,0.09150326797385844,1.4696466127593346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,551.85,572.0,546.65,565.0,270266,152561371.95,20260507,545.95,535.5,543.75,541.7333333333333,540.725,542.7416666666667,542.7416666666667,540.725,2.0166666666666515,0.37088122605363705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,63117028.4,True,False,Overlapping,True,Risk On,False,Bullish Virgin,16.75714285714286,515.007,552.8905,0.12034668940039692,2.4171190535643152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.39,15.1,14.23,14.96,3380803,49873290.16,20260507,14.5,14.1,14.38,14.326666666666668,14.3,14.353333333333335,14.353333333333335,14.3,0.053333333333334565,0.37088548910524727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21785193.07,False,False,Overlapping,True,Risk On,False,None,0.5842857142857145,12.738800000000001,13.2585,0.09127954360228406,2.2893205490420745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,17.04,17.94,17.04,17.68,55540,973481.42,20260507,17.43,16.84,17.04,17.10333333333333,17.134999999999998,17.071666666666665,17.134999999999998,17.071666666666665,0.06333333333333258,0.3716744913927968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,771664.17,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6807142857142853,16.2562,,0.09303952430919797,1.261535079437471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4232.6,4371.9,4220.5,4261.3,12493,53533449.6,20260507,4249.4,4150.0,4223.3,4207.566666666667,4199.7,4215.433333333333,4215.433333333333,4199.7,15.733333333333576,0.3725364841080097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,45579799.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,164.64285714285697,3854.6059999999998,4265.174,0.09556037599421704,1.174499450848836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,839.0,851.65,833.25,840.0,110872,93563438.8,20260507,858.0,831.2,839.9,843.0333333333333,844.6,841.4666666666666,844.6,841.4666666666666,3.1333333333334394,0.3730602849545707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,94385168.625,False,False,Higher,True,Risk On,False,None,22.65714285714285,754.823,776.1439999999999,0.13829340058848727,0.9912938670665007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,84.19,85.06,83.0,84.18,1684114,141511757.37,20260507,85.0,82.0,83.97,83.65666666666667,83.5,83.81333333333333,83.81333333333333,83.5,0.3133333333333326,0.3731491405660743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,160068354.16,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8514285714285696,66.68900000000001,67.3438,0.08135509396636977,0.884070796583244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,488.0,499.9,484.0,488.25,2995980,1468282406.2,20260507,507.3,452.0,482.35,480.55,479.65,481.45000000000005,481.45000000000005,479.65,1.8000000000000682,0.3731730071524968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,343028839.6,False,False,Higher,True,Risk On,False,Bullish Virgin,19.43571428571429,403.923,415.66700000000003,0.09261300992282598,4.2803468300570255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,293.7,301.95,293.0,294.7,52910,15636453.05,20260507,298.3,287.2,294.4,293.3,292.75,293.85,293.85,292.75,1.1000000000000227,0.3736413043478338,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,15564635.100000001,True,False,Inside,True,Risk On,True,None,20.27857142857143,298.1678,291.3524,0.054244452271927854,1.004614174989557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,561.15,579.3,559.2,574.1,732285,414444827.85,20260507,564.85,543.5,557.3,555.2166666666666,554.175,556.2583333333332,556.2583333333332,554.175,2.0833333333332575,0.3738261857766477,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,180765266.075,False,False,Lower,True,Risk On,False,None,28.592857142857152,495.254,504.319,0.07286202015155033,2.2927238005892447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,485.15,490.0,480.5,481.4,31566,15252358.75,20260507,493.0,482.1,490.3,488.4666666666667,487.55,489.3833333333334,489.3833333333334,487.55,1.8333333333333712,0.373920728805501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12297223.100000001,False,False,Higher,True,Risk On,False,None,12.246428571428567,489.652,506.269,0.14970350928356493,1.2403091841116551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.04,16.66,16.04,16.2,4116542,67142055.33,20260507,16.2,15.7,16.04,15.979999999999999,15.95,16.009999999999998,16.009999999999998,15.95,0.05999999999999872,0.374064837905229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,42661883.53,True,False,Overlapping,True,Risk On,True,None,0.6621428571428574,16.4082,16.921599999999998,0.09061488673138962,1.573818354334624,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹15.95 - ₹16.01), closed above Central Pivot (₹15.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹15.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,108.49,109.41,106.0,107.14,302439,32463393.9,20260507,109.8,105.5,108.26,107.85333333333334,107.65,108.05666666666667,108.05666666666667,107.65,0.4066666666666663,0.3756388940205674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15923232.785,False,False,Higher,True,Risk On,False,Bullish Virgin,4.892857142857144,116.00619999999999,132.5891,0.08311435523114345,2.03874391201397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,389.75,390.1,381.7,388.4,171069,66071749.9,20260507,394.55,381.0,385.6,387.05,387.775,386.32500000000005,387.775,386.32500000000005,1.4499999999999318,0.37603734439832254,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,59093885.95,False,False,Lower,True,Risk On,False,Bearish Virgin,17.68571428571429,344.318,317.276,0.08198707592891373,1.1180809797464335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,159.3,160.8,156.01,157.0,109982,17372483.81,20260507,159.15,156.28,158.61,158.01333333333335,157.715,158.3116666666667,158.3116666666667,157.715,0.5966666666666924,0.3761847718723235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15143266.23,False,False,Higher,True,Risk On,False,None,6.522857142857147,138.11960000000002,139.3508,0.09147320776756121,1.1472085048325797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,76.05,79.5,76.05,78.52,26304,2068126.97,20260507,77.67,75.4,76.97,76.67999999999999,76.535,76.82499999999999,76.82499999999999,76.535,0.28999999999999204,0.37677017019617004,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,645523.0349999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8885714285714275,72.9712,72.47,0.10039564787338996,3.2038004189889215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.76,9.9,9.74,9.84,3467585,34064381.2,20260507,9.8,9.55,9.73,9.693333333333333,9.675,9.711666666666666,9.711666666666666,9.675,0.03666666666666529,0.3768413840356145,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.2,60,52294210.065,True,False,Higher,True,Risk On,True,Bullish Virgin,0.33285714285714274,8.4976,9.5022,0.1101573676680932,0.6513987142679675,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3768% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,555.9,560.0,545.0,548.0,108188,59472376.65,20260507,560.4,550.15,552.15,554.2333333333332,555.275,553.1916666666665,555.275,553.1916666666665,2.083333333333485,0.377312928250201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,68610792.025,True,False,Overlapping,True,Risk On,False,None,16.096428571428582,502.866,472.9595,0.12942829672362444,0.8668079014206657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.6,27.19,26.39,26.82,10357214,277610858.74,20260507,26.54,26.1,26.47,26.37,26.32,26.42,26.42,26.32,0.10000000000000142,0.37778617302607265,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5333333333333333,60,168772738.775,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6207142857142861,24.8808,25.781899999999997,0.16110471806674556,1.6448797403832969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,256.2,260.99,254.0,257.45,9885,2533977.56,20260507,261.0,251.29,254.7,255.66333333333333,256.145,255.18166666666667,256.145,255.18166666666667,0.9633333333333098,0.3782227457139026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3807223.675,True,False,Lower,True,Risk On,False,None,9.139999999999997,230.438,250.65399999999997,0.10539752005834903,0.6655709714770042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
