SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,399.7,442.3,398.5,435.5,934692,402513357.25,20260508,400.65,391.55,397.55,396.5833333333333,396.1,397.0666666666666,397.0666666666666,396.1,0.9666666666665833,0.24315599714918457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,20514761.65,False,False,Higher,True,Risk On,True,Bullish Virgin,17.878571428571423,339.56299999999993,376.02549999999997,0.0540684511918984,19.62066945340308,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹397.07) with massive 19.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹397.07 with stop below Pivot (₹396.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (19.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,71.6,73.5,68.79,69.18,145243,10361383.5,20260508,72.0,66.26,70.53,69.59666666666666,69.13,70.06333333333333,70.06333333333333,69.13,0.9333333333333371,1.3233139562361222,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,6982532.265000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.057142857142856,62.296200000000006,68.91730000000001,0.3052959501557646,1.4839005545218198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGPL,EQ,I G PETROCHEMICALS LTD,454.05,469.0,452.0,465.35,41864,19402217.25,20260508,465.0,445.95,460.95,457.3,455.475,459.125,459.125,455.475,3.6499999999999773,0.7918429330729966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14014679.850000001,False,False,Higher,True,Risk On,False,Bullish Virgin,17.160714285714285,385.285,380.3915,0.21269510926118496,1.3844210112298783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,464.2,471.4,459.2,461.3,1416179,658612474.75,20260508,469.0,457.0,464.2,463.40000000000003,463.0,463.80000000000007,463.80000000000007,463.0,0.8000000000000682,0.17233950883241453,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,635058919.25,True,False,Higher,True,Risk On,True,Bullish Virgin,20.01785714285714,465.107,518.8,0.03996431757359842,1.0370887720588455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,355.0,368.4,347.75,356.3,1935240,693173272.65,20260508,359.0,335.0,350.45,348.15000000000003,347.0,349.30000000000007,349.30000000000007,347.0,2.300000000000068,0.6562990440861943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,164270699.72500002,False,False,Higher,True,Risk On,False,Bullish Virgin,14.777142857142852,296.867,318.7805,0.15564578499613768,4.219701223714379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1695.7,1714.6,1683.0,1696.4,70505,119977286.0,20260508,1717.0,1668.6,1695.7,1693.7666666666667,1692.8,1694.7333333333333,1694.7333333333333,1692.8,1.933333333333394,0.11401387824104463,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,305641952.35,False,False,Higher,True,Risk On,True,Bullish Virgin,62.72857142857145,1440.578,1552.0929999999998,0.03082061793061661,0.3925419435307438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,139.9,142.9,137.0,138.62,797342,111849306.41,20260508,140.5,132.69,138.82,137.33666666666667,136.595,138.07833333333335,138.07833333333335,136.595,1.4833333333333485,1.068529990875485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,101908570.02,True,False,Overlapping,True,Risk On,False,None,10.348571428571432,,,0.14333701454077077,1.09754563711422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,35.98,38.6,35.1,37.34,55340,2052410.58,20260508,36.29,33.12,34.97,34.79333333333333,34.705,34.88166666666666,34.88166666666666,34.705,0.1766666666666623,0.5051949289867381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,180042.485,False,False,Higher,True,Risk On,False,Bullish Virgin,2.510714285714287,33.8444,35.931,0.07036510194404753,11.39959038001503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,412.45,413.8,404.8,408.8,118904,48559581.3,20260508,417.0,401.1,411.3,409.8,409.05,410.55,410.55,409.05,1.5,0.3646973012399708,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,75279399.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.753571428571426,388.36400000000003,417.2015,0.08953314858239182,0.6450580288981083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1145.0,1175.2,1127.0,1150.4,309332,357136224.4,20260508,1147.8,1091.2,1140.3,1126.4333333333334,1119.5,1133.3666666666668,1133.3666666666668,1119.5,13.866666666666788,1.2160542547282986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,117761102.875,False,False,Higher,True,Risk On,False,Bullish Virgin,41.09285714285712,928.632,947.7515,0.33744712903413027,3.0327180680287085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIAMART,EQ,INDIAMART INTERMESH LTD,2104.9,2122.2,2075.0,2091.8,52221,109237079.7,20260508,2105.4,2062.2,2091.0,2086.2000000000003,2083.8,2088.6000000000004,2088.6000000000004,2083.8,4.800000000000182,0.2295552367288466,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2833333333333333,60,222041833.35,True,False,Higher,True,Risk On,False,Bullish Virgin,52.89285714285716,2101.948,2157.322,0.09074949358541867,0.4919662121858444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,920.45,980.0,915.0,974.15,344453,330245358.05,20260508,941.95,900.45,924.7,922.3666666666668,921.2,923.5333333333335,923.5333333333335,921.2,2.333333333333485,0.2523340903356207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,100241023.0,False,False,Higher,True,Risk On,False,Bullish Virgin,32.41785714285716,838.239,978.9175,0.07197679115714173,3.2945130463203673,True,False,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹923.53) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹923.53 with stop below Pivot (₹922.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,818.05,825.0,805.0,818.5,23465,19192737.85,20260508,814.35,784.35,810.85,803.1833333333334,799.35,807.0166666666668,807.0166666666668,799.35,7.6666666666667425,0.9455098559125291,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13948024.725,False,False,Higher,True,Risk On,False,Bullish Virgin,25.03928571428573,777.327,782.814,0.3061855179955337,1.3760183415505096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,270.0,278.1,267.6,271.2,40976,11165756.8,20260508,273.0,263.0,268.75,268.25,268.0,268.5,268.5,268.0,0.5,0.18604651162790697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,10259368.355,True,False,Lower,True,Risk On,False,None,11.112142857142851,251.33899999999997,253.5057,0.04499582181654563,1.0883473927084666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,242.0,242.0,226.75,227.91,287884,67025072.0,20260508,270.0,226.0,250.65,248.88333333333333,248.0,249.76666666666665,249.76666666666665,248.0,1.7666666666666515,0.7048340980118298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7368473.655,False,False,Higher,True,Risk On,False,None,10.95857142857143,201.8916,211.8985,0.16121322730630372,9.096194834668239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,150.0,150.77,147.09,148.4,124310,18476753.08,20260508,151.74,139.72,149.57,147.01000000000002,145.73000000000002,148.29000000000002,148.29000000000002,145.73000000000002,2.5600000000000023,1.711573176439127,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28098534.09,False,False,Higher,True,Risk On,False,Bullish Virgin,6.967857142857142,134.6612,156.0942,0.36740133264992353,0.6575700006562156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,38.6,39.59,38.6,39.29,59084,2312045.79,20260508,39.78,38.5,39.4,39.22666666666667,39.14,39.31333333333333,39.31333333333333,39.14,0.173333333333332,0.43993231810490363,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,3622294.62,True,False,Higher,True,Risk On,False,None,1.313571428571429,35.462,39.7029,0.13195577306507053,0.6382820925814146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,2748.0,2835.9,2720.5,2835.9,46971,132407669.0,20260508,2700.9,2572.3,2700.9,2658.0333333333333,2636.6000000000004,2679.4666666666662,2679.4666666666662,2636.6000000000004,42.86666666666588,1.5871252792278825,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,48608807.55,False,False,Higher,True,Risk On,False,Bullish Virgin,170.87857142857146,1689.118,1573.698,0.25086039933675636,2.7239439861552417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,320.0,320.0,291.1,297.05,1777778,533962231.45,20260508,313.85,290.1,305.75,303.23333333333335,301.975,304.4916666666667,304.4916666666667,301.975,2.5166666666666515,0.8231125647315296,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,189954848.2,False,False,Higher,True,Risk On,False,None,14.074999999999992,278.6394,274.4935,0.17880402605091672,2.8109955418868853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,112.55,114.0,110.3,111.96,13927,1552999.21,20260508,113.4,108.01,112.58,111.33,110.70500000000001,111.95499999999998,111.95499999999998,110.70500000000001,1.2499999999999716,1.1103215491206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3204160.245,False,False,Higher,True,Risk On,False,Bullish Virgin,4.255000000000003,111.57,117.86619999999999,0.29377203290246084,0.4846821292485014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6950.0,6950.0,6850.0,6850.0,3,20700.0,20260508,6843.5,6600.0,6843.0,6762.166666666667,6721.75,6802.583333333334,6802.583333333334,6721.75,80.83333333333394,1.1812557844999845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,827819.0,False,False,Lower,False,Risk On,False,None,,,,,0.025005466170745054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,417.0,434.0,416.5,425.3,568232,242950586.95,20260508,419.85,411.3,416.5,415.8833333333334,415.57500000000005,416.1916666666667,416.1916666666667,415.57500000000005,0.6166666666666742,0.1480592236894776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,103073744.7,True,True,Higher,True,Risk On,True,Bullish Virgin,13.68571428571428,405.004,413.37899999999996,0.0450591510090472,2.357055986052673,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹416.19) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹416.19 with stop below Pivot (₹415.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.3,32.68,31.3,32.01,8429,270374.98,20260508,32.5,31.0,32.24,31.913333333333338,31.75,32.076666666666675,32.076666666666675,31.75,0.3266666666666751,1.0132340777502329,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,820106.25,False,False,Higher,True,Risk On,False,None,1.4292857142857138,30.5548,32.499,0.2285523904714369,0.3296828673114002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDUSINDBK,EQ,INDUSIND BANK LIMITED,946.0,957.9,940.5,950.75,1604266,1521250252.2,20260508,951.65,934.1,946.95,944.2333333333332,942.875,945.5916666666665,945.5916666666665,942.875,2.7166666666664696,0.28688596722809756,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2667021322.475,False,False,Higher,True,Risk On,False,None,25.37142857142856,865.4920000000001,878.7535,0.10707582582581811,0.570392984630613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,172.6,174.74,170.5,171.96,367186,63212609.08,20260508,175.9,168.01,173.89,172.6,171.95499999999998,173.245,173.245,171.95499999999998,1.2900000000000205,0.741848294899086,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,187038697.63,False,False,Overlapping,True,Risk On,False,None,12.48714285714286,227.3274,527.8326999999999,0.10330625786523442,0.33796540438410877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4565.0,4605.0,4459.7,4575.3,27083,123153645.1,20260508,4570.0,4384.1,4558.8,4504.3,4477.05,4531.55,4531.55,4477.05,54.5,1.1954900412389224,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,48841715.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,136.77857142857138,3936.988,3684.0710000000004,0.3984542273747978,2.52148482003013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,192.1,193.95,189.11,190.61,1148573,219601231.74,20260508,196.1,189.5,192.8,192.80000000000004,192.8,192.80000000000007,192.80000000000007,192.8,5.684341886080802e-14,2.948310106888382e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,234828138.32,True,True,Inside,True,Risk On,True,None,7.7421428571428565,161.2578,174.3993,7.342078273376809e-15,0.9351572316293276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1558.5,1579.2,1408.0,1483.2,843810,1249616106.7,20260508,1564.7,1495.5,1554.5,1538.2333333333333,1530.1,1546.3666666666668,1546.3666666666668,1530.1,16.26666666666688,1.0464243593867404,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,127833069.25,False,False,Overlapping,True,Risk On,False,None,73.30714285714286,1298.424,1213.585,0.2218974309006492,9.775374353690566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INOXWIND,EQ,INOX WIND LIMITED,107.0,108.27,103.22,103.6,17961525,1889475164.2,20260508,108.0,104.63,106.65,106.42666666666666,106.315,106.53833333333333,106.53833333333333,106.315,0.22333333333332916,0.20940771995623925,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1048617939.24,False,False,Inside,True,Risk On,False,None,4.135,90.175,102.58300000000001,0.05401047964530331,1.8018718672402483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,723.0,726.5,709.55,720.25,28325,20311569.2,20260508,723.0,708.0,719.9,716.9666666666667,715.5,718.4333333333334,718.4333333333334,715.5,2.933333333333394,0.40746399962958657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19035229.625,False,False,Higher,True,Risk On,False,None,19.457142857142863,637.5790000000001,648.2315,0.1507586882036252,1.0670514409410492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,105.0,113.42,104.25,108.55,325977,35469344.19,20260508,108.24,99.01,104.92,104.05666666666667,103.625,104.48833333333334,104.48833333333334,103.625,0.8633333333333439,0.8228491549116889,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,4121882.9850000003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3414285714285725,96.34380000000002,103.4974,0.16162966925203012,8.605131275942806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2197.7,2198.9,2126.5,2134.9,36790,79331834.1,20260508,2200.5,2102.2,2178.7,2160.4666666666667,2151.35,2169.5833333333335,2169.5833333333335,2151.35,18.233333333333576,0.8368905004513507,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,138362816.05,True,False,Overlapping,True,Risk On,False,None,90.05714285714285,1896.6519999999998,2024.3020000000001,0.20246404399323453,0.5733609387606851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.02,1.03,1.01,1.02,1440699,1471034.03,20260508,1.05,1.01,1.04,1.0333333333333334,1.03,1.0366666666666668,1.0366666666666668,1.03,0.006666666666666821,0.6410256410256558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.575,60,1233134.415,False,False,Higher,True,Risk On,False,None,0.027857142857142882,1.0122,1.0817999999999999,0.23931623931624463,1.1929226952927106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,626.0,645.0,598.05,608.35,4294,2682394.2,20260508,629.0,595.0,625.95,616.65,612.0,621.3,621.3,612.0,9.299999999999955,1.485741672657553,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,3307119.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8110968963230326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,426.5,432.8,418.0,419.25,238486,101296514.65,20260508,428.75,417.25,426.5,424.1666666666667,423.0,425.33333333333337,425.33333333333337,423.0,2.3333333333333712,0.5470887065259956,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,79566145.5,False,False,Higher,True,Risk On,False,None,14.150000000000006,370.36800000000005,369.8035,0.16489988221437246,1.2731107434379865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,163.49,194.0,161.77,177.41,12692997,2310631271.0,20260508,163.17,156.65,162.47,160.76333333333332,159.91,161.61666666666665,161.61666666666665,159.91,1.7066666666666492,1.050450339549855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22429724.009999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.3978571428571405,147.936,157.4641,0.23069743490714587,103.01648250196192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IRCON,EQ,IRCON INTERNATIONAL LTD,161.0,161.85,157.52,158.34,3276408,521365142.28,20260508,164.4,158.0,161.35,161.25,161.2,161.3,161.3,161.2,0.10000000000002274,0.061977068484674776,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,465143837.655,True,False,Higher,True,Risk On,True,None,4.997857142857138,139.7354,150.2612,0.020008575103620405,1.1208686433608086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,247.9,252.0,240.0,245.04,23937,5835016.52,20260508,247.99,239.48,245.58,244.35000000000002,243.735,244.96500000000003,244.96500000000003,243.735,1.2300000000000182,0.5008551184949989,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6353080.1850000005,False,False,Higher,True,Risk On,False,Bullish Virgin,9.405714285714282,239.021,262.996,0.13077156743621096,0.9184547259102475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,37.95,37.95,37.0,37.33,255510,9553822.9,20260508,37.85,36.16,37.16,37.056666666666665,37.004999999999995,37.108333333333334,37.108333333333334,37.004999999999995,0.10333333333333883,0.27807678507357064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13208832.29,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7264285714285716,32.5642,33.619099999999996,0.05985381326713874,0.7232904991331373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
