SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AZAD,EQ,AZAD ENGINEERING LIMITED,2049.9,2104.7,2026.2,2040.7,288931,593658848.3,20260525,2074.1,2002.8,2039.6,2038.8333333333333,2038.4499999999998,2039.2166666666667,2039.2166666666667,2038.4499999999998,0.7666666666668789,0.037589069752249404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,522714085.55,True,True,Inside,True,Risk On,True,None,112.22142857142855,1839.102,1715.44,0.00683173148325142,1.1357238396882912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.0,18.7,16.7,17.82,3911,68569.42,20260525,18.0,17.0,17.51,17.503333333333334,17.5,17.506666666666668,17.506666666666668,17.5,0.006666666666667709,0.038073481819918376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,49449.095,True,True,Higher,True,Risk On,True,None,1.1885714285714282,16.2678,17.712,0.005608974358975238,1.3866668338419539,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.6,17.7,17.38,17.47,154937,2717644.42,20260525,17.63,17.13,17.39,17.383333333333333,17.38,17.386666666666667,17.386666666666667,17.38,0.006666666666667709,0.0383362085489805,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,7539768.015000001,False,False,Lower,True,Risk On,True,None,0.5492857142857142,16.013199999999998,15.598099999999999,0.012136974425662932,0.36044138421677946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1148.8,1148.8,1129.6,1142.5,4418,5027627.9,20260525,1130.0,1113.1,1122.2,1121.7666666666667,1121.55,1121.9833333333333,1121.9833333333333,1121.55,0.43333333333339397,0.03861462603220406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13494963.100000001,True,True,Higher,True,Risk On,True,Bullish Virgin,24.100000000000005,1154.844,1212.942,0.01798063623790016,0.37255588346143753,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,516.95,531.0,516.95,522.1,15470,8065627.9,20260525,519.0,513.0,516.3,516.1,516.0,516.2,516.2,516.0,0.20000000000004547,0.03873716831300513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,22052545.55,False,False,Inside,True,Risk On,True,None,22.882142857142874,528.742,563.1795000000001,0.008740440143594926,0.36574589004760044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1224.0,1224.0,1212.9,1217.4,1199970,1461124021.3,20260525,1209.8,1197.0,1204.1,1203.6333333333334,1203.4,1203.8666666666668,1203.8666666666668,1203.4,0.466666666666697,0.03875647094649091,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,2522274559.05,True,True,Lower,True,Risk On,True,None,30.57857142857144,1243.27,1303.045,0.015261231799424797,0.5792882523662783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.25,19.6,17.06,18.23,326130,5836097.58,20260525,17.22,16.88,17.06,17.05333333333333,17.049999999999997,17.056666666666665,17.056666666666665,17.049999999999997,0.006666666666667709,0.03907776475186231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6257789.61,True,True,Lower,True,Risk On,True,None,0.9164285714285708,17.4604,19.0175,0.007274616783581293,0.9326132618255282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,376.5,400.0,376.3,396.65,20114,7950512.7,20260525,376.9,375.55,376.45,376.3,376.225,376.375,376.375,376.225,0.14999999999997726,0.039845929074240206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2692239.7,True,False,Higher,True,Risk On,True,Bullish Virgin,5.532142857142852,338.439,335.705,0.027114267269201853,2.9531221532763223,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2688.0,2688.0,2575.0,2591.4,80,207601.2,20260525,2620.0,2531.3,2577.3,2576.2000000000003,2575.65,2576.7500000000005,2576.7500000000005,2575.65,1.1000000000003638,0.042680324370479326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,371205.69999999995,True,True,Higher,True,Risk On,True,Bullish Virgin,128.54285714285717,2561.776,2608.663,0.008557457212716765,0.5592618863341808,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2328.0,2344.0,2307.0,2320.6,348976,810459258.7,20260525,2335.0,2292.6,2315.3,2314.3,2313.8,2314.8,2314.8,2313.8,1.0,0.0431909471774716,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1686246075.6,False,False,Lower,True,Risk On,True,None,99.56428571428569,2142.5679999999998,2168.937,0.010043762106320398,0.48062929273927146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,98.15,101.88,98.15,101.05,41221,4123168.22,20260525,100.4,98.29,99.41,99.36666666666667,99.345,99.38833333333335,99.38833333333335,99.345,0.043333333333350765,0.043590517385927736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2721045.62,True,True,Higher,True,Risk On,True,None,4.869999999999999,99.64059999999999,105.103,0.00889801505818291,1.5152881633789,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,91.65,93.79,90.57,93.27,350857,32481480.13,20260525,91.5,88.1,89.86,89.82,89.8,89.83999999999999,89.83999999999999,89.8,0.03999999999999204,0.04451368795903855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,9074620.415,False,False,Higher,True,Risk On,True,Bullish Virgin,4.270714285714287,80.3694,78.9753,0.009366114734903636,3.5793761771356696,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹89.84) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹89.84 with stop below Pivot (₹89.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,564.4,613.15,564.4,613.15,893264,533109070.7,20260525,564.15,550.0,557.45,557.2,557.075,557.325,557.325,557.075,0.25,0.044847071486231946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,161746088.35000002,True,True,Inside,True,Risk On,True,None,43.92142857142858,465.449,463.20300000000003,0.0056919824361684815,3.29596267914939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,188.1,192.5,188.04,192.5,2292,439554.08,20260525,193.99,189.0,191.64,191.54333333333332,191.495,191.59166666666664,191.59166666666664,191.495,0.09666666666663559,0.0504418005983279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,302713.565,True,True,Inside,True,Risk On,True,None,5.530000000000001,186.16699999999997,186.18939999999998,0.017480409885467552,1.452046194229849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,424.0,441.85,418.0,437.85,392830,170383811.2,20260525,424.95,411.0,418.3,418.0833333333333,417.975,418.1916666666666,418.1916666666666,417.975,0.2166666666665833,0.051796955932723716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,118002231.45,False,False,Higher,True,Risk On,True,Bullish Virgin,15.532142857142844,353.08,359.741,0.013949566950251409,1.4439032983219062,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,812.0,829.99,807.49,825.29,24333,19925354.49,20260525,806.76,800.53,804.27,803.8533333333334,803.645,804.0616666666667,804.0616666666667,803.645,0.41666666666674246,0.051806814461156384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,32295991.66,True,True,Inside,True,Risk On,True,Bullish Virgin,20.934285714285718,846.9644000000001,874.5408,0.019903553068562826,0.6169606030298311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,820.2,838.0,819.0,822.95,124616,103351877.85,20260525,829.4,807.3,819.0,818.5666666666666,818.3499999999999,818.7833333333333,818.7833333333333,818.3499999999999,0.43333333333339397,0.05291005291006032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,146499433.375,True,True,Higher,True,Risk On,True,Bullish Virgin,40.14642857142858,832.7,901.9184999999999,0.010793820241379795,0.7054762975461235,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,161.0,166.0,159.33,162.32,770076,124923201.75,20260525,160.18,157.5,158.97,158.88333333333333,158.84,158.92666666666665,158.92666666666665,158.84,0.08666666666664469,0.0545176238703181,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.13333333333333333,60,10710731.43,False,False,Higher,True,Risk On,True,Bullish Virgin,3.942142857142855,154.6618,161.4291,0.021984659056586815,11.663367956374946,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹158.93) with massive 11.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹158.93 with stop below Pivot (₹158.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,211.4,214.4,210.21,211.27,368810,78212815.77,20260525,213.27,206.8,210.21,210.09333333333336,210.03500000000003,210.1516666666667,210.1516666666667,210.03500000000003,0.11666666666667425,0.0555000555000591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,161187062.405,True,True,Lower,True,Risk On,True,None,8.359285714285718,210.4944,228.7568,0.013956535361304269,0.48523010844060055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,296.0,302.9,294.9,298.75,60232,18042329.65,20260525,296.9,291.4,294.4,294.2333333333333,294.15,294.3166666666666,294.3166666666666,294.15,0.16666666666662877,0.05661231884056684,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.1,60,30254209.225,False,False,Higher,True,Risk On,True,Bullish Virgin,10.214285714285714,289.8806,331.5378,0.016317016317012607,0.5963576676494673,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,171.0,174.86,170.2,171.64,742173,128061146.15,20260525,170.49,168.12,169.45,169.35333333333332,169.305,169.40166666666664,169.40166666666664,169.305,0.09666666666663559,0.05704730992424645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,163027478.235,True,False,Lower,True,Risk On,True,Bullish Virgin,7.089285714285716,153.1438,161.2633,0.013635600335847839,0.7855187820877845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,155.01,165.18,153.0,164.79,3472827,563911513.06,20260525,156.54,153.21,155.01,154.92,154.875,154.96499999999997,154.96499999999997,154.875,0.08999999999997499,0.05806077027286949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,115334277.48,True,True,Higher,True,Risk On,True,None,6.351428571428566,142.4608,144.2378,0.014170040485826034,4.8893661570627795,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹154.96) with massive 4.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹154.96 with stop below Pivot (₹154.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,508.0,508.0,486.0,489.8,299426,148337607.3,20260525,493.0,479.55,486.7,486.4166666666667,486.275,486.5583333333334,486.5583333333334,486.275,0.2833333333334167,0.05821519074037738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,35,77107066.35,True,False,Higher,True,Risk On,True,Bullish Virgin,17.928571428571434,,,0.015803452855250328,1.9237874597209341,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹486.27 - ₹486.56), closed above Central Pivot (₹486.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹486.27).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,344.05,376.75,340.3,360.6,831146,300960791.6,20260525,350.9,335.6,343.55,343.34999999999997,343.25,343.44999999999993,343.44999999999993,343.25,0.1999999999999318,0.0582156891282002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,106257667.2,True,True,Higher,True,Risk On,True,Bullish Virgin,21.721428571428568,316.37019999999995,353.2731,0.009207497533702879,2.832367767245694,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹343.45) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹343.45 with stop below Pivot (₹343.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,122.15,141.0,118.99,131.37,6852546,924113521.95,20260525,121.49,118.2,119.95,119.88,119.845,119.91499999999999,119.91499999999999,119.845,0.06999999999999318,0.05835764902041949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,41866737.765,True,True,Inside,True,Risk On,True,None,8.525,119.4084,246.2575,0.008211143695013863,22.072737721699106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,907.0,941.95,905.0,932.0,42814,39863656.85,20260525,925.0,889.2,907.9,907.3666666666667,907.1,907.6333333333333,907.6333333333333,907.1,0.533333333333303,0.05874362080992433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,81474446.35,True,True,Lower,True,Risk On,True,None,59.96785714285714,860.453,786.405,0.008893653346038047,0.4892780330013253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9320.0,9424.0,9296.0,9398.5,252126,2363947594.0,20260525,9316.5,9194.0,9263.5,9258.0,9255.25,9260.75,9260.75,9255.25,5.5,0.05937280725427754,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,3737796453.0,True,True,Higher,True,Risk On,True,Bullish Virgin,231.28571428571428,7996.7,7831.58,0.023780111179740583,0.6324441749904994,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1049.1,1076.0,1037.2,1052.2,70666,74564232.9,20260525,1066.1,1030.2,1049.1,1048.4666666666667,1048.15,1048.7833333333333,1048.7833333333333,1048.15,0.6333333333332121,0.060369205350606435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56639098.6,True,False,Inside,True,Risk On,True,None,48.09999999999999,1072.876,1175.969,0.01316701316701065,1.3164798653769536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,360.0,419.8,360.0,408.2,89965101,35459150165.45,20260525,361.85,347.6,355.05,354.8333333333333,354.725,354.9416666666666,354.9416666666666,354.725,0.2166666666665833,0.061024268882293564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1752799782.055,True,True,Lower,True,Risk On,True,None,24.51785714285714,262.03700000000003,252.58629999999997,0.008837096382613742,20.230006032906584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,207.0,210.0,206.4,207.53,1824309,380124322.66,20260525,207.0,203.34,205.36,205.23333333333335,205.17000000000002,205.29666666666668,205.29666666666668,205.17000000000002,0.12666666666666515,0.06168030125957594,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,685195631.535,False,False,Lower,True,Risk On,True,None,8.817142857142855,194.72279999999998,198.6879,0.014365953769712513,0.5547675804768805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1398.0,1415.2,1376.6,1398.0,1369562,1913544655.2,20260525,1401.9,1369.7,1387.1,1386.2333333333336,1385.8000000000002,1386.666666666667,1386.666666666667,1385.8000000000002,0.8666666666667879,0.06248047485161762,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,3672881223.15,True,True,Inside,True,Risk On,True,None,59.57142857142862,1227.758,1376.6709999999998,0.014548361310953262,0.5209927952853517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.38,5.38,5.29,5.31,3375462,17966658.78,20260525,5.29,5.14,5.22,5.216666666666666,5.215,5.218333333333332,5.218333333333332,5.215,0.003333333333332078,0.0638569604086605,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.08333333333333333,60,58135643.08,True,True,Inside,True,Risk On,True,Bullish Virgin,0.17428571428571424,5.337399999999999,6.6797,0.01912568306010209,0.3090472183351653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7237.0,7432.0,7215.0,7414.0,1354536,9969518187.0,20260525,7041.0,6908.5,6981.5,6977.0,6974.75,6979.25,6979.25,6974.75,4.5,0.06445606245076273,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3938441960.25,True,True,Higher,True,Risk On,True,Bullish Virgin,192.21428571428572,7042.14,7267.29,0.023411371237458192,2.5313355605136723,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,979.25) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,979.25 with stop below Pivot (₹6,977.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.2,10.71,10.2,10.47,2592591,26864252.57,20260525,10.18,10.08,10.14,10.133333333333333,10.129999999999999,10.136666666666667,10.136666666666667,10.129999999999999,0.006666666666667709,0.0657462195923837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22895951.96,True,True,Lower,True,Risk On,True,None,0.29642857142857143,10.4598,10.918099999999999,0.022489959839360946,1.173318873874856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10650.0,10741.0,10535.0,10642.0,33285,354367929.0,20260525,10575.0,10370.0,10483.0,10476.0,10472.5,10479.5,10479.5,10472.5,7.0,0.0667747782123438,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,451144457.5,True,True,Higher,True,Risk On,True,Bullish Virgin,333.7857142857143,10002.56,10477.54,0.020971538626150227,0.7854866065821057,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,274.15,275.85,272.0,272.45,7242974,1979262690.6,20260525,273.95,267.7,271.1,270.9166666666667,270.825,271.0083333333334,271.0083333333334,270.825,0.18333333333339397,0.06762572236569309,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,1890484550.275,True,True,Lower,True,Risk On,True,None,8.082142857142856,281.4776,304.1903,0.022683753130070844,1.0469605214769333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
