SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1145.9,1187.7,1115.0,1141.3,139107,160058056.9,20260527,1168.8,1123.3,1140.3,1144.1333333333332,1146.05,1142.2166666666665,1146.05,1142.2166666666665,3.833333333333485,0.3361688444561506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,135279467.02499998,True,False,Higher,True,Neutral,True,None,97.75000000000003,1023.8290000000001,,0.039215686274511344,1.183165933603367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,95.3,99.8,95.3,98.3,8563,841947.77,20260527,101.5,97.5,99.0,99.33333333333333,99.5,99.16666666666666,99.5,99.16666666666666,0.3333333333333428,0.33670033670034627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,848113.54,False,False,Lower,True,Neutral,True,Bearish Virgin,6.627142857142858,,,0.05029819645038584,0.9927300182001575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3367% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1369.9,1391.5,1365.1,1381.7,1311180,1813390300.5,20260527,1376.9,1357.0,1373.9,1369.2666666666667,1366.95,1371.5833333333333,1371.5833333333333,1366.95,4.633333333333212,0.33723948856053654,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,2000797751.3,False,False,Higher,True,Neutral,False,Bullish Virgin,31.078571428571486,1140.92,1088.71,0.14908450164712675,0.9063336358318907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,256.0,268.35,248.01,252.66,37153,9489014.23,20260527,274.9,231.9,254.69,253.83,253.39999999999998,254.26000000000005,254.26000000000005,253.39999999999998,0.8600000000000705,0.33766539714950355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3772171.565,True,False,Higher,True,Neutral,True,Bullish Virgin,15.218571428571433,226.981,229.5483,0.05650990331362519,2.515530926017147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,109.0,111.79,107.0,107.76,620003,67533402.86,20260527,114.9,109.25,111.51,111.88666666666667,112.075,111.69833333333334,112.075,111.69833333333334,0.37666666666666515,0.3377873434370596,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,19770591.595,True,True,Higher,True,Neutral,False,None,5.850714285714285,92.35599999999998,89.74969999999999,0.06437960363000016,3.415851394000737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,250.85,258.3,246.0,247.15,386944,97289233.2,20260527,259.9,245.65,251.5,252.35,252.77499999999998,251.925,252.77499999999998,251.925,0.8499999999999659,0.33797216699799837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,125358657.55000001,True,False,Lower,True,Neutral,True,None,19.989285714285707,248.9284,292.7507,0.04252278006074514,0.7760870697039464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3380% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.65,14.09,13.63,13.69,78111,1072662.91,20260527,14.44,13.3,13.8,13.84666666666667,13.870000000000001,13.823333333333338,13.870000000000001,13.823333333333338,0.0466666666666633,0.33816425120770505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1550014.575,False,False,Lower,True,Neutral,True,None,1.0385714285714285,14.851600000000001,15.3286,0.04493351673543922,0.6920340797440566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3382% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,79.21,89.0,77.42,85.91,447955,38307636.85,20260527,79.9,77.0,78.85,78.58333333333333,78.45,78.71666666666665,78.71666666666665,78.45,0.2666666666666515,0.33819488480234816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4627984.154999999,False,False,Higher,True,Neutral,False,None,3.779999999999999,73.95,83.81570000000002,0.0705467372133999,8.277391530956962,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹78.72) with massive 8.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹78.72 with stop below Pivot (₹78.58).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,198.0,198.74,193.5,196.02,6283,1228605.1,20260527,197.89,186.19,193.02,192.36666666666667,192.04,192.69333333333336,192.69333333333336,192.04,0.6533333333333644,0.3384796048768855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1228096.855,True,True,Lower,True,Neutral,True,None,13.807142857142859,165.2902,168.7433,0.04731850319020745,1.0004138476521056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,256.0,257.95,249.1,250.6,316938,79808234.2,20260527,260.2,252.2,254.9,255.76666666666665,256.2,255.33333333333331,256.2,255.33333333333331,0.8666666666666742,0.34000261540473686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,76394874.91499999,False,False,Overlapping,True,Neutral,False,None,8.139285714285707,253.0778,260.0854,0.10647945005119307,1.0446804748197815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,178.0,180.9,177.6,179.81,3019388,542876956.03,20260527,180.47,175.92,177.29,177.89333333333332,178.195,177.59166666666664,178.195,177.59166666666664,0.603333333333353,0.3403087220561527,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,455821961.32500005,False,False,Outside,True,Neutral,False,None,5.049999999999999,177.2906,181.0973,0.1194719471947234,1.1909846433286042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,62.2,63.88,62.17,62.74,84592,5336897.64,20260527,63.69,62.27,62.66,62.873333333333335,62.980000000000004,62.766666666666666,62.980000000000004,62.766666666666666,0.21333333333333826,0.3404617512501409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6693759.359999999,False,False,Overlapping,True,Neutral,False,None,2.548571428571428,61.824799999999996,66.30069999999999,0.08370702541106323,0.7972945176206634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,460.5,469.3,458.8,466.7,633500,294360780.7,20260527,467.3,453.6,458.1,459.6666666666667,460.45000000000005,458.8833333333333,460.45000000000005,458.8833333333333,1.5666666666667197,0.34199228698247536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,238203391.85,False,False,Overlapping,True,Neutral,True,None,17.01071428571428,387.08399999999995,380.00050000000005,0.09209881727203059,1.2357539429386593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,398.4,405.8,391.0,394.9,38917,15440700.4,20260527,407.0,385.7,398.4,397.0333333333333,396.35,397.7166666666666,397.7166666666666,396.35,1.3666666666665606,0.343038821954458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19870894.174999997,False,False,Higher,True,Neutral,False,None,16.000000000000004,336.042,329.306,0.08541666666666002,0.7770511112391852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,10.87,10.87,10.25,10.36,176592,1857487.39,20260527,10.78,10.45,10.67,10.633333333333333,10.614999999999998,10.651666666666667,10.651666666666667,10.614999999999998,0.036666666666668846,0.3436426116838692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3587214.92,True,True,Overlapping,True,Neutral,True,None,0.8121428571428569,10.998399999999998,82.71119999999999,0.04514805042509797,0.5178076673476815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1090.0,1105.0,1085.0,1088.9,538446,588336106.5,20260527,1117.7,1085.0,1095.7,1099.4666666666665,1101.35,1097.583333333333,1101.35,1097.583333333333,3.766666666666879,0.3437680630343049,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,916388982.575,False,False,Outside,True,Neutral,False,None,34.03571428571432,974.077,934.7385,0.1106680657572639,0.6420156916845613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.9,54.68,53.3,53.92,36285,1959162.59,20260527,53.95,52.1,53.3,53.116666666666674,53.025000000000006,53.20833333333334,53.20833333333334,53.025000000000006,0.18333333333333712,0.3439649781113267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1770581.31,False,False,Lower,True,Neutral,False,None,1.5607142857142857,52.643,54.39150000000001,0.11746758199847687,1.1065081162525092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,79.99,81.69,77.8,79.39,113588,9040137.29,20260527,79.58,76.45,78.42,78.14999999999999,78.015,78.28499999999998,78.28499999999998,78.015,0.2699999999999818,0.34429992348888266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,8408517.54,False,False,Higher,True,Neutral,False,Bullish Virgin,3.1892857142857145,76.2638,84.3801,0.08465845464725073,1.0751166596246406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,749.9,805.75,745.3,777.9,492672,383961073.15,20260527,759.85,741.0,746.55,749.1333333333332,750.425,747.8416666666665,750.425,747.8416666666665,2.583333333333485,0.3460362110151343,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,32735529.675,True,True,Higher,True,Neutral,False,Bullish Virgin,40.11071428571429,577.105,551.7235,0.06440506930223272,11.729184679826018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,56.89,57.89,55.92,57.22,23325,1319722.02,20260527,58.7,55.51,56.81,57.00666666666667,57.105000000000004,56.90833333333333,57.105000000000004,56.90833333333333,0.19666666666667254,0.3461831837117982,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1728800.455,False,False,Higher,True,Neutral,True,Bullish Virgin,2.9978571428571428,51.6492,48.6819,0.06560241442300252,0.76337440575234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,947.05,968.1,946.6,963.2,3592277,3436839418.5,20260527,965.6,948.6,952.15,955.4499999999999,957.1,953.7999999999998,957.1,953.7999999999998,3.300000000000182,0.3465840466313272,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,6044467421.875,False,False,Lower,True,Neutral,False,None,27.410714285714278,967.705,995.1120000000001,0.12039087947883403,0.5685925952817674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,304.4,309.65,302.5,305.6,1292446,395871317.35,20260527,309.15,299.5,302.75,303.8,304.325,303.27500000000003,304.325,303.27500000000003,1.0499999999999545,0.3468208092485399,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,290916963.53999996,False,False,Higher,True,Neutral,False,Bullish Virgin,12.492857142857133,280.7034,253.2444,0.08404802744425029,1.3607708279808484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,265.09,268.9,260.4,265.85,81553,21674577.66,20260527,266.58,262.8,263.32,264.23333333333335,264.69,263.7766666666667,264.69,263.7766666666667,0.9133333333332985,0.3468530052154407,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12937504.705,False,False,Lower,True,Neutral,False,None,14.65785714285714,219.1,228.8159,0.06231015382615945,1.6753290649334687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,235.0,236.7,230.0,230.95,600874,139603723.85,20260527,236.25,231.8,235.25,234.4333333333333,234.025,234.8416666666666,234.8416666666666,234.025,0.816666666666606,0.34714842366274434,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,165385136.60000002,False,False,Overlapping,True,Neutral,True,None,12.128571428571425,244.2882,249.59740000000002,0.06733411857086272,0.8441128793069544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,628.25,632.5,622.25,625.25,476005,297994453.65,20260527,638.7,625.25,628.7,630.8833333333333,631.975,629.7916666666666,631.975,629.7916666666666,2.183333333333394,0.3472774508244622,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,837007487.175,False,False,Higher,True,Neutral,False,None,13.19642857142858,658.7539999999999,725.8084999999999,0.1654488046910284,0.35602364162328676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,377.05,381.5,374.5,380.55,18718,7090572.9,20260527,385.0,376.55,378.8,380.1166666666666,380.775,379.45833333333326,380.775,379.45833333333326,1.3166666666667197,0.347588877155945,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,6119964.300000001,False,False,Overlapping,True,Neutral,False,None,14.071428571428571,362.181,392.0210000000001,0.09357021996616283,1.1585971016203476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,66.75,67.6,65.8,67.28,67220,4480785.68,20260527,66.97,66.0,66.14,66.37,66.485,66.25500000000001,66.485,66.25500000000001,0.22999999999998977,0.3477472029029177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,6650675.765000001,True,False,Lower,True,Neutral,False,None,2.3635714285714298,62.4666,66.9774,0.09731036566938214,0.6737338938669489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.01,126.39,120.01,122.11,2095,255023.87,20260527,124.8,121.11,123.6,123.17,122.955,123.385,123.385,122.955,0.4300000000000068,0.34789644012945536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,259886.0,False,False,Lower,True,Neutral,False,None,6.413571428571427,121.0886,124.16019999999999,0.06704532798752752,0.9812912969532795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1295.0,1310.3,1290.6,1302.5,443996,577894597.3,20260527,1297.0,1276.3,1293.4,1288.9,1286.65,1291.15,1291.15,1286.65,4.5,0.3479202102984382,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1189726466.3000002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,28.80000000000002,1296.606,1334.721,0.1562499999999999,0.4857373637296883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5100.0,5134.4,5064.3,5098.4,206977,1054373747.7,20260527,5137.3,5021.0,5105.8,5088.033333333333,5079.15,5096.916666666666,5096.916666666666,5079.15,17.766666666666424,0.3479702821627644,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,3285155755.6,False,False,Higher,True,Neutral,False,Bullish Virgin,165.29999999999993,4998.034,5370.936,0.10748134704577395,0.32095091561569794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,170.89,180.6,170.76,177.91,836046,147181161.79,20260527,173.95,169.82,170.99,171.58666666666667,171.885,171.28833333333336,171.885,171.28833333333336,0.5966666666666356,0.34894828157590246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,106334937.125,False,False,Overlapping,True,Neutral,False,None,9.32071428571428,168.88480000000004,174.02880000000002,0.06401512248703276,1.38412798059949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.0,44.0,43.05,43.22,400897,17378686.4,20260527,44.0,43.22,43.84,43.68666666666667,43.61,43.763333333333335,43.763333333333335,43.61,0.15333333333333599,0.34975669099757295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,67170255.8,True,False,Inside,True,Neutral,False,None,1.9592857142857152,44.038000000000004,40.0617,0.07825981285697058,0.2587259225533573,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,72.8,76.5,70.6,75.87,284103,21064670.25,20260527,73.4,72.2,72.42,72.67333333333335,72.80000000000001,72.54666666666668,72.80000000000001,72.54666666666668,0.2533333333333303,0.34981128601674993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4537345.675,False,False,Higher,True,Neutral,False,None,3.0250000000000026,67.9884,66.548,0.08374655647382813,4.642509466726932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,219.99,219.99,215.0,215.39,160865,34847118.7,20260527,219.87,216.03,219.1,218.33333333333334,217.95,218.7166666666667,218.7166666666667,217.95,0.7666666666667084,0.34991632435723796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,154180133.42000002,True,False,Inside,True,Neutral,False,None,7.495000000000003,217.1668,212.9659,0.10229041583278294,0.22601562164350603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,94.58,96.19,94.23,95.39,11135,1060324.16,20260527,95.9,91.15,94.02,93.69,93.525,93.85499999999999,93.85499999999999,93.525,0.3299999999999841,0.35098915124439917,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,1716305.385,False,False,Outside,True,Neutral,False,Bullish Virgin,4.35642857142857,96.0582,93.4747,0.0757501229709752,0.617794577391016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,385.05,390.0,378.3,381.8,335672,129296520.25,20260527,390.0,375.15,384.6,383.25,382.575,383.925,383.925,382.575,1.3500000000000227,0.3510140405616284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,44004259.72,True,False,Overlapping,True,Neutral,False,None,19.2,289.0758,277.65840000000003,0.0703125000000012,2.9382728188751814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1913.4,1945.0,1893.2,1912.3,26032,49973077.0,20260527,1944.0,1903.0,1913.4,1920.1333333333332,1923.5,1916.7666666666664,1923.5,1916.7666666666664,6.733333333333576,0.3519041148392169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,74578066.6,False,False,Lower,True,Neutral,False,None,76.52857142857144,1609.0179999999998,1603.9129999999998,0.08798456847738477,0.6700774004779577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,110.0,110.0,107.1,108.3,4094,444936.07,20260527,112.0,108.0,109.42,109.80666666666667,110.0,109.61333333333334,110.0,109.61333333333334,0.38666666666665606,0.3533784195454725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,888706.6499999999,False,False,Inside,True,Neutral,False,None,4.885714285714285,110.14,113.6401,0.07914230019492961,0.5006557225604198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.58,6.66,6.51,6.61,1155872,7597368.36,20260527,6.7,6.53,6.58,6.603333333333334,6.615,6.591666666666669,6.615,6.591666666666669,0.02333333333333165,0.3546099290779886,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15826404.855,False,False,Lower,True,Neutral,False,None,0.20285714285714304,6.3772,6.6756,0.11502347417839537,0.48004385263781374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1418.8,1463.2,1418.8,1443.5,7858,11295385.8,20260527,1438.4,1414.3,1418.8,1423.8333333333333,1426.35,1421.3166666666666,1426.35,1421.3166666666666,5.033333333333303,0.354759890987687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,16621858.05,False,False,Lower,True,Neutral,False,None,37.91428571428576,1392.906,1429.7909999999997,0.13275558904797694,0.6795501300770644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
