SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1064.0,1071.0,1049.3,1055.9,930612,987187128.3,20260521,1070.0,1054.2,1060.8,1061.6666666666667,1062.1,1061.2333333333336,1062.1,1061.2333333333336,0.8666666666663332,0.08169934640519733,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,835932937.9000001,True,False,Overlapping,True,Risk On,True,None,25.20714285714285,914.97,903.2919999999999,0.03438178898647965,1.1809405797311625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37190.0,37600.0,34830.0,35210.0,115544,4107412155.0,20260521,37380.0,36370.0,36830.0,36860.0,36875.0,36845.0,36875.0,36845.0,30.0,0.08145533532446375,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,907054355.0,True,True,Lower,True,Risk On,True,None,1133.5714285714287,34587.0,35454.45,0.026465028355387523,4.528297706039899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,314.95,314.95,305.0,306.0,107343,33163138.15,20260521,314.15,306.0,309.7,309.95,310.075,309.825,310.075,309.825,0.25,0.08072328059412336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31114963.700000003,False,False,Lower,True,Risk On,True,None,11.642857142857142,313.33,317.47,0.02147239263803681,1.0658260273014555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,130.5,131.1,127.7,128.34,164787,21276801.9,20260521,130.9,127.21,128.9,129.00333333333333,129.055,128.95166666666665,129.055,128.95166666666665,0.10333333333335304,0.08016550297389684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,128997418.78,True,True,Inside,True,Risk On,True,None,4.363571428571433,,,0.02368090795002359,0.16493974919208843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.72,17.34,16.53,16.63,37268,630542.21,20260521,17.17,16.31,16.72,16.733333333333334,16.740000000000002,16.726666666666667,16.740000000000002,16.726666666666667,0.013333333333335418,0.07974481658693432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,617019.64,False,False,Lower,True,Risk On,True,None,0.8021428571428572,16.0166,18.039,0.016622143069162588,1.021915947440506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,422.8,426.85,415.0,417.4,38977,16366307.8,20260521,427.0,418.1,422.05,422.3833333333334,422.55,422.21666666666675,422.55,422.21666666666675,0.33333333333325754,0.07897958377757552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4978804.925,True,False,Inside,True,Risk On,True,None,15.042857142857136,423.5810000000001,469.49550000000005,0.02215891104779491,3.2871960332930703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,93.77,93.89,86.75,91.52,119774,10899724.33,20260521,95.4,89.62,92.41,92.47666666666667,92.51,92.44333333333334,92.51,92.44333333333334,0.06666666666666288,0.07214226454567998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3886127.325,True,True,Higher,True,Risk On,True,None,7.141428571428572,79.306,75.54339999999999,0.009335200373407484,2.804777975204402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2331.0,2335.9,2314.0,2327.2,3299087,7667913393.7,20260521,2342.0,2317.8,2327.4,2329.066666666667,2329.9,2328.233333333334,2329.9,2328.233333333334,1.6666666666660603,0.07161066712494889,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,9200675375.95,True,True,Lower,True,Risk On,True,None,54.300000000000054,2437.256,2727.3260000000005,0.030693677102505684,0.8334076663266975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,329.9,329.95,327.1,327.6,5407,1773621.4,20260521,333.0,324.0,328.15,328.3833333333333,328.5,328.26666666666665,328.5,328.26666666666665,0.2333333333333485,0.07110569353446548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4470524.9,True,True,Higher,True,Risk On,True,Bullish Virgin,15.339285714285703,320.13,301.2553,0.015211486224292812,0.3967367232424988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,380.25,390.95,373.2,376.75,6737,2561155.4,20260521,383.0,375.6,378.95,379.18333333333334,379.3,379.06666666666666,379.3,379.06666666666666,0.2333333333333485,0.06157364647931086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5568834.35,True,True,Lower,True,Risk On,True,None,18.985714285714284,417.50299999999993,407.05950000000007,0.012289942312516476,0.4599087060292968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,336.65,337.45,319.75,321.55,95080,31296620.2,20260521,336.7,325.0,330.55,330.75,330.85,330.65,330.85,330.65,0.20000000000004547,0.060505218575115864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21171410.939999998,True,True,Higher,True,Risk On,True,None,15.719285714285709,286.6162,284.8716,0.0127232244285938,1.478249148755128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.34,183.49,182.16,182.24,524532,95808384.13,20260521,183.0,181.96,182.32,182.42666666666665,182.48000000000002,182.37333333333328,182.48000000000002,182.37333333333328,0.10666666666674018,0.058505192335860136,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,269312765.46000004,True,False,Lower,True,Risk On,True,None,2.0507142857142844,182.33939999999998,184.7437,0.05201439684201893,0.3557513657637222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.0,47.2,45.2,45.88,636418,29416486.38,20260521,46.97,45.61,46.25,46.276666666666664,46.29,46.26333333333333,46.29,46.26333333333333,0.026666666666670835,0.05765765765766667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25249825.405,True,True,Lower,True,Risk On,True,None,2.535714285714285,44.19480000000001,45.00019999999999,0.010516431924884275,1.1650174172758798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,5.76,5.92,5.74,5.76,476161,2759446.27,20260521,5.89,5.72,5.8,5.803333333333334,5.805,5.801666666666668,5.805,5.801666666666668,0.003333333333332078,0.05747126436779445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4010805.21,True,True,Inside,True,Risk On,True,None,0.33642857142857163,5.26,5.8887,0.00990799716913993,0.6880030631056251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1640.6,1645.0,1594.4,1619.2,71743,115744603.9,20260521,1645.0,1615.0,1628.6,1629.5333333333335,1630.0,1629.066666666667,1630.0,1629.066666666667,0.9333333333329392,0.05730893610051205,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,321261854.9,True,True,Inside,True,Risk On,True,None,67.67857142857142,1481.124,1552.9980000000003,0.013790677220750556,0.36028119160311806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,480.0,480.0,453.4,459.9,856,395264.5,20260521,467.3,453.4,460.0,460.23333333333335,460.35,460.1166666666667,460.35,460.1166666666667,0.2333333333333485,0.05072463768116272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1761937.5499999998,True,True,Lower,True,Risk On,True,None,22.364285714285725,450.23699999999997,451.56049999999993,0.010433301394656268,0.2243351360551911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.56,27.0,25.56,26.16,5255,138345.5,20260521,26.8,26.0,26.38,26.39333333333333,26.4,26.386666666666663,26.4,26.386666666666663,0.013333333333335418,0.05054334091484237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,176455.675,True,True,Higher,True,Risk On,True,None,1.8607142857142853,24.575800000000005,25.0904,0.0071657069737695155,0.7840240899024642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2297.1,2304.3,2269.6,2284.5,1224058,2798213599.0,20260521,2309.6,2264.8,2285.5,2286.633333333333,2287.2,2286.0666666666666,2287.2,2286.0666666666666,1.133333333333212,0.0495879822066599,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,2521322699.25,False,False,Higher,True,Risk On,True,None,67.65714285714287,2312.2740000000003,2248.911,0.01675112612612433,1.109819698935152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.08,7.08,6.92,6.95,1705888,11924225.16,20260521,7.05,6.88,6.96,6.963333333333334,6.965,6.961666666666668,6.965,6.961666666666668,0.003333333333332078,0.04789272030649537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28185438.494999997,True,True,Lower,True,Risk On,True,None,0.2214285714285714,7.090599999999999,7.7297,0.015053763440854549,0.4230633191005816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,21.1,21.26,20.35,20.48,23234133,482122330.36,20260521,21.19,20.64,20.9,20.91,20.915,20.905,20.915,20.905,0.00999999999999801,0.04784688995214359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,500859846.69500005,True,True,Lower,True,Risk On,True,None,1.0185714285714287,18.5522,18.769199999999998,0.009817671809254708,0.9625893022596194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,62.4,63.52,62.05,62.75,95700,5994682.1,20260521,66.4,62.6,64.46,64.48666666666666,64.5,64.47333333333333,64.5,64.47333333333333,0.026666666666670835,0.04136932464578163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,933141.77,True,True,Higher,True,Risk On,True,Bearish Virgin,2.9392857142857176,64.4554,67.2508,0.009072498987445717,6.424192221081261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,377.95,379.05,362.2,367.15,28189,10402075.55,20260521,376.45,370.0,373.0,373.15000000000003,373.225,373.07500000000005,373.225,373.07500000000005,0.14999999999997726,0.04021447721179015,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,8687446.35,True,False,Lower,True,Risk On,True,None,13.210714285714285,343.32199999999995,368.87299999999993,0.01135442011354248,1.1973686087857107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,311.55,311.55,303.2,303.7,6967,2122810.05,20260521,309.65,303.0,306.15,306.26666666666665,306.325,306.2083333333333,306.325,306.2083333333333,0.11666666666667425,0.03810768141978581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5491207.1,True,False,Higher,True,Risk On,True,None,13.017857142857126,289.955,277.9935,0.0089620484682219,0.3865834981893143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7242.5,7250.0,7111.0,7171.5,894,6411271.5,20260521,7280.0,7140.0,7206.0,7208.666666666667,7210.0,7207.333333333334,7210.0,7207.333333333334,2.6666666666660603,0.03700619853824674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,3185938.0,True,True,Inside,True,Risk On,True,None,180.07142857142858,,,0.014808938252013027,2.0123654320956654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,755.6,756.95,742.5,750.9,2354499,1768277258.2,20260521,760.9,741.5,750.8,751.0666666666666,751.2,750.9333333333332,751.2,750.9333333333332,0.2666666666668789,0.035517670040873583,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,1282449583.375,True,True,Higher,True,Risk On,True,Bullish Virgin,28.34285714285715,708.6379999999999,866.5040000000001,0.00940860215054512,1.3788278939952212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1717.8,1717.8,1673.7,1687.1,41669,70457979.0,20260521,1748.9,1644.2,1695.7,1696.2666666666667,1696.5500000000002,1695.9833333333331,1696.5500000000002,1695.9833333333331,0.5666666666670608,0.033417860863776655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,83887492.15,True,True,Higher,True,Risk On,True,Bullish Virgin,103.12857142857145,1481.5079999999998,1367.9559999999997,0.005494759200262397,0.8399104228078893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1911.0,1915.3,1880.8,1885.3,6419014,12173949974.3,20260521,1914.0,1897.7,1904.9,1905.5333333333335,1905.85,1905.2166666666672,1905.85,1905.2166666666672,0.6333333333327573,0.033247589549727403,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,18524495103.9,True,True,Lower,True,Risk On,True,Bearish Virgin,46.72857142857141,1837.84,1927.34,0.013553449505745345,0.657181202835428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1888.0,1888.0,1842.2,1861.8,151600,282372032.8,20260521,1905.0,1831.5,1867.4,1867.9666666666665,1868.25,1867.683333333333,1868.25,1867.683333333333,0.5666666666670608,0.030345221520138202,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,487850482.4,True,True,Higher,True,Risk On,True,None,73.92142857142856,1598.6660000000002,1532.567,0.007665797017430526,0.5788085550533013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,186.52,187.99,184.1,184.84,154014,28609898.33,20260521,187.64,185.55,186.52,186.57000000000002,186.595,186.54500000000004,186.595,186.54500000000004,0.049999999999954525,0.02680677675313882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,43991412.0,True,True,Lower,True,Risk On,True,Bearish Virgin,7.807857142857143,175.6388,175.5697,0.006403805690232946,0.6503518989115421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,40.25,40.94,39.65,40.02,22065,885730.29,20260521,40.97,39.56,40.25,40.26,40.265,40.254999999999995,40.265,40.254999999999995,0.010000000000005116,0.024844720496907117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1794204.7000000002,True,True,Lower,True,Risk On,True,None,1.7564285714285717,39.600199999999994,41.4697,0.005693371289144839,0.4936617822927339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1782.0,1807.9,1727.0,1742.4,91765,161901554.7,20260521,1816.4,1738.0,1776.6,1777.0,1777.2,1776.8,1777.2,1776.8,0.40000000000009095,0.02251491613194253,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.03333333333333333,60,82531496.75,True,True,Higher,True,Risk On,True,None,103.49285714285718,1463.9660000000001,1509.578,0.003865001035269012,1.9616941540564026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,758.0,758.95,731.0,736.65,41584,30958886.35,20260521,778.65,724.9,751.55,751.6999999999999,751.775,751.6249999999999,751.775,751.6249999999999,0.15000000000009095,0.01995875191272583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30786274.450000003,True,True,Higher,True,Risk On,True,None,43.700000000000024,649.9870000000001,646.849,0.0034324942791782807,1.0056067810439466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,530.0,534.2,526.0,527.15,695613,368064522.15,20260521,530.7,525.2,527.85,527.9166666666666,527.95,527.8833333333332,527.95,527.8833333333332,0.06666666666683341,0.012629850652047627,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,835794129.275,True,True,Lower,True,Risk On,True,None,13.717857142857156,538.3,585.7470000000001,0.004859845526350778,0.4403770130202677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,220.75,222.42,218.65,219.32,193333,42538009.41,20260521,223.0,218.5,220.72,220.74,220.75,220.73000000000002,220.75,220.73000000000002,0.01999999999998181,0.009061254077556093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34368796.474999994,True,False,Lower,True,Risk On,True,Bearish Virgin,7.180714285714282,250.2752,273.8681,0.0027852382373395553,1.2376927263351314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,397.9,404.0,387.5,390.05,35062,13862326.3,20260521,399.7,390.3,394.95,394.98333333333335,395.0,394.9666666666667,395.0,394.9666666666667,0.03333333333330302,0.008439886905507791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7308559.475,True,True,Lower,True,Risk On,True,None,14.128571428571421,393.33,396.661,0.002359285473540154,1.8967248398837175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,555.95,555.95,547.0,549.25,17963,9889851.85,20260521,555.0,546.05,550.5,550.5166666666667,550.525,550.5083333333333,550.525,550.5083333333333,0.01666666666665151,0.0030275507114716636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9993822.4,True,True,Lower,True,Risk On,True,Bearish Virgin,23.48928571428574,544.349,584.1105,0.0007095433581667048,0.9895965181450492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,117.0,117.49,114.02,114.64,1261959,145512667.86,20260521,117.33,115.11,116.22,116.21999999999998,116.22,116.21999999999997,116.22,116.21999999999997,2.842170943040401e-14,2.4455093297542598e-14,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,285458316.1,True,True,Lower,True,Risk On,True,Bearish Virgin,4.472857142857145,110.5438,120.7948,6.354262727972786e-15,0.5097510202120891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
