SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HIKAL,EQ,HIKAL LIMITED,196.5,199.0,193.0,197.05,328198,64211121.64,20260505,197.0,189.52,194.72,193.74666666666667,193.26,194.23333333333335,194.23333333333335,193.26,0.9733333333333576,0.49986305121885666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,63288739.224999994,False,False,Higher,True,Risk On,False,Bullish Virgin,6.2071428571428555,181.8538,200.0755,0.15680859225163418,1.014574194814038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,571.4,574.35,554.0,556.45,343316,192302594.55,20260505,580.5,568.05,570.0,572.85,574.275,571.4250000000001,574.275,571.4250000000001,2.849999999999909,0.49999999999998407,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,180765266.075,False,False,Overlapping,True,Risk On,False,None,28.73928571428572,492.185,503.8415,0.09916739157449662,1.0638249190539357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,679.75,695.0,665.05,673.1,15473,10400263.65,20260505,673.0,655.55,669.3,665.9499999999999,664.275,667.6249999999999,667.6249999999999,664.275,3.349999999999909,0.5005229344090706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,13605667.75,False,False,Higher,True,Risk On,False,Bullish Virgin,22.892857142857142,659.913,685.7560000000001,0.14633385335413018,0.7644067046984886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.55,12.7,12.17,12.35,7638524,94555467.31,20260505,12.9,12.57,12.64,12.703333333333333,12.735,12.671666666666667,12.735,12.671666666666667,0.06333333333333258,0.501054852320669,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,47587025.465,True,False,Overlapping,True,Risk On,False,None,0.7042857142857144,10.036200000000001,10.573200000000002,0.08992562542258173,1.9870010026061626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,941.0,944.05,921.0,927.3,55202,51272408.7,20260505,957.45,938.0,940.65,945.3666666666667,947.725,943.0083333333333,947.725,943.0083333333333,4.716666666666697,0.5014263186803484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,51334182.175,False,False,Lower,True,Risk On,False,Bearish Virgin,28.964285714285715,846.435,840.0260000000001,0.1628442252363348,0.9987966405154872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,470.65,472.2,457.2,459.5,930281,430460073.7,20260505,481.75,462.0,468.35,470.7,471.875,469.525,471.875,469.525,2.3500000000000227,0.501761503149359,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,520167715.975,False,False,Higher,True,Risk On,False,None,16.017857142857142,424.157,411.31350000000003,0.14671125975473945,0.8275409266665994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,92.42,95.0,92.36,94.58,82628,7759417.6,20260505,93.97,91.41,91.99,92.45666666666666,92.69,92.22333333333333,92.69,92.22333333333333,0.46666666666666856,0.5073015182809747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3634566.775,False,False,Overlapping,True,Risk On,False,None,3.240714285714289,82.6792,85.3374,0.1440011755198006,2.1348947702302152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,333.15,341.0,331.65,338.9,302840,102483214.25,20260505,337.25,326.95,334.65,332.95,332.1,333.79999999999995,333.79999999999995,332.1,1.6999999999999318,0.5079934259674083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,54763255.2,False,False,Higher,True,Risk On,False,Bullish Virgin,7.871428571428562,322.462,325.284,0.2159709618874689,1.8713864593279326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,67.96,69.9,67.49,67.69,1731072,118833880.35,20260505,69.5,67.9,68.18,68.52666666666667,68.7,68.35333333333334,68.7,68.35333333333334,0.346666666666664,0.5084580033245292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,205831840.95499998,True,False,Higher,True,Risk On,False,None,2.9257142857142857,54.6696,57.3701,0.11848958333333243,0.5773347787137563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,973.0,982.0,964.9,977.3,87058,84778818.5,20260505,997.0,963.35,972.75,977.6999999999999,980.175,975.2249999999999,980.175,975.2249999999999,4.9500000000000455,0.5088666152660032,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,116992719.625,False,False,Higher,True,Risk On,False,Bullish Virgin,29.08571428571429,848.4069999999999,884.0554999999999,0.17018664047151433,0.7246503780042373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,213.45,213.5,207.42,209.07,1059851,222328918.17,20260505,218.39,211.21,213.17,214.25666666666666,214.8,213.7133333333333,214.8,213.7133333333333,1.0866666666667015,0.5097652890494448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,174554931.29,False,False,Overlapping,True,Risk On,False,Bearish Virgin,13.824285714285713,192.4088,208.6444,0.07860562846612495,1.2736902734682976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1365.0,1369.0,1347.7,1364.2,621782,845360162.8,20260505,1389.0,1361.1,1364.6,1371.5666666666666,1375.05,1368.0833333333333,1375.05,1368.0833333333333,6.966666666666697,0.5105281156871389,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,957997060.2,False,False,Outside,True,Risk On,False,Bearish Virgin,28.135714285714275,1387.458,1427.743,0.24760937632224878,0.8824245897200509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4100.0,4207.0,4088.1,4170.6,801471,3340833731.7,20260505,4119.0,4016.0,4098.9,4077.9666666666667,4067.5,4088.4333333333334,4088.4333333333334,4067.5,20.933333333333394,0.5107061244073628,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,5136696071.75,False,False,Higher,True,Risk On,False,Bullish Virgin,147.3571428571428,3862.104,3868.833,0.14205849087090044,0.6503857119507996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,66.4,67.36,66.1,67.23,3600942,240961243.36,20260505,66.65,65.29,66.48,66.14,65.97,66.31,66.31,65.97,0.3400000000000034,0.5114320096269606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,126265939.32,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0199999999999991,62.547000000000004,63.5763,0.333333333333337,1.908362973084324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.82,7.87,7.71,7.79,6480602,50437789.04,20260505,7.96,7.8,7.82,7.859999999999999,7.88,7.839999999999999,7.88,7.839999999999999,0.040000000000000924,0.5115089514066614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,115541346.34,False,False,Overlapping,True,Risk On,False,None,0.2321428571428572,7.6394,7.393399999999999,0.17230769230769624,0.436534544885588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1562.8,1564.7,1515.4,1524.3,113983,174808209.3,20260505,1589.0,1513.0,1563.0,1555.0,1551.0,1559.0,1559.0,1551.0,8.0,0.5118362124120281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,78149839.65,False,False,Higher,True,Risk On,False,Bullish Virgin,60.97857142857141,1195.608,1138.704,0.13119362773808133,2.2368338832541674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,74.5,74.86,73.76,74.53,4513044,335580913.36,20260505,76.48,74.41,74.87,75.25333333333333,75.445,75.06166666666667,75.445,75.06166666666667,0.38333333333332575,0.5119985753083021,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1690239223.29,False,False,Lower,True,Risk On,False,Bearish Virgin,2.1200000000000014,85.5396,93.83990000000001,0.18081761006288938,0.1985404839362335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,960.45,1000.0,960.45,984.4,140297,138365506.2,20260505,999.0,949.05,966.6,971.5500000000001,974.025,969.0750000000002,974.025,969.0750000000002,4.949999999999818,0.5121042830539849,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.6,60,69274855.625,False,False,Higher,True,Risk On,False,None,34.05000000000002,915.5189999999999,960.8545000000001,0.14537444933920163,1.997340953678819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,212.5,217.8,210.1,215.87,190084,40833782.11,20260505,215.8,209.07,214.08,212.98333333333335,212.435,213.5316666666667,213.5316666666667,212.435,1.0966666666666924,0.5122695565520797,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40878704.53,False,False,Higher,True,Risk On,False,Bullish Virgin,8.011428571428576,214.549,238.17149999999998,0.13688777936281815,0.9989010801463379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,977.95,981.15,956.1,958.85,34120,32900181.9,20260505,996.45,974.5,977.95,982.9666666666667,985.475,980.4583333333334,985.475,980.4583333333334,5.0166666666666515,0.5129778277689709,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,55670665.325,False,False,Outside,True,Risk On,False,Bearish Virgin,27.10357142857144,982.197,1066.0535,0.18509245838274632,0.5909787804390677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,33.12,33.31,32.84,32.9,4969098,163986465.95,20260505,33.61,32.96,33.03,33.199999999999996,33.285,33.114999999999995,33.285,33.114999999999995,0.1700000000000017,0.5146836209506561,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,352746069.57,False,False,Lower,True,Risk On,False,Bearish Virgin,1.1171428571428568,33.4834,,0.15217391304347982,0.4648853101323019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,803.4,811.95,792.5,798.2,16997,13623062.2,20260505,821.9,801.85,805.65,809.8000000000001,811.875,807.7250000000001,811.875,807.7250000000001,4.149999999999864,0.5151120213492042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24679518.05,False,False,Higher,True,Risk On,False,None,29.189285714285713,736.7009999999999,718.0075,0.1421754557689908,0.5519987129570384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,519.95,528.9,510.65,514.55,19300,9993848.75,20260505,524.75,511.5,514.15,516.8000000000001,518.125,515.4750000000001,518.125,515.4750000000001,2.6499999999998636,0.5154137897500464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7989621.85,True,False,Overlapping,True,Risk On,False,None,22.39642857142857,452.163,459.6315,0.11832243661297431,1.2508537872790564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,696.0,703.45,683.05,689.95,52764,36476120.4,20260505,713.2,687.35,694.9,698.4833333333335,700.2750000000001,696.6916666666668,700.2750000000001,696.6916666666668,3.5833333333332575,0.5156617259077936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,55190715.45,False,False,Lower,True,Risk On,False,None,34.967857142857156,625.412,662.471,0.10247506213188763,0.6609104466682538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.92,56.4,51.2,55.56,11448,618826.93,20260505,56.07,54.5,54.86,55.14333333333334,55.285,55.00166666666668,55.285,55.00166666666668,0.2833333333333172,0.5164661562765535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,400996.85,False,False,Overlapping,True,Risk On,False,None,1.821428571428571,55.7834,55.5663,0.15555555555554676,1.5432214243079467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,118.5,119.04,116.2,118.27,69208,8124478.89,20260505,122.0,113.6,118.72,118.10666666666667,117.8,118.41333333333334,118.41333333333334,117.8,0.6133333333333439,0.5166217430368463,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6369646.5600000005,False,False,Higher,True,Risk On,False,Bullish Virgin,4.155000000000001,104.03659999999999,112.3836,0.14761331728841007,1.2754991683557397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,389.15,390.25,382.3,388.25,251545,97359134.75,20260505,391.5,382.95,390.25,388.23333333333335,387.225,389.2416666666667,389.2416666666667,387.225,2.0166666666666515,0.5167627589152214,Moderate,Bullish,Inside CPR,Cash Only,Energy & Gas,False,False,False,0.5833333333333334,60,289056269.325,False,False,Higher,True,Risk On,False,None,12.485714285714275,367.418,388.71950000000004,0.1615179252479013,0.33681723969299004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,132.75,134.92,130.25,133.48,35491,4704999.25,20260505,135.41,130.7,132.03,132.71333333333334,133.055,132.37166666666667,133.055,132.37166666666667,0.6833333333333371,0.5175591405993616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,4116772.13,False,False,Lower,True,Risk On,False,None,5.069285714285712,118.7776,120.8075,0.1347987412521731,1.1428855184170712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,28.4,28.45,27.42,27.88,1741,49015.74,20260505,28.79,27.0,27.68,27.823333333333334,27.895,27.75166666666667,27.895,27.75166666666667,0.14333333333333087,0.5178227360308196,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,96711.45999999999,True,False,Higher,True,Risk On,True,None,2.3057142857142856,26.488000000000003,27.933899999999998,0.06216439487814846,0.5068245273104139,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.5178% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,240.0,245.72,238.6,239.82,396257,95853262.24,20260505,243.36,232.99,240.04,238.79666666666665,238.175,239.4183333333333,239.4183333333333,238.175,1.2433333333332826,0.517969227350976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,169951290.035,False,False,Higher,True,Risk On,False,Bullish Virgin,9.290000000000001,204.445,,0.1338356655902349,0.5640043227695409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,340.4,345.0,337.6,340.65,24933,8526858.5,20260505,348.65,332.3,337.85,339.6,340.475,338.725,340.475,338.725,1.75,0.5179813526713037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,21051430.1,False,False,Lower,True,Risk On,False,None,12.714285714285698,337.81,361.8639999999999,0.13764044943820242,0.4050488949916994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.21,12.39,12.06,12.27,53896,659626.7,20260505,12.45,12.14,12.2,12.263333333333334,12.295,12.231666666666667,12.295,12.231666666666667,0.06333333333333258,0.5191256830601031,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2387081.4299999997,False,False,Overlapping,True,Risk On,False,None,0.7478571428571427,12.848400000000002,14.7785,0.08468640560331006,0.2763318803079123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,64.7,64.7,63.0,63.37,45722,2902047.98,20260505,65.1,62.75,63.43,63.76,63.925,63.595,63.925,63.595,0.3299999999999983,0.5202585527352961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8814225.885,False,False,Lower,True,Risk On,False,None,2.7742857142857145,58.814800000000005,58.0584,0.11894953656024655,0.3292459278742435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,520.0,526.75,496.55,501.2,119396,60264825.0,20260505,532.75,497.05,518.95,516.25,514.9,517.6,517.6,514.9,2.7000000000000455,0.5202813373157424,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,32826603.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,21.321428571428566,468.9239999999999,506.98299999999995,0.12663316582914788,1.8358532087296404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,541.0,554.95,530.3,546.1,622,337828.35,20260505,549.55,522.2,540.1,537.2833333333333,535.875,538.6916666666666,538.6916666666666,535.875,2.816666666666606,0.5215083626488809,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,1625871.975,False,False,Higher,True,Risk On,False,None,22.23571428571429,520.864,493.68,0.12667309133739954,0.20778287294114897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1682.0,1740.0,1655.6,1714.2,286870,491763564.6,20260505,1756.0,1563.0,1672.6,1663.8666666666668,1659.5,1668.2333333333336,1668.2333333333336,1659.5,8.733333333333576,0.5221411774084406,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,301393135.85,False,False,Higher,True,Risk On,False,Bullish Virgin,67.64285714285721,1560.844,1676.8980000000001,0.12910946849701155,1.6316349183371754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1513.0,1527.9,1478.0,1513.8,284788,429528055.9,20260505,1525.0,1460.8,1504.7,1496.8333333333333,1492.9,1500.7666666666664,1500.7666666666664,1492.9,7.866666666666333,0.5228063179814137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,107225131.95,False,False,Higher,True,Risk On,False,Bullish Virgin,66.70714285714288,1276.432,1202.32,0.11792840061390794,4.005852434859139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,353.5,357.8,351.15,356.4,6734583,2390526089.9,20260505,361.15,351.4,353.5,355.34999999999997,356.275,354.42499999999995,356.275,354.42499999999995,1.8500000000000227,0.5233380480905298,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2632802811.2250004,False,False,Overlapping,True,Risk On,False,None,11.557142857142862,346.851,353.24100000000004,0.16007416563659027,0.907977642574655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,31.2,31.99,31.06,31.33,1056673,33305648.57,20260505,31.9,30.95,31.18,31.343333333333334,31.424999999999997,31.26166666666667,31.424999999999997,31.26166666666667,0.1633333333333269,0.5238400684199066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38046874.82,False,False,Higher,True,Risk On,False,None,1.3357142857142867,28.283399999999997,31.2365,0.12228163992869384,0.8753846072133186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1655.0,1665.9,1617.3,1645.6,265851,435928229.4,20260505,1671.4,1606.0,1651.7,1643.0333333333335,1638.7,1647.366666666667,1647.366666666667,1638.7,8.66666666666697,0.5247119129785657,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,624702979.65,True,False,Higher,True,Risk On,False,None,79.82142857142857,1764.506,2191.539,0.10857568978374728,0.697816792300616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,132.0,132.0,127.5,130.07,7156,929109.99,20260505,133.0,127.55,131.31,130.62,130.275,130.965,130.965,130.275,0.6899999999999977,0.5254740689970282,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2153872.52,False,False,Higher,True,Risk On,False,None,6.180000000000002,116.7112,121.3274,0.1116504854368928,0.4313672148061947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
