SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.8,158.27,152.0,155.15,372923,57523326.84,20260504,158.0,150.97,153.74,154.23666666666668,154.485,153.98833333333334,154.485,153.98833333333334,0.4966666666666697,0.3230562421404122,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,76485766.565,True,True,Lower,True,Neutral,False,None,7.183571428571428,145.5146,171.6905,0.06913923966723055,0.7520788432069238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,33.87,34.51,33.71,34.39,307482,10524158.72,20260504,34.45,33.62,33.87,33.98,34.035,33.925,34.035,33.925,0.10999999999999943,0.32477118393858706,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6345848.285,False,False,Higher,True,Neutral,False,None,1.322142857142857,32.891,29.711799999999997,0.08319827120475376,1.6584321350506412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,343.5,348.65,332.3,337.85,73393,24743016.1,20260504,349.65,334.0,343.5,342.3833333333334,341.825,342.9416666666668,342.9416666666668,341.825,1.116666666666788,0.32508491023778396,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21338489.674999997,False,False,Higher,True,Neutral,False,None,13.757142857142842,338.28799999999995,362.6095,0.08116995500173961,1.1595486127112697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,117.77,121.99,117.77,118.24,31048,3704687.09,20260504,119.69,117.0,117.77,118.15333333333332,118.345,117.96166666666664,118.345,117.96166666666664,0.3833333333333542,0.32549319294672174,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4341502.775,False,False,Lower,True,Neutral,False,None,4.245000000000002,111.6216,111.8545,0.09030231645073121,0.8533190653091313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,597.75,604.65,583.05,589.1,98423,58597616.65,20260504,592.45,579.3,588.75,586.8333333333334,585.875,587.7916666666667,587.7916666666667,585.875,1.9166666666667425,0.32554847841473333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33792547.35,True,False,Inside,True,Neutral,False,None,19.396428571428583,603.646,662.6460000000001,0.09881544221445177,1.7340396402522167,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹585.88 - ₹587.79), closed above Central Pivot (₹586.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹585.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5730.0,5821.5,5715.0,5792.5,328011,1894270022.5,20260504,5752.0,5644.0,5726.0,5707.333333333333,5698.0,5716.666666666666,5716.666666666666,5698.0,18.66666666666606,0.32599837000813936,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1823963994.75,False,False,Outside,True,Neutral,False,Bullish Virgin,131.32142857142858,5785.95,5867.94,0.1421448644728446,1.0385457322361433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.04,2.08,2.0,2.05,229953,470117.41,20260504,2.08,2.02,2.04,2.0466666666666664,2.05,2.043333333333333,2.05,2.043333333333333,0.006666666666666821,0.3267973856209226,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,666590.775,False,False,Inside,True,Neutral,True,None,0.08357142857142856,2.2232,2.4941,0.07977207977208163,0.7052563996253923,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3268% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,122.05,126.49,121.1,123.64,3990608,495889739.06,20260504,123.05,116.47,120.35,119.95666666666666,119.75999999999999,120.15333333333334,120.15333333333334,119.75999999999999,0.3933333333333451,0.3268245395374699,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,49830841.900000006,False,False,Inside,True,Neutral,False,Bullish Virgin,5.708571428571427,100.1252,110.88119999999999,0.0689022355689043,9.951462189925392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,66.17,67.99,66.09,67.34,8644,582139.32,20260504,66.8,64.91,66.18,65.96333333333332,65.85499999999999,66.07166666666666,66.07166666666666,65.85499999999999,0.21666666666666856,0.32738994661025766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1094334.045,True,False,Overlapping,True,Neutral,False,None,2.797142857142858,63.96360000000001,69.0231,0.07745999319033092,0.5319576071491041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,347.0,360.5,340.7,345.85,11601297,4058340205.2,20260504,347.55,340.05,345.5,344.3666666666666,343.8,344.9333333333332,344.9333333333332,343.8,1.133333333333212,0.32802701398935225,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1587392313.9,False,False,Lower,True,Neutral,False,None,11.207142857142856,330.911,341.2555,0.10112598257912665,2.5566081992858005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,145.2,164.4,145.2,156.9,7191,1133509.82,20260504,155.69,149.99,152.09,152.59,152.84,152.34,152.84,152.34,0.5,0.32875271220987573,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,1674981.48,True,True,Inside,True,Neutral,True,None,10.060714285714289,143.0232,147.1166,0.04969826056088036,0.6767297630060961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.02,1.04,1.01,1.02,1276471,1307395.69,20260504,1.03,1.0,1.01,1.0133333333333334,1.0150000000000001,1.0116666666666667,1.0150000000000001,1.0116666666666667,0.0033333333333334103,0.3300330033003377,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.425,60,1185293.2799999998,False,False,Higher,True,Neutral,False,None,0.03571428571428574,1.0226,1.0898,0.09333333333333542,1.103014512998842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3669.0,3691.2,3581.2,3620.1,146015,530070089.1,20260504,3675.3,3534.0,3622.6,3610.633333333333,3604.65,3616.6166666666663,3616.6166666666663,3604.65,11.966666666666242,0.33033364618412864,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1008470873.6500001,False,False,Lower,True,Neutral,False,None,116.13571428571433,3820.296,3646.946,0.10304036738626443,0.525617648412091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3131.5,3172.0,3081.5,3106.5,2873467,8973635803.5,20260504,3117.3,3047.0,3097.5,3087.2666666666664,3082.15,3092.3833333333328,3092.3833333333328,3082.15,10.233333333332666,0.33037395749258003,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,9348960545.75,False,False,Lower,True,Neutral,False,None,82.05714285714294,3199.592,3410.92,0.1247098421541236,0.9598538532264295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,211.84,217.11,210.24,212.42,158536,33871260.45,20260504,216.51,209.35,211.88,212.58,212.93,212.23000000000002,212.93,212.23000000000002,0.6999999999999886,0.3303756843496265,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,58540472.51,True,False,Lower,True,Neutral,True,Bearish Virgin,10.657142857142858,162.9548,160.9352,0.06568364611259946,0.578595610826579,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.3304% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,159.0,159.6,155.0,155.4,191750,30126144.81,20260504,159.1,154.0,157.33,156.81000000000003,156.55,157.07000000000005,157.07000000000005,156.55,0.5200000000000387,0.33051547702284284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,43447778.945,False,False,Overlapping,True,Neutral,True,None,6.450714285714284,142.1414,155.49280000000002,0.0806112279924764,0.6933874536633118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,140.01,142.6,138.23,138.66,11205255,1570068254.24,20260504,142.3,138.83,139.87,140.33333333333334,140.565,140.1016666666667,140.565,140.1016666666667,0.46333333333330984,0.33125997950476144,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,1509369463.5349998,False,False,Lower,True,Neutral,False,Bearish Virgin,4.467857142857143,153.5768,152.39790000000002,0.10370370370369843,1.0402146672312036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1810.0,2085.3,1802.7,2036.2,926605,1820694070.9,20260504,1795.0,1726.2,1769.4,1763.5333333333335,1760.6,1766.4666666666672,1766.4666666666672,1760.6,5.866666666667243,0.3315624882257965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,144849594.65,False,False,Lower,True,Neutral,False,Bullish Virgin,102.14285714285715,1648.286,1905.4180000000001,0.05743589743590307,12.569548953860327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,99.35,104.77,94.07,99.08,1380991,136042197.94,20260504,99.89,97.82,99.35,99.01999999999998,98.85499999999999,99.18499999999997,99.18499999999997,98.85499999999999,0.3299999999999841,0.33215903371915867,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19137347.950000003,True,False,Lower,True,Neutral,False,None,3.6592857142857125,95.0892,100.90719999999999,0.09018153425726683,7.1087278287167255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,11.03,11.15,10.8,10.92,290041,3179848.6,20260504,11.3,10.65,11.03,10.993333333333334,10.975000000000001,11.011666666666667,11.011666666666667,10.975000000000001,0.03666666666666529,0.33242671501963095,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,6348972.4350000005,False,False,Lower,True,Neutral,True,None,0.7485714285714286,9.345600000000001,11.686300000000001,0.04898218829516356,0.5008446063603046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,302.5,305.9,300.1,301.7,9009471,2731300937.45,20260504,302.35,295.55,300.45,299.45000000000005,298.95000000000005,299.95000000000005,299.95000000000005,298.95000000000005,1.0,0.3328340822100183,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,3697056390.75,False,False,Lower,True,Neutral,False,None,8.971428571428573,320.923,343.851,0.11146496815286622,0.7387771915742721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,170.0,178.4,170.0,175.87,78214,13713810.61,20260504,170.48,165.63,167.22,167.77666666666667,168.055,167.49833333333333,168.055,167.49833333333333,0.556666666666672,0.33289478929952876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1384026.7149999999,True,False,Lower,True,Neutral,False,None,8.513571428571428,144.4874,151.7436,0.0653857985848931,9.908631431294301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4585.0,4585.0,4351.0,4376.5,1358897,5987341498.8,20260504,4615.0,4511.0,4585.9,4570.633333333333,4563.0,4578.266666666666,4578.266666666666,4563.0,15.266666666666424,0.33290448258065863,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1550628735.0,False,False,Lower,True,Neutral,False,Bearish Virgin,128.26428571428565,4119.9220000000005,3962.644,0.11902507842809491,3.861234713156531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.06,3.2,2.96,3.01,48032,145617.1,20260504,3.06,2.91,3.0,2.99,2.9850000000000003,2.995,2.995,2.9850000000000003,0.009999999999999787,0.33333333333332626,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2,60,135397.1,True,True,Overlapping,True,Neutral,True,None,0.22,3.1888,3.4957000000000007,0.045454545454544484,1.0754816757522871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,570.0,579.35,567.05,572.9,8074,4627463.7,20260504,580.4,567.75,571.2,573.1166666666667,574.075,572.1583333333333,574.075,572.1583333333333,1.9166666666667425,0.3355508870214885,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7715703.1,False,False,Lower,True,Neutral,False,Bearish Virgin,14.65714285714286,556.132,598.9705,0.13076673164392977,0.5997462110743997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,218.3,223.69,218.0,221.24,2974,655416.97,20260504,224.0,217.01,219.4,220.13666666666666,220.505,219.76833333333332,220.505,219.76833333333332,0.7366666666666788,0.3357642054086959,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1471092.08,False,False,Lower,True,Neutral,True,None,10.893571428571429,204.5068,212.2992,0.06762398094114158,0.4455308942999679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,126.39,128.0,119.65,120.89,438369,54035314.27,20260504,126.0,123.15,123.95,124.36666666666667,124.575,124.15833333333335,124.575,124.15833333333335,0.4166666666666572,0.3361570525749554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,78032950.825,False,False,Lower,False,Neutral,False,None,,,,,0.6924679087323237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,380.0,399.0,377.3,395.85,457004,179208340.45,20260504,378.8,370.0,376.3,375.0333333333333,374.4,375.66666666666663,375.66666666666663,374.4,1.2666666666666515,0.3366108601293254,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,42759891.525,False,False,Overlapping,True,Neutral,False,None,12.325000000000001,358.789,374.67800000000005,0.10277214334009342,4.1910382383740155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4290.0,4321.2,4173.6,4218.2,12455,52961853.9,20260504,4331.9,4206.4,4247.7,4262.0,4269.15,4254.85,4269.15,4254.85,14.299999999999272,0.33665277679683764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,47817234.25,False,False,Lower,True,Neutral,False,None,215.7214285714285,3858.3179999999998,4283.563,0.06628919572199261,1.107589234942002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.1,96.15,90.1,94.63,260093,24374836.91,20260504,91.8,88.5,90.61,90.30333333333334,90.15,90.45666666666668,90.45666666666668,90.15,0.30666666666667197,0.33844682338226684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9511547.185,True,False,Overlapping,True,Neutral,True,None,4.520714285714285,83.3294,84.61410000000002,0.06783588771264668,2.562657413763332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.0,28.26,27.32,27.4,74619,2070552.15,20260504,28.34,26.4,27.51,27.416666666666668,27.369999999999997,27.46333333333334,27.46333333333334,27.369999999999997,0.09333333333334082,0.33927056827822905,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1013566.815,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4228571428571435,29.1068,30.774500000000003,0.03852201257861943,2.042837353549307,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3393% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,310.0,312.15,300.35,304.45,496803,151540337.3,20260504,314.9,306.35,309.05,310.09999999999997,310.625,309.57499999999993,310.625,309.57499999999993,1.0500000000000682,0.3397508493771455,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,65897198.25,False,False,Lower,True,Neutral,False,Bearish Virgin,7.407142857142849,326.478,330.64,0.1417550626808194,2.2996476530775722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33300.0,33640.0,32845.0,33080.0,2157,71824855.0,20260504,33490.0,32770.0,33300.0,33186.666666666664,33130.0,33243.33333333333,33243.33333333333,33130.0,113.33333333332848,0.34034034034032573,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.4,60,124306277.5,False,False,Overlapping,True,Neutral,False,None,886.4285714285714,33130.8,34074.25,0.12785388127853334,0.5778055335942306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,64.89,64.89,62.05,63.0,608,38236.7,20260504,63.59,60.3,61.63,61.84,61.945,61.73500000000001,61.945,61.73500000000001,0.20999999999999375,0.3407431445724384,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,228570.37,False,False,Overlapping,True,Neutral,True,None,4.332857142857143,58.0022,62.603699999999996,0.04846686449060192,0.16728633724484934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,224.24,226.52,221.5,222.84,427814,95733495.77,20260504,225.9,220.28,224.24,223.47333333333336,223.09,223.8566666666667,223.8566666666667,223.09,0.7666666666667084,0.34189558806043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,174567305.89,False,False,Lower,True,Neutral,True,Bearish Virgin,9.402142857142858,205.94420000000002,242.4821,0.08154169515561739,0.5484044980926984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,392.75,397.2,386.15,394.5,625569,245583687.6,20260504,400.3,383.5,389.9,391.2333333333333,391.9,390.5666666666666,391.9,390.5666666666666,1.3333333333333712,0.3419680259895797,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,204816776.2,False,False,Lower,True,Neutral,False,Bearish Virgin,16.53214285714285,340.73299999999995,339.40149999999994,0.08065096853172264,1.1990408801288417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,618.55,632.95,618.0,623.7,95208,59502431.25,20260504,623.55,607.2,618.55,616.4333333333333,615.375,617.4916666666666,617.4916666666666,615.375,2.1166666666665606,0.34219815159106953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,121152735.75,False,False,Lower,True,Neutral,False,None,20.214285714285715,591.783,626.879,0.1047114252061196,0.49113567994687235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,70.26,76.76,70.26,73.26,490445,35958271.36,20260504,71.39,69.55,70.11,70.35000000000001,70.47,70.23000000000002,70.47,70.23000000000002,0.23999999999998067,0.3423192126657833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,17809049.799999997,False,False,Lower,True,Neutral,False,None,2.567142857142858,71.457,79.4271,0.09348914858096072,2.0191010617534464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,296.9,302.6,296.0,300.1,37439,11216684.3,20260504,300.3,290.45,296.9,295.8833333333333,295.375,296.39166666666665,296.39166666666665,295.375,1.0166666666666515,0.3424273043673464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,23375194.95,False,False,Higher,True,Neutral,True,Bullish Virgin,10.935714285714274,305.795,349.907,0.09296755932941303,0.47985414983672686,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3424% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,67.78,68.5,66.5,66.78,5830,391942.98,20260504,67.97,65.3,66.98,66.75,66.63499999999999,66.86500000000001,66.86500000000001,66.63499999999999,0.2300000000000182,0.3433860853986536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,442436.9,False,False,Lower,True,Neutral,False,None,2.752857142857143,62.180200000000006,68.97489999999999,0.08354955889985091,0.8858731719709635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
