SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRMENERGY,EQ,IRM ENERGY LIMITED,312.6,313.25,297.15,301.15,1460417,441322800.85,20260511,323.55,308.3,314.55,315.4666666666667,315.925,315.0083333333334,315.925,315.0083333333334,0.9166666666666288,0.29142160758754687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,31720508.79,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.16142857142858,235.227,249.1789,0.03143421675729388,13.912853787172814,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2914% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (13.91x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,228.0,228.0,217.0,217.83,256998,56619678.63,20260511,226.25,217.76,222.98,222.33,222.005,222.65500000000003,222.65500000000003,222.005,0.6500000000000341,0.291505964660523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,59223126.125,False,False,Higher,True,Risk Off,True,None,10.58,169.4566,163.2645,0.06143667296786712,0.9560400190711817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1074.9,1110.0,1017.0,1026.0,2370548,2497318140.6,20260511,1077.1,1061.1,1073.8,1070.6666666666667,1069.1,1072.2333333333336,1072.2333333333336,1069.1,3.133333333333667,0.29179859688337373,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.38333333333333336,60,337054412.65,False,False,Overlapping,True,Risk Off,False,None,34.67500000000003,997.214,1008.5545,0.09036289353521741,7.409243276079685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,554.0,570.85,525.3,543.75,537170,291109810.75,20260511,564.7,543.0,556.3,554.6666666666666,553.85,555.4833333333332,555.4833333333332,553.85,1.633333333333212,0.2936065671999303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,78012176.2,False,False,Lower,True,Risk Off,True,None,23.285714285714295,490.49699999999996,492.6935,0.07014314928424834,3.7315945398533823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,217.0,218.38,211.23,214.71,149355,32108354.21,20260511,221.67,216.01,217.88,218.51999999999998,218.83999999999997,218.2,218.83999999999997,218.2,0.6399999999999864,0.2937396732146073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,40333239.07,True,True,Inside,True,Risk Off,True,None,7.302857142857148,213.08700000000002,235.90200000000002,0.08763693270735332,0.7960767582855081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,742.4,745.55,721.05,739.85,2327416,1714431910.35,20260511,748.15,730.1,742.4,740.2166666666667,739.125,741.3083333333334,741.3083333333334,739.125,2.183333333333394,0.2940912356321921,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3,60,429191809.125,False,False,Overlapping,True,Risk Off,False,None,22.771428571428576,676.0859999999999,635.297,0.0958803847762469,3.994558782110122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,226.4,238.0,226.4,231.47,12732,2969092.34,20260511,243.4,234.74,238.02,238.72,239.07,238.37,239.07,238.37,0.6999999999999886,0.29409293336693915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4636004.225,False,False,Higher,True,Risk Off,True,None,11.540714285714285,225.6442,233.6511,0.060654824534256614,0.6404421126255553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5050.0,5221.0,5021.7,5120.0,442843,2277811202.6,20260511,5179.9,5064.3,5099.6,5114.6,5122.1,5107.1,5122.1,5107.1,15.0,0.294140716918974,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1774143812.1999998,False,False,Higher,True,Risk Off,False,None,196.492857142857,4626.816,4472.586,0.07633865280453675,1.2838932148208635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,192.0,196.0,192.0,193.68,262,50696.69,20260511,205.95,183.0,193.62,194.18999999999997,194.475,193.90499999999994,194.475,193.90499999999994,0.57000000000005,0.294391075302164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1645611.51,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.835714285714289,185.8284,211.55559999999997,0.048159324079666256,0.03080720430789889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,319.6,336.0,316.45,320.85,266527,86797424.05,20260511,320.95,309.15,316.45,315.51666666666665,315.04999999999995,315.98333333333335,315.98333333333335,315.04999999999995,0.933333333333394,0.29493864222891264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21171410.939999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.187857142857146,277.9296,284.5466,0.07657895250933314,4.099746790423407,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹315.98) with massive 4.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹315.98 with stop below Pivot (₹315.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1259.4,1275.7,1252.0,1266.4,18980488,24066115479.6,20260511,1279.6,1261.2,1264.8,1268.5333333333335,1270.4,1266.666666666667,1270.4,1266.666666666667,3.733333333333121,0.29517183217371296,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,23527296782.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.73571428571425,1301.256,1341.193,0.15092886707093206,1.0229018532019338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,989.05,1008.9,984.05,1000.7,6453,6440697.35,20260511,1020.0,989.35,1009.15,1006.1666666666666,1004.675,1007.6583333333333,1007.6583333333333,1004.675,2.9833333333333485,0.29562833407653455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21982479.975,False,False,Overlapping,True,Risk Off,False,None,33.03214285714285,981.909,1052.5395,0.09031607020578848,0.2929922992003089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14932.0,14999.0,14726.0,14847.0,1632,24270810.0,20260511,15246.0,14831.0,14972.0,15016.333333333334,15038.5,14994.166666666668,15038.5,14994.166666666668,44.33333333333212,0.2961082910321408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,45276216.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,378.57142857142856,14167.54,14552.91,0.11710691823899051,0.5360609140121061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,373.0,379.95,366.0,366.7,427218,158970014.0,20260511,386.4,363.85,376.8,375.68333333333334,375.125,376.2416666666667,376.2416666666667,375.125,1.1166666666666742,0.29635527246992416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,72932413.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.592857142857131,298.018,283.84680000000003,0.07161398686822469,2.179689462527062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1700.0,1807.4,1700.0,1755.8,47515,84173035.6,20260511,1760.0,1679.9,1712.3,1717.3999999999999,1719.95,1714.8499999999997,1719.95,1714.8499999999997,5.100000000000364,0.29784500379608503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35330174.9,False,False,Lower,True,Risk Off,False,None,80.50714285714285,1612.35,,0.06334841628959728,2.38246869250568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,790.8,790.8,770.1,775.75,48247,37556422.9,20260511,806.0,790.0,794.45,796.8166666666666,798.0,795.6333333333332,798.0,795.6333333333332,2.366666666666788,0.29790001468522725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,59625418.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.53214285714287,722.66,745.6625,0.08013867053654618,0.6298726921054041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,562.55,562.55,552.1,556.8,882533,491653045.65,20260511,570.85,564.0,564.9,566.5833333333334,567.425,565.7416666666668,567.425,565.7416666666668,1.6833333333331666,0.29798784445621646,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,913475212.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.192857142857147,547.2420000000001,596.726,0.13805897285685018,0.5382226459911864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,926.85,932.4,910.0,916.9,1307,1205593.95,20260511,942.0,920.0,926.85,929.6166666666667,931.0,928.2333333333333,931.0,928.2333333333333,2.7666666666666515,0.29850209490927887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3313065.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.57857142857143,867.689,930.995,0.10409388157305327,0.36389073528210636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.81,7.89,7.5,7.72,6754,51877.32,20260511,7.95,7.6,7.81,7.786666666666666,7.775,7.798333333333332,7.798333333333332,7.775,0.02333333333333165,0.298762270593235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,142995.325,False,False,Higher,True,Risk Off,True,None,0.4600000000000001,7.249200000000001,7.973299999999999,0.05072463768115575,0.36279032199129585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2298.0,2298.4,2252.3,2278.1,2135,4860165.9,20260511,2325.8,2290.0,2297.6,2304.4666666666667,2307.9,2301.0333333333333,2307.9,2301.0333333333333,6.866666666666788,0.2988625812442021,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,10754732.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.99285714285718,2138.594,2185.9120000000003,0.10565263582078797,0.45190951893800274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,107.0,107.0,102.38,103.25,119645,12485766.85,20260511,109.5,105.63,108.05,107.72666666666667,107.565,107.88833333333335,107.88833333333335,107.565,0.3233333333333519,0.29924417707853024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19499431.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.493571428571427,95.49860000000001,100.6643,0.07195464420071417,0.640314416331708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,644.0,682.6,634.05,669.0,7880947,5253958436.45,20260511,654.3,643.5,646.0,647.9333333333333,648.9,646.9666666666666,648.9,646.9666666666666,1.933333333333394,0.2992776057791632,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,1287679217.9,False,False,Lower,True,Risk Off,False,None,16.485714285714284,631.549,693.1664999999999,0.11727325245523189,4.0801764627516235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1466.0,1493.9,1430.6,1466.1,23541,34435233.0,20260511,1457.4,1425.0,1447.7,1443.3666666666668,1441.2,1445.5333333333335,1445.5333333333335,1441.2,4.333333333333485,0.2993253666735846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,18211388.950000003,False,False,Lower,True,Risk Off,False,None,47.83571428571434,1323.886,,0.0905878253944583,1.8908625308340359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,940.0,962.0,927.0,956.95,977515,927111866.45,20260511,953.0,935.55,940.05,942.8666666666667,944.275,941.4583333333334,944.275,941.4583333333334,2.816666666666606,0.2996294523340893,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,536389949.725,False,False,Higher,True,Risk Off,False,None,23.192857142857154,909.8459999999999,907.2345,0.12144543681346617,1.7284288546519522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,65.49,65.99,63.76,64.25,161220,10389619.75,20260511,67.2,64.37,65.49,65.68666666666667,65.785,65.58833333333334,65.785,65.58833333333334,0.19666666666665833,0.3003003003002876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32739441.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6178571428571447,66.7746,74.82979999999999,0.07512505684401677,0.3173426039267074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,64.65,64.65,62.27,63.03,8334,526195.9,20260511,64.98,63.1,64.33,64.13666666666667,64.04,64.23333333333333,64.23333333333333,64.04,0.19333333333332803,0.3005337064096503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1828014.9100000001,True,False,Overlapping,True,Risk Off,True,None,2.4142857142857146,60.062,66.8096,0.08007889546350865,0.28785098913662577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,595.4,596.75,581.3,591.4,950059,559616403.85,20260511,609.5,591.3,597.7,599.5,600.4,598.6,600.4,598.6,1.7999999999999545,0.3011544252969641,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,792887937.375,True,True,Higher,True,Risk Off,False,None,29.539285714285718,569.3489999999999,563.6555,0.0609357997823706,0.7057950783091897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,361.0,362.8,348.5,352.95,834526,296039307.9,20260511,362.8,352.45,359.25,358.1666666666667,357.625,358.70833333333337,358.70833333333337,357.625,1.0833333333333712,0.3015541637671179,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,181535137.7,False,False,Higher,True,Risk Off,False,None,11.664285714285715,314.931,298.2405,0.0928760971626895,1.6307548590908414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,145.65,148.9,143.21,146.6,45277,6597816.73,20260511,148.06,145.0,145.87,146.31,146.53,146.09,146.53,146.09,0.4399999999999977,0.3016384451909218,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6957700.195,False,False,Lower,True,Risk Off,False,None,5.887142857142862,129.37,132.6679,0.07473914098519732,0.9482755141909359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.68,7.68,7.45,7.46,2295024,17204866.79,20260511,7.8,7.63,7.68,7.703333333333333,7.715,7.691666666666666,7.715,7.691666666666666,0.023333333333333428,0.3038194444444457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,32852215.335,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.2214285714285714,7.207800000000001,7.8889,0.10537634408602195,0.5237049195787514,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3038% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.44,14.63,13.68,14.04,57101,817993.02,20260511,14.5,13.89,14.26,14.216666666666667,14.195,14.238333333333333,14.238333333333333,14.195,0.043333333333333,0.303880317905561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,397350.755,False,False,Inside,True,Risk Off,True,None,0.7714285714285714,13.052200000000001,13.731399999999999,0.05617283950617242,2.0586170019986496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10599.0,10650.0,10511.0,10595.5,256703,2717236454.5,20260511,10785.0,10540.0,10711.5,10678.833333333334,10662.5,10695.166666666668,10695.166666666668,10662.5,32.66666666666788,0.30496818061586034,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,3207215701.75,True,True,Higher,True,Risk Off,False,None,263.17857142857144,9562.99,9499.165,0.12412358076627773,0.8472259764185348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.9,24.9,24.0,24.0,7116,172369.64,20260511,24.44,23.8,24.01,24.083333333333332,24.12,24.046666666666663,24.12,24.046666666666663,0.07333333333333769,0.3054282937665043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,139672.01,True,True,Lower,True,Risk Off,True,None,1.1921428571428567,23.4832,24.7306,0.06151388056720959,1.2341029530540872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5350.0,5350.0,5191.0,5238.5,477092,2512212516.0,20260511,5470.5,5381.0,5401.0,5417.5,5425.75,5409.25,5425.75,5409.25,16.5,0.30549898167006106,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,2979428526.55,False,False,Higher,True,Risk Off,False,Bearish Virgin,126.4857142857143,4911.038,4610.558,0.1304495143437994,0.8431860316880941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,620.0,635.0,612.3,629.75,168784,105626053.85,20260511,636.95,622.1,626.65,628.5666666666667,629.5250000000001,627.6083333333333,629.5250000000001,627.6083333333333,1.9166666666667425,0.30585919838294784,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,113751048.30000001,False,False,Overlapping,True,Risk Off,True,None,19.12142857142859,545.5930000000001,622.2505,0.10023658323994906,0.9285721356292765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.56,33.9,31.6,31.91,31069,1014854.39,20260511,34.4,31.02,32.56,32.660000000000004,32.71,32.61000000000001,32.71,32.61000000000001,0.09999999999999432,0.3071253071252896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,554977.015,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.769999999999999,30.2696,30.7392,0.05649717514123976,1.8286422006143803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,62.7,62.7,61.25,61.7,187423,11583175.08,20260511,64.09,62.21,62.86,63.05333333333334,63.150000000000006,62.95666666666668,63.150000000000006,62.95666666666668,0.19333333333332803,0.3075617774949539,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,8901744.885,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1200000000000014,57.7866,62.131899999999995,0.06196581196581024,1.3012252350118885,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3076% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,179.21,179.21,172.55,173.51,41468,7216946.54,20260511,179.89,174.64,178.09,177.54,177.265,177.815,177.815,177.265,0.5500000000000114,0.30883261272391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12501516.085,False,False,Higher,True,Risk Off,False,None,5.011428571428569,175.57319999999999,185.3651,0.10974914481186093,0.5772857060640257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,967.05,977.0,926.45,938.2,31943,30258306.75,20260511,983.6,966.6,970.6,973.6,975.1,972.1,975.1,972.1,3.0,0.3090871625798475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24351141.799999997,False,False,Lower,True,Risk Off,False,None,30.521428571428583,972.0520000000001,1011.3290000000001,0.09829159840861218,1.242582668135915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,215.87,216.57,213.15,214.56,107456,23052506.55,20260511,222.45,217.04,218.73,219.40666666666667,219.745,219.06833333333333,219.745,219.06833333333333,0.6766666666666765,0.3093616178241103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,57903472.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.046428571428569,198.99380000000002,219.17949999999996,0.08409528036691943,0.3981195865943138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
