SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,440.0,443.25,428.25,438.25,52997,23310491.1,20260505,441.9,429.9,436.25,436.01666666666665,435.9,436.1333333333333,436.1333333333333,435.9,0.2333333333333485,0.05348615090735782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,18513799.35,True,True,Higher,False,Risk On,False,None,,,,,1.259087379058151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1676.7,1701.4,1646.0,1688.1,42316,71107021.4,20260505,1712.0,1644.1,1676.7,1677.6000000000001,1678.05,1677.1500000000003,1678.05,1677.1500000000003,0.8999999999996362,0.053676865271046474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,65496743.05,True,True,Lower,True,Risk On,True,Bearish Virgin,64.20000000000003,1789.526,1809.3190000000002,0.014018691588779374,1.0856573638435294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,802.75,807.55,791.2,800.4,982155,785320952.95,20260505,810.8,784.9,798.5,798.0666666666666,797.8499999999999,798.2833333333333,798.2833333333333,797.8499999999999,0.43333333333339397,0.05426841995408816,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,864473176.575,True,True,Lower,True,Risk On,True,None,26.096428571428564,714.507,767.2860000000001,0.01660508188495283,0.9084387743080737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4975.3,5167.0,4975.3,5035.1,564,2858387.2,20260505,5199.0,4969.5,5088.5,5085.666666666667,5084.25,5087.083333333334,5087.083333333334,5084.25,2.8333333333339397,0.05568111100194438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,2925549.6,True,True,Higher,False,Risk On,False,None,,,,,0.9770428093237592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,620.0,632.9,610.35,622.75,7015,4348100.2,20260505,638.0,608.15,623.6,623.25,623.075,623.425,623.425,623.075,0.34999999999990905,0.05612572161640619,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4938885.95,False,False,Higher,True,Risk On,True,None,25.489285714285707,615.066,,0.013731259632895412,0.8803807668407487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2300.0,2418.0,2211.0,2361.6,86003,198625341.2,20260505,2450.0,2376.1,2415.1,2413.7333333333336,2413.05,2414.416666666667,2414.416666666667,2413.05,1.366666666666788,0.05658840903758801,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,38202475.45,True,False,Higher,True,Risk On,True,None,105.69285714285719,2335.824,2334.91,0.01293054898515579,5.199279336229505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,557.4,560.7,550.6,558.15,790904,440070007.8,20260505,561.8,551.25,557.0,556.6833333333333,556.525,556.8416666666666,556.8416666666666,556.525,0.31666666666660603,0.05685218432075512,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,805271902.9,True,True,Higher,True,Risk On,True,None,14.228571428571431,522.588,524.6585,0.02225568942435986,0.5464862318121245,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,728.15,746.45,705.6,715.35,2553577,1852045407.7,20260505,743.8,712.65,727.6,728.0166666666665,728.2249999999999,727.8083333333332,728.2249999999999,727.8083333333332,0.41666666666674246,0.057265897013021226,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,1739944101.225,True,True,Lower,True,Risk On,True,None,42.05,604.148,582.2895,0.009908838684108025,1.064428108004203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,875.0,878.0,862.4,869.9,174901,151975290.0,20260505,882.9,862.2,871.8,872.2999999999998,872.55,872.0499999999997,872.55,872.0499999999997,0.5000000000002274,0.05735260380823898,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,257513340.825,True,True,Higher,True,Risk On,True,None,33.57857142857143,888.954,1008.9069999999999,0.014890448840678968,0.5901647251094414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,7010.0,7054.0,6876.5,6911.0,24256,168756872.5,20260505,7030.0,6857.0,6949.5,6945.5,6943.5,6947.5,6947.5,6943.5,4.0,0.05755809770487086,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,150464850.5,False,False,Higher,True,Risk On,True,Bullish Virgin,204.85714285714286,6467.4,6276.91,0.019525801952580194,1.1215700672895694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.84,6.27,5.6,5.85,515681,3128358.54,20260505,5.81,5.6,5.7,5.703333333333333,5.705,5.701666666666666,5.705,5.701666666666666,0.0033333333333338544,0.05847953216375183,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,662146.1599999999,True,True,Lower,True,Risk On,True,None,0.47071428571428575,5.0238,5.798299999999999,0.0070814365199808734,4.72457401248087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,586.05,586.05,569.0,573.3,168,97835.0,20260505,600.95,590.0,596.0,595.65,595.475,595.8249999999999,595.8249999999999,595.475,0.34999999999990905,0.05872483221474984,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2,11,50848.15,True,True,Overlapping,False,Risk On,False,Bearish Virgin,,,,,1.9240621340206083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,254.0,254.9,249.15,251.3,63550,15958588.35,20260505,258.85,251.5,254.95,255.1,255.175,255.02499999999998,255.175,255.02499999999998,0.1500000000000341,0.05883506569917008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,43060499.474999994,True,True,Higher,True,Risk On,True,None,7.179285714285712,259.6236,264.18030000000005,0.020893443438468592,0.3706085285718809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,418.0,419.2,412.1,414.05,37992,15748335.35,20260505,421.15,415.8,418.85,418.6000000000001,418.475,418.72500000000014,418.72500000000014,418.475,0.2500000000001137,0.05968723886835709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31008018.0,True,True,Higher,True,Risk On,True,None,10.792857142857144,417.866,435.783,0.02316346790206215,0.5078794571778177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5295.0,5295.0,5227.5,5260.0,304874,1603334970.0,20260505,5349.0,5238.5,5289.0,5292.166666666667,5293.75,5290.583333333334,5293.75,5290.583333333334,3.1666666666660603,0.05987269175016185,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,3079506827.7,False,False,Higher,True,Risk On,True,None,128.22857142857134,4857.768,4575.631,0.024695484254303072,0.5206466683489991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,326.0,330.0,322.0,324.85,85817,27876484.45,20260505,332.3,322.8,327.85,327.65000000000003,327.55,327.75000000000006,327.75000000000006,327.55,0.20000000000004547,0.06100350770170672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,44277821.2,True,True,Higher,True,Risk On,True,None,12.21428571428571,323.252,356.9315,0.01637426900585168,0.6295812145788239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1733.0,1775.0,1728.0,1741.5,124308,217016594.9,20260505,1765.3,1710.5,1736.3,1737.3666666666668,1737.9,1736.8333333333335,1737.9,1736.8333333333335,1.066666666666606,0.0614333160552097,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,113991228.75,False,False,Higher,True,Risk On,True,Bullish Virgin,43.66428571428571,1677.402,1760.915,0.024428812912371152,1.9038008211662514,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,736.83 - ₹1,737.90), closed above Central Pivot (₹1,737.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,736.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3117.0,3197.0,3116.2,3181.7,1213873,3846736254.3,20260505,3165.0,3101.8,3136.3,3134.366666666667,3133.4,3135.3333333333335,3135.3333333333335,3133.4,1.933333333333394,0.061643762820310366,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,5060526532.1,True,True,Lower,True,Risk On,True,None,119.24285714285712,3060.474,2963.235,0.016213410007588067,0.7601454571771002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,308.0,308.0,288.55,298.1,3771,1109226.0,20260505,299.95,294.0,296.7,296.8833333333334,296.975,296.79166666666674,296.975,296.79166666666674,0.18333333333328028,0.06179081002132804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,867264.825,True,True,Lower,True,Risk On,True,None,11.191428571428572,278.7082,299.8671,0.016381584545991344,1.2789934147277333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,945.0,959.95,922.05,932.95,69361,65158040.85,20260505,968.8,915.75,941.4,941.9833333333332,942.275,941.6916666666665,942.275,941.6916666666665,0.5833333333334849,0.0619644501097817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,63152202.35,False,False,Higher,True,Risk On,True,None,44.810714285714305,1140.0910000000001,1267.3365,0.013017720039322205,1.0317619722726898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4729.3,4771.2,4694.7,4733.0,1370,6474423.7,20260505,4790.0,4676.4,4728.8,4731.733333333334,4733.2,4730.266666666667,4733.2,4730.266666666667,2.9333333333324845,0.062031241188726195,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,8834547.0,False,False,Higher,True,Risk On,True,None,142.8428571428571,4587.014,4757.827,0.0205353868720146,0.7328529351872825,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,481.6,485.5,475.55,481.7,1189599,571004138.95,20260505,488.3,474.0,481.6,481.3,481.15,481.45000000000005,481.45000000000005,481.15,0.3000000000000682,0.062292358804000865,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,490332351.575,True,True,Lower,True,Risk On,True,None,23.925000000000008,418.684,468.3525,0.012539184952980903,1.1645247088344746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2239.9,2245.1,2232.5,2241.4,20462,45823637.3,20260505,2245.0,2238.0,2239.4,2240.7999999999997,2241.5,2240.0999999999995,2241.5,2240.0999999999995,1.4000000000005457,0.06251674555686995,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,79730914.9,False,False,Higher,True,Risk On,False,None,16.15000000000006,2219.94,2208.407,0.08668730650158146,0.5747286025436037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,371.85,379.5,366.5,368.3,25058,9254071.9,20260505,379.0,364.0,371.85,371.6166666666666,371.5,371.73333333333323,371.73333333333323,371.5,0.2333333333332348,0.06274931648063327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27416589.700000003,True,True,Higher,True,Risk On,True,Bullish Virgin,9.857142857142845,355.73299999999995,377.1625,0.023671497584531097,0.337535484947641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.9,17.3,15.65,16.72,255880,4280740.96,20260505,16.19,15.56,15.89,15.88,15.875,15.885000000000002,15.885000000000002,15.875,0.010000000000001563,0.06293266205161462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,944355.81,True,True,Higher,True,Risk On,True,None,0.8364285714285711,14.3132,15.681599999999998,0.01195559350982254,4.5329746634375025,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,112.8,112.9,107.11,107.49,31278,3385162.69,20260505,112.78,108.21,110.6,110.53000000000002,110.495,110.56500000000003,110.56500000000003,110.495,0.0700000000000216,0.06329113924052587,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,2870997.25,True,False,Higher,True,Risk On,True,None,4.529285714285715,103.1446,105.83539999999999,0.015454975555910775,1.1790894923358077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2486.2,2549.7,2479.0,2526.6,158095,400680878.2,20260505,2558.4,2426.0,2489.8,2491.4,2492.2,2490.6000000000004,2492.2,2490.6000000000004,1.5999999999994543,0.06426218973409327,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.06666666666666667,60,479887171.2,True,True,Lower,True,Risk On,True,None,114.67857142857143,2270.848,2034.6529999999998,0.013952039862966278,0.8349480924819521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.39,49.27,40.81,49.27,710015,33064511.74,20260505,41.72,40.32,41.06,41.03333333333333,41.019999999999996,41.04666666666667,41.04666666666667,41.019999999999996,0.026666666666670835,0.06494560805326555,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.016666666666666666,60,2209359.275,True,True,Higher,True,Risk On,True,None,2.07,37.03,38.4878,0.012882447665058375,14.96565638470004,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹41.05) with massive 15.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹41.05 with stop below Pivot (₹41.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,66.43,70.0,66.01,67.67,233352,15852622.43,20260505,67.27,65.72,66.43,66.47333333333334,66.495,66.45166666666668,66.495,66.45166666666668,0.043333333333322344,0.0652315720808706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6907783.74,True,True,Inside,True,Risk On,True,None,2.337857142857142,61.8256,69.4744,0.01853549241266462,2.2948926930361604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,101.5,101.5,97.33,97.81,549753,54224624.59,20260505,102.8,100.0,101.3,101.36666666666667,101.4,101.33333333333334,101.4,101.33333333333334,0.06666666666666288,0.06581112207962772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,30197975.425,True,True,Higher,True,Risk On,True,None,6.314285714285716,92.88779999999998,95.75290000000001,0.01055806938159819,1.7956377481223147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4792.4,4892.9,4774.1,4825.9,1311,6320880.6,20260505,4840.0,4788.4,4809.4,4812.599999999999,4814.2,4810.999999999999,4814.2,4810.999999999999,3.2000000000007276,0.06653636628271152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,8039993.050000001,True,True,Higher,True,Risk On,True,None,136.47857142857134,4668.9619999999995,4760.017,0.023446904275925166,0.7861798587002509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,181.6,181.6,176.82,178.74,41370,7381139.03,20260505,181.41,178.51,180.14,180.01999999999998,179.95999999999998,180.07999999999998,180.07999999999998,179.95999999999998,0.12000000000000455,0.06661485511269266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14313817.73,True,True,Higher,True,Risk On,True,None,4.897142857142855,185.7876,193.231,0.024504084014003273,0.5156652941395251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,399.0,432.55,392.6,416.2,513634,212242808.45,20260505,401.4,396.0,398.3,398.56666666666666,398.7,398.43333333333334,398.7,398.43333333333334,0.2666666666666515,0.06695120930621429,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,54303552.175,False,False,Higher,True,Risk On,True,None,12.192857142857134,372.168,407.6735,0.02187072837336335,3.908451656459249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,131.99,137.25,131.99,134.75,7171630,970765971.56,20260505,133.0,130.01,131.64,131.54999999999998,131.505,131.59499999999997,131.59499999999997,131.505,0.08999999999997499,0.0683682771193976,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,603491349.96,True,True,Higher,True,Risk On,True,Bullish Virgin,4.978571428571425,120.44319999999999,111.3034,0.018077474892390973,1.6085830751747199,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2910.0,2924.2,2855.6,2897.6,82841,239668472.4,20260505,2939.0,2868.4,2900.7,2902.6999999999994,2903.7,2901.699999999999,2903.7,2901.699999999999,2.0000000000009095,0.06894887440965662,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,256972205.45,True,True,Higher,True,Risk On,True,Bullish Virgin,71.3714285714286,2887.4179999999997,2818.3869999999997,0.02802241793436021,0.9326630169216226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,289.0,290.4,284.6,289.25,296503,85387717.45,20260505,294.4,286.0,289.9,290.09999999999997,290.2,289.99999999999994,290.2,289.99999999999994,0.20000000000004547,0.06898930665748379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,168194215.45,False,False,Higher,True,Risk On,True,None,9.907857142857143,270.8384,285.6552,0.020185999567447457,0.5076733300342524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,100.83,104.0,100.3,102.38,18136,1866391.46,20260505,102.96,99.49,101.33,101.25999999999999,101.225,101.29499999999999,101.29499999999999,101.225,0.06999999999999318,0.06908121977695961,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1022347.0149999999,True,False,Higher,True,Risk On,True,Bullish Virgin,3.8799999999999994,98.06460000000001,101.3207,0.018041237113400305,1.8255948641861102,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,264.85,271.5,263.25,270.0,2389376,639770585.05,20260505,269.5,260.75,264.85,265.03333333333336,265.125,264.9416666666667,265.125,264.9416666666667,0.18333333333328028,0.06922157195895044,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,1026530825.9849999,False,False,Inside,True,Risk On,True,None,6.524285714285712,255.94559999999998,255.6451,0.02810013867600093,0.6232356290285904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.53,43.45,42.1,42.55,4181547,179129630.82,20260505,43.35,42.42,42.84,42.870000000000005,42.885000000000005,42.855000000000004,42.885000000000005,42.855000000000004,0.030000000000001137,0.07002801120448444,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,151645336.63,True,True,Inside,True,Risk On,True,None,1.172142857142857,39.0588,40.4107,0.025594149908593298,1.181240615773494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
