SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,830.05,859.9,830.05,854.95,176518,150104296.45,20260518,870.0,845.4,855.25,856.8833333333333,857.7,856.0666666666666,857.7,856.0666666666666,1.6333333333334394,0.19097729708663425,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,251886888.8,True,True,Higher,True,Risk Off,True,None,32.26428571428571,879.3489999999999,873.9334999999999,0.0506235702162235,0.5959194508499562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,480.0,488.95,475.0,483.2,49646,23873262.35,20260518,499.0,475.0,488.4,487.4666666666667,487.0,487.9333333333334,487.9333333333334,487.0,0.933333333333394,0.19110019110020351,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,10184076.149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.400000000000002,390.6,378.4175,0.038251366120221064,2.3441755539111915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1600.0,1648.7,1554.1,1629.2,275063,438265953.3,20260518,1669.5,1612.1,1636.1,1639.2333333333333,1640.8,1637.6666666666667,1640.8,1637.6666666666667,3.133333333333212,0.19151233624675829,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,401565867.65,False,False,Overlapping,True,Risk Off,True,None,80.71428571428575,1634.5639999999999,1594.3629999999998,0.03882005899704863,1.0913924429503241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3498.4,3509.0,3427.7,3504.2,104903,364869124.1,20260518,3550.5,3487.2,3508.7,3515.4666666666667,3518.85,3512.0833333333335,3518.85,3512.0833333333335,6.766666666666424,0.19285395350603998,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,944787190.55,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,92.62142857142865,3748.012,3674.315,0.07305724788565579,0.38619186177534276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,480.85,480.85,465.5,475.2,23480,11057976.75,20260518,489.9,478.5,482.8,483.73333333333335,484.2,483.2666666666667,484.2,483.2666666666667,0.9333333333332803,0.19331676332503733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35502591.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.553571428571423,448.664,472.7625,0.045409788589629636,0.3114695679512334,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3059.9,3099.0,2941.9,3053.7,4627,13936705.7,20260518,3143.9,2973.5,3049.8,3055.7333333333336,3058.7,3052.7666666666673,3058.7,3052.7666666666673,5.9333333333324845,0.19454827638968078,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,16411043.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,114.18571428571431,2990.618,3050.955,0.05196213353350104,0.8492272511683429,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,97.63,99.0,94.43,96.76,48839,4699008.78,20260518,99.06,96.77,97.63,97.82,97.91499999999999,97.725,97.91499999999999,97.725,0.18999999999999773,0.1946123117894067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5670773.24,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.719285714285713,85.931,88.8101,0.033220931684775426,0.8286363395479379,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,504.0,505.95,492.5,500.8,102953,51339252.5,20260518,508.9,501.15,503.55,504.5333333333333,505.025,504.04166666666663,505.025,504.04166666666663,0.9833333333333485,0.19528017740707942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,112432938.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.27857142857143,493.339,555.461,0.05379705614172286,0.45662110345823936,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.11,5.2,4.97,5.04,20913,106384.9,20260518,5.28,4.91,5.11,5.1000000000000005,5.095000000000001,5.105,5.105,5.095000000000001,0.009999999999999787,0.19569471624265727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,152920.815,True,True,Lower,True,Risk Off,True,None,0.40714285714285736,5.0442,5.1031,0.024561403508771392,0.695686195499285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,277.2,280.0,272.3,278.75,3171834,873545765.65,20260518,283.75,276.1,280.75,280.2,279.925,280.47499999999997,280.47499999999997,279.925,0.5499999999999545,0.19590382902936937,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1354179299.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.074999999999998,274.263,285.66450000000003,0.06060606060605561,0.6450739321058854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,81.45,81.45,78.01,78.4,3757,295565.61,20260518,81.0,79.05,79.79,79.94666666666667,80.025,79.86833333333334,80.025,79.86833333333334,0.1566666666666663,0.19634874879893002,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.2833333333333333,60,546406.4550000001,True,False,Overlapping,True,Risk Off,False,None,2.4457142857142853,81.56219999999999,84.54050000000001,0.06405763239875376,0.5409262780396691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,484.95,494.3,455.4,462.1,1965551,924582771.1,20260518,504.0,480.6,490.85,491.81666666666666,492.3,491.3333333333333,492.3,491.3333333333333,0.966666666666697,0.19693728566093446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,188314258.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.314285714285713,405.67,399.5495,0.035390516039052716,4.909786329106952,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.29,20.3,19.72,20.22,9713387,194364140.91,20260518,20.52,20.2,20.3,20.34,20.36,20.32,20.36,20.32,0.03999999999999915,0.19704433497536525,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3333333333333333,60,272502056.89,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4549999999999998,28.5286,35.1322,0.08791208791208607,0.7132575185972204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5360.0,5360.0,5228.5,5298.5,275007,1452387634.0,20260518,5430.0,5322.0,5392.0,5381.333333333333,5376.0,5386.666666666666,5386.666666666666,5376.0,10.66666666666606,0.19782393669632903,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,3077296402.9,False,False,Higher,True,Risk Off,True,None,124.67857142857143,4948.142,4647.833,0.08555332760431099,0.47196871664077944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,141.01,148.47,141.01,144.81,369963,53629911.66,20260518,150.0,146.5,147.81,148.10333333333332,148.25,147.95666666666665,148.25,147.95666666666665,0.29333333333335077,0.1984529689015295,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.23333333333333334,60,33341799.06,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.285714285714286,131.1102,113.51700000000001,0.04026143790849913,1.6084888389942806,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,234.51,235.0,224.24,229.13,206490,47213926.24,20260518,239.49,230.81,234.45,234.91666666666666,235.15,234.6833333333333,235.15,234.6833333333333,0.466666666666697,0.19904741593802389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,29382787.075000003,False,False,Higher,True,Risk Off,False,None,7.2907142857142855,253.7782,276.41360000000003,0.064008360275632,1.6068566307030627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3065.1,3105.0,3003.0,3095.6,73232,224421621.1,20260518,3150.0,3052.2,3091.8,3098.0,3101.1,3094.9,3101.1,3094.9,6.199999999999818,0.20053043534510054,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,264304663.3,True,True,Overlapping,True,Risk Off,True,None,127.00714285714288,3062.9120000000003,2960.9629999999997,0.04881615207243543,0.8491020109065173,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,530.0,544.55,525.1,541.1,539069,288168959.05,20260518,549.8,532.65,539.6,540.6833333333333,541.2249999999999,540.1416666666667,541.2249999999999,540.1416666666667,1.0833333333332575,0.20076599950579274,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,353937935.35,True,False,Higher,True,Risk Off,True,None,18.828571428571422,502.823,471.0265,0.0575366717248316,0.8141793525608868,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,215.0,228.54,208.21,223.63,750298,164267945.58,20260518,222.12,214.06,218.75,218.31000000000003,218.09,218.53000000000006,218.53000000000006,218.09,0.44000000000005457,0.2011428571428821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,76085956.32,True,True,Lower,True,Risk Off,True,None,12.012142857142853,199.15079999999998,197.46460000000002,0.03662960099899367,2.1589785227792486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,221.1,222.34,213.1,218.0,1935520,419814804.08,20260518,224.1,221.1,221.93,222.37666666666667,222.6,222.15333333333334,222.6,222.15333333333334,0.44666666666665833,0.20126466303188317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,344958752.43499994,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.958571428571427,220.06619999999998,229.3768,0.06418942037911331,1.217000006860545,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7609.5,7609.5,7263.5,7400.0,3888,28627031.0,20260518,7711.5,7550.5,7608.0,7623.333333333333,7631.0,7615.666666666666,7631.0,7615.666666666666,15.33333333333394,0.20154223624255968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,14365189.25,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,366.57142857142856,7128.78,7342.77,0.041829046505587525,1.9928056986788392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,318.0,318.0,298.0,304.75,1472791,448778476.1,20260518,325.8,304.0,313.95,314.5833333333333,314.9,314.26666666666665,314.9,314.26666666666665,0.6333333333333258,0.20173063651324283,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,164166604.075,False,False,Higher,True,Risk Off,True,None,15.754285714285711,274.5628,279.18690000000004,0.04020070124531448,2.7336770388146316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1820.0,1830.0,1789.5,1813.0,306298,554491085.2,20260518,1856.8,1824.8,1835.2,1838.9333333333334,1840.8,1837.0666666666668,1840.8,1837.0666666666668,3.733333333333121,0.20342923568728863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,988273620.05,True,False,Inside,True,Risk Off,True,None,45.31428571428574,1806.1080000000002,1856.914,0.08238755779738914,0.5610704100064379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,609.0,609.0,600.3,604.3,15131,9138421.25,20260518,602.9,596.85,598.05,599.2666666666667,599.875,598.6583333333333,599.875,598.6583333333333,1.216666666666697,0.20343895437951626,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,4874831.71,True,False,Lower,True,Risk Off,False,None,14.513571428571424,,,0.0838295847892798,1.87461266226973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,974.05,993.95,951.0,964.9,45670,44208722.4,20260518,1013.5,990.2,998.8,1000.8333333333334,1001.85,999.8166666666667,1001.85,999.8166666666667,2.033333333333303,0.20357762648511246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,33717902.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.1464285714286,958.561,989.4055000000001,0.06134396437165438,1.3111350197587803,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.28,6.5,6.15,6.22,49061,307637.06,20260518,6.68,6.3,6.47,6.483333333333333,6.49,6.476666666666667,6.49,6.476666666666667,0.013333333333333641,0.20607934054611504,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,478638.635,True,True,Inside,True,Risk Off,True,None,0.3528571428571427,5.864,6.006500000000001,0.03778677462888078,0.642733447541275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.99,26.99,25.2,26.21,39278,1020693.04,20260518,26.98,24.6,25.87,25.816666666666666,25.79,25.843333333333334,25.843333333333334,25.79,0.053333333333334565,0.20615900012885413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1053781.165,True,True,Lower,True,Risk Off,True,None,1.6807142857142858,26.6398,30.0618,0.03173254001983357,0.968600572776417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,140.1,143.92,133.01,143.08,1195225,166809622.21,20260518,145.9,137.0,141.01,141.3033333333333,141.45,141.15666666666664,141.45,141.15666666666664,0.29333333333335077,0.20802307164977718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,165418153.745,True,False,Higher,True,Risk Off,True,None,10.087857142857146,133.2242,176.6839,0.02907786353230128,1.0084118244188907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3873.9,3924.7,3852.0,3917.8,1771638,6896272872.5,20260518,3949.4,3893.0,3909.0,3917.133333333333,3921.2,3913.0666666666666,3921.2,3913.0666666666666,8.133333333333212,0.2080668542679256,Narrow,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,12048830903.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,88.91428571428573,3851.1539999999995,3959.967,0.09147386461011002,0.572360333355506,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,871.0,894.55,860.05,886.65,533415,466695593.2,20260518,886.0,863.0,877.25,875.4166666666666,874.5,876.3333333333333,876.3333333333333,874.5,1.8333333333332575,0.20898641588295896,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,176368169.52499998,False,False,Lower,True,Risk Off,False,None,33.471428571428554,829.051,834.6190000000001,0.05477308294209479,2.6461441112470494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,403.45,403.45,386.7,392.8,74612,29239337.6,20260518,409.65,397.6,404.9,404.05,403.625,404.475,404.475,403.625,0.8500000000000227,0.20992837737713577,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,26579106.05,True,True,Inside,True,Risk Off,True,None,14.84285714285714,380.242,398.42049999999995,0.057266602502407705,1.1000873221618377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,50.0,50.6,48.1,48.69,17224,840541.09,20260518,52.54,48.62,50.74,50.63333333333333,50.58,50.68666666666667,50.68666666666667,50.58,0.10666666666666913,0.2102220470371879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1453109.295,False,False,Higher,True,Risk Off,True,None,2.98857142857143,66.2246,82.1958,0.03569152326322579,0.578443130803867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4120.1,4124.4,4030.0,4087.5,35173,143166732.1,20260518,4209.1,4092.2,4137.6,4146.3,4150.65,4141.950000000001,4150.65,4141.950000000001,8.699999999998909,0.21026682134568128,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,201920178.2,False,False,Higher,True,Risk Off,False,None,97.94285714285719,4114.966,4336.478,0.08882730455074728,0.7090263755521983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,233.0,233.0,221.63,225.03,18988,4254284.83,20260518,233.4,228.1,230.02,230.50666666666666,230.75,230.26333333333332,230.75,230.26333333333332,0.4866666666666788,0.2115758050024688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.35,60,7177815.74,False,False,Higher,True,Risk Off,False,None,7.269285714285721,237.88879999999997,259.7049,0.06694834758114863,0.59269908619861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4051.0,4068.7,3980.6,4032.3,1080689,4338739480.4,20260518,4144.4,4032.0,4101.3,4092.566666666667,4088.2,4096.933333333334,4096.933333333334,4088.2,8.733333333334485,0.21294061232620107,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,3042948744.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,105.51428571428573,3892.78,3971.775,0.08276920299667125,1.4258339013010826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4700.0,4713.5,4315.5,4625.5,45767,205953834.5,20260518,4922.0,4655.5,4773.5,4783.666666666667,4788.75,4778.583333333334,4788.75,4778.583333333334,10.16666666666606,0.21298139031457128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,70264127.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,163.42142857142855,5143.263999999999,5485.962,0.06221134373588219,2.9311377057105252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSDFIN,EQ,R S D FINANCE LTD.,80.0,84.0,74.69,79.62,326,25762.13,20260518,85.0,84.42,84.44,84.62,84.71000000000001,84.53,84.71000000000001,84.53,0.18000000000000682,0.21316911416391143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,17,10386.0,False,False,Inside,False,Risk Off,False,None,6.393571428571428,,,0.0281532789632454,2.480466974773734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4342.0,4345.0,4279.1,4300.0,19599,84318719.2,20260518,4392.6,4335.0,4349.8,4359.133333333334,4363.8,4354.466666666668,4363.8,4354.466666666668,9.33333333333212,0.2145692522261281,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,73505307.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,104.96428571428565,4627.704000000001,4580.568,0.088919133492106,1.1471106238504543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
