SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.0,282.0,276.1,276.9,19426,5409116.7,20260515,284.0,275.75,278.3,279.34999999999997,279.875,278.82499999999993,279.875,278.82499999999993,1.0500000000000682,0.37729069349625155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6751277.225,False,False,Lower,True,Risk Off,False,None,11.712142857142855,255.3656,259.0308,0.0896505458315604,0.8011990205305191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,104.35,108.99,104.12,105.02,73173,7824396.92,20260515,108.5,102.2,105.95,105.55,105.35,105.75,105.75,105.35,0.4000000000000057,0.3775365738555976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10862713.385,True,True,Overlapping,True,Risk Off,True,None,6.877857142857144,100.7534,,0.05815764876934343,0.7202985702268899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,455.15,459.05,449.0,450.75,13354,6063345.65,20260515,464.4,450.05,454.65,456.3666666666666,457.225,455.5083333333332,457.225,455.5083333333332,1.7166666666668107,0.3775798233073377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12071839.925,False,False,Lower,True,Risk Off,False,None,19.057142857142853,464.57199999999995,476.30550000000005,0.09007996001999757,0.5022718730260168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,709.0,709.0,676.5,687.35,8050,5556740.6,20260515,725.0,695.0,706.0,708.6666666666666,710.0,707.3333333333333,710.0,707.3333333333333,2.6666666666667425,0.37771482530690403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4997751.5,True,False,Inside,True,Risk Off,False,None,27.303571428571438,705.26,755.6055,0.09766732068890617,1.111848118098709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,103.2,106.0,103.2,105.23,6315,662784.7,20260515,108.94,103.62,105.68,106.08,106.28,105.88,106.28,105.88,0.4000000000000057,0.37850113550341186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2859021.4,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.327857142857143,107.77159999999999,116.8642,0.0924244924905113,0.23182222420580692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THACKER,EQ,THACKER & CO. LTD.,1120.0,1140.0,1001.0,1130.0,13,14605.0,20260515,1144.0,1118.4,1124.8,1129.0666666666666,1131.2,1126.9333333333332,1131.2,1126.9333333333332,4.266666666666879,0.37932669511618766,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,17,42744.5,False,False,Higher,False,Risk Off,False,None,73.175,,,0.05830770982804071,0.34168138590929825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,442.25,445.9,440.05,442.0,8677,3837487.8,20260515,450.5,440.25,442.85,444.5333333333333,445.375,443.6916666666666,445.375,443.6916666666666,1.683333333333394,0.38011365774718164,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,5495963.15,False,False,Higher,True,Risk Off,False,None,13.121428571428563,456.189,454.64950000000005,0.1282888767918755,0.6982375418583364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1414.0,1429.8,1325.0,1362.9,121714,168271836.8,20260515,1420.0,1331.0,1367.7,1372.8999999999999,1375.5,1370.2999999999997,1375.5,1370.2999999999997,5.200000000000273,0.3802003363310867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,32432919.55,True,True,Overlapping,True,Risk Off,False,None,90.59285714285716,1026.104,995.7810000000001,0.05739966884806734,5.188303709155287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,166.0,168.18,161.25,165.62,795415,131352181.7,20260515,168.32,162.22,166.22,165.58666666666667,165.26999999999998,165.90333333333336,165.90333333333336,165.26999999999998,0.6333333333333826,0.3810211366462415,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,288859077.34000003,True,False,Higher,True,Risk Off,False,None,5.8135714285714295,169.83259999999999,195.67640000000003,0.10894049227997733,0.45472755403629783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7864.0,7917.0,7790.0,7806.5,20819,162929345.5,20260515,7988.0,7830.0,7864.0,7894.0,7909.0,7879.0,7909.0,7879.0,30.0,0.38148524923702953,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,182467396.25,False,False,Overlapping,True,Risk Off,False,None,157.03571428571428,7891.94,8094.705,0.19103934500796,0.8929230583022582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,251.65,264.3,251.65,254.55,6137,1579209.85,20260515,263.7,254.05,257.4,258.3833333333333,258.875,257.89166666666665,258.875,257.89166666666665,0.9833333333333485,0.38202538202538794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1879232.9100000001,False,False,Inside,True,Risk Off,False,None,12.729285714285718,236.5868,240.5609,0.07724968669921371,0.8403481237458745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,131.38,131.38,127.8,128.07,38366481,4962476281.44,20260515,132.95,127.23,130.84,130.34,130.09,130.59,130.59,130.09,0.5,0.3821461326811373,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,3181109337.615,False,False,Higher,True,Risk Off,False,None,4.105714285714283,137.277,144.2633,0.1217814892136396,1.5599829351230534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.45,13.13,12.0,12.06,177731,2232386.1,20260515,12.6,11.96,12.21,12.256666666666668,12.280000000000001,12.233333333333334,12.280000000000001,12.233333333333334,0.046666666666666856,0.38220038220038377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,443139.45999999996,True,True,Higher,True,Risk Off,True,None,0.697857142857143,12.041000000000002,13.408399999999999,0.06687137495735271,5.037660378969637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,129.34,129.83,126.6,127.1,6413585,820553902.53,20260515,132.56,126.16,128.62,129.11333333333334,129.36,128.86666666666667,129.36,128.86666666666667,0.4933333333333394,0.3835588037111953,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1049847904.645,True,False,Higher,True,Risk Off,False,None,3.720714285714287,123.8316,128.3992,0.132591028348373,0.7815931230604928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,559.0,560.8,547.1,548.55,650637,359962968.7,20260515,562.0,543.3,555.85,553.7166666666667,552.65,554.7833333333334,554.7833333333334,552.65,2.1333333333334394,0.3837965878084806,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,391561628.05,True,False,Overlapping,True,Risk Off,False,None,19.44285714285714,558.427,611.3835,0.10972324271369639,0.9193009296969082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1212.5,1212.5,1190.6,1195.0,1802,2160867.2,20260515,1229.0,1195.5,1205.3,1209.9333333333334,1212.25,1207.6166666666668,1212.25,1207.6166666666668,4.633333333333212,0.38441328576563616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2075482.975,True,True,Higher,True,Risk Off,False,None,52.08214285714286,1070.9340000000002,1060.1029999999998,0.08896203341790436,1.041139448518001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,28.59,29.0,27.82,28.0,9653,274395.66,20260515,29.5,28.01,28.59,28.700000000000003,28.755000000000003,28.645000000000003,28.755000000000003,28.645000000000003,0.10999999999999943,0.38474991255683605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,151885.97499999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.154285714285715,26.141,26.9496,0.051061007957559405,1.8065898447832331,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3847% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3897.0,3925.7,3847.4,3855.2,13560,52663024.5,20260515,3975.0,3864.0,3897.0,3912.0,3919.5,3904.5,3919.5,3904.5,15.0,0.3849114703618168,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,69144843.1,False,False,Higher,True,Risk Off,False,None,140.54999999999998,3553.9660000000003,3644.2810000000004,0.10672358591248668,0.761633436984399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1843.0,1843.0,1781.0,1788.1,165510,298238006.9,20260515,1872.0,1816.0,1833.4,1840.4666666666665,1844.0,1836.933333333333,1844.0,1836.933333333333,7.066666666667061,0.3854405294353147,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,431942585.9,False,False,Overlapping,True,Risk Off,False,None,71.58571428571426,1670.5420000000001,1717.1029999999998,0.09871615778620922,0.6904575205952157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,388.95,388.95,364.1,373.0,7168,2680521.1,20260515,386.6,369.2,380.1,378.6333333333334,377.9,379.3666666666668,379.3666666666668,377.9,1.4666666666668107,0.38586336928882153,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,1389666.825,True,False,Overlapping,True,Risk Off,False,None,16.132142857142856,347.13399999999996,372.4975,0.09091579957199623,1.928894791023021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,324.0,332.55,324.0,326.45,132762,43609311.85,20260515,331.7,319.85,323.9,325.15,325.775,324.525,325.775,324.525,1.25,0.3859215807347947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,52832451.625,False,False,Lower,True,Risk Off,False,None,11.832142857142856,336.135,356.08149999999995,0.10564443102927862,0.825426617707143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,58.05,58.65,57.3,57.45,210468,12179549.15,20260515,59.3,56.86,58.42,58.19333333333333,58.08,58.30666666666666,58.30666666666666,58.08,0.22666666666665947,0.3879949788884962,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27848163.815,False,False,Higher,True,Risk Off,False,None,2.3107142857142864,56.7554,60.04559999999999,0.09809376609994533,0.43735555532173603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,85.0,86.5,84.02,84.77,7353,629445.38,20260515,87.85,83.1,84.98,85.31,85.475,85.14500000000001,85.475,85.14500000000001,0.3299999999999841,0.3883266650976513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,629034.79,True,False,Overlapping,True,Risk Off,False,None,4.065714285714287,84.86,82.1989,0.08116654954321462,1.00065273019319,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4144.0,4209.1,4092.2,4137.6,40985,170512148.9,20260515,4170.0,4045.0,4131.6,4115.533333333334,4107.5,4123.5666666666675,4123.5666666666675,4107.5,16.066666666667516,0.388872753090026,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,203267537.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.33571428571427,4120.744000000001,4339.91,0.168527259558961,0.8388557817195534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,740.0,752.5,727.35,731.8,150862,111801336.25,20260515,746.0,715.0,734.8,731.9333333333334,730.5,733.3666666666668,733.3666666666668,730.5,2.866666666666788,0.3901288332426222,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,117529575.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.785714285714295,638.784,652.649,0.1111726685133934,0.951261291658038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,708.2,726.45,702.0,703.7,1215690,865896875.85,20260515,716.7,693.0,709.0,706.2333333333332,704.85,707.6166666666664,707.6166666666664,704.85,2.766666666666424,0.3902209685002008,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,1266437694.725,False,False,Lower,True,Risk Off,False,None,29.275000000000002,709.155,884.2784999999999,0.09450612012524079,0.6837263921128192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,543.95,547.5,534.0,535.6,481647,259761387.15,20260515,550.75,539.0,541.7,543.8166666666667,544.875,542.7583333333334,544.875,542.7583333333334,2.1166666666665606,0.39074518491167815,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,595474973.8,False,False,Outside,True,Risk Off,False,None,14.72142857142858,556.875,606.456,0.14378133592106662,0.43622553185122626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,2062.5,2095.0,2023.0,2058.3,71476,147549470.4,20260515,2080.8,2020.0,2062.5,2054.4333333333334,2050.4,2058.4666666666667,2058.4666666666667,2050.4,8.066666666666606,0.39111111111110813,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,238771603.14999998,False,False,Higher,True,Risk Off,True,None,91.17142857142862,1709.078,1566.9290000000003,0.08847801107280823,0.6179523379390605,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3911% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,33.33,34.21,32.5,32.7,79699,2650489.03,20260515,33.51,32.5,33.2,33.07,33.004999999999995,33.135000000000005,33.135000000000005,33.004999999999995,0.13000000000000966,0.39156626506027004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6978680.8100000005,False,False,Lower,True,Risk Off,True,None,1.9285714285714288,32.532799999999995,34.619099999999996,0.06740740740741241,0.3797980022530934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.5,23.65,22.05,22.67,1194,27449.81,20260515,23.48,22.73,22.97,23.060000000000002,23.105,23.015000000000004,23.105,23.015000000000004,0.0899999999999963,0.39181541140616594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,191187.16,True,False,Higher,True,Risk Off,False,None,1.5157142857142851,22.953199999999995,24.6248,0.059377945334587595,0.14357559367480535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,652.0,652.0,589.1,604.95,5074176,3174304704.0,20260515,546.3,534.0,543.35,541.2166666666667,540.15,542.2833333333334,542.2833333333334,540.15,2.1333333333334394,0.3926259930677168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,49392140.35,True,False,Lower,True,Risk Off,False,Bullish Virgin,26.03571428571429,528.412,547.8455,0.08193872885231317,64.26740533020858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,521.0,525.0,506.0,511.8,87928,45285726.6,20260515,523.0,505.8,517.45,515.4166666666666,514.4,516.4333333333333,516.4333333333333,514.4,2.033333333333303,0.3929526202209494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,78585045.225,True,False,Higher,True,Risk Off,False,None,19.271428571428572,476.79699999999997,519.4985,0.10551025450951164,0.5762639249025132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1689.9,1710.0,1648.1,1695.9,9200,15549708.4,20260515,1691.8,1595.1,1653.2,1646.6999999999998,1643.4499999999998,1649.9499999999998,1649.9499999999998,1643.4499999999998,6.5,0.39317686910234695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16267935.15,True,True,Inside,True,Risk Off,False,None,76.2857142857143,1481.352,1428.783,0.08520599250936327,0.9558501590166469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.75,77.25,68.25,69.35,9572063,704363167.35,20260515,72.85,70.42,72.06,71.77666666666666,71.63499999999999,71.91833333333332,71.91833333333332,71.63499999999999,0.28333333333333144,0.39319085946895843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,89903948.965,False,False,Lower,True,Risk Off,False,None,4.2007142857142865,62.4504,64.9715,0.06744884656804352,7.834618784367432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2347.6,2354.9,2305.0,2318.2,9828,22884286.9,20260515,2365.4,2285.0,2339.0,2329.7999999999997,2325.2,2334.3999999999996,2334.3999999999996,2325.2,9.199999999999818,0.39333048311243346,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,48123069.9,False,False,Higher,True,Risk Off,False,None,97.3285714285715,2335.44,2510.705,0.09452517246440435,0.4755367217335401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,235.2,240.6,230.35,231.7,217457,51253128.1,20260515,242.4,233.1,236.35,237.28333333333333,237.75,236.81666666666666,237.75,236.81666666666666,0.9333333333333371,0.39489457725125326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,80544893.555,False,False,Outside,True,Risk Off,True,None,9.776428571428568,231.27800000000002,237.97799999999998,0.09546771875989424,0.6363299501414308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.5,67.76,66.15,67.23,144757,9676639.45,20260515,66.9,65.41,66.55,66.28666666666668,66.155,66.41833333333335,66.41833333333335,66.155,0.26333333333334963,0.39569246180818884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11295802.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3521428571428555,64.4526,66.1474,0.19475259728826727,0.8566580205165917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14199.0,14199.0,13803.0,13844.0,2057,28588806.0,20260515,14448.0,13630.0,13956.0,14011.333333333334,14039.0,13983.666666666668,14039.0,13983.666666666668,55.33333333333212,0.3964841884016346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,75763733.0,False,False,Higher,True,Risk Off,False,None,419.2857142857143,14157.58,14333.82,0.131970471323109,0.3773415705374496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,743.35,764.9,743.35,748.1,34764,26244746.6,20260515,773.95,738.1,751.55,754.5333333333334,756.0250000000001,753.0416666666667,756.0250000000001,753.0416666666667,2.9833333333333485,0.39695739915286393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,35091404.1,False,False,Outside,True,Risk Off,False,None,25.90714285714287,731.6540000000001,778.404,0.1151548570903415,0.7478967363406243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2622.2,2640.0,2592.8,2605.6,796240,2079694121.2,20260515,2665.7,2610.0,2622.2,2632.633333333333,2637.85,2627.4166666666665,2637.85,2627.4166666666665,10.433333333333394,0.39788472783667894,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,2559550684.25,True,False,Higher,True,Risk Off,False,None,63.9857142857143,2360.792,2489.0840000000003,0.16305723003646738,0.8125231252489897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,225.84,229.75,222.51,223.39,588437,132751671.46,20260515,228.7,218.21,224.8,223.90333333333334,223.45499999999998,224.3516666666667,224.3516666666667,223.45499999999998,0.8966666666667038,0.3988730723606333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,26898628.07,False,False,Lower,True,Risk Off,False,None,11.359285714285713,166.0948,158.3348,0.07893688821815918,4.93525807764366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
