SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,205.25,209.1,202.92,207.37,391874,80860143.01,20260522,208.01,201.12,205.05,204.7266666666667,204.565,204.88833333333338,204.88833333333338,204.565,0.3233333333333803,0.1576851174510511,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,125797308.39500001,True,True,Higher,True,Risk On,True,Bullish Virgin,9.467857142857142,191.49239999999998,208.0627,0.03415063498051547,0.6427811853978738,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11531.0,11650.0,11511.0,11569.0,340427,3945751144.0,20260522,11517.0,11373.0,11474.0,11454.666666666666,11445.0,11464.333333333332,11464.333333333332,11445.0,19.33333333333212,0.16849689152285272,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,3886970738.0,True,True,Higher,True,Risk On,True,Bullish Virgin,239.92857142857142,11467.64,11954.67,0.08057953756077693,1.0151224205074012,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,72.19,73.09,70.31,72.73,1837,133188.18,20260522,73.0,71.0,72.19,72.06333333333333,72.0,72.12666666666667,72.12666666666667,72.0,0.12666666666666515,0.1754628988317844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,548575.92,True,True,Inside,True,Risk On,True,None,2.9864285714285708,,,0.042414095511440146,0.24278896529034666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,607.7,634.65,602.1,613.9,40122,24707682.95,20260522,609.95,596.15,604.7,603.6,603.05,604.1500000000001,604.1500000000001,603.05,1.1000000000001364,0.18190838432282724,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,4984187.475,True,True,Overlapping,True,Risk On,True,None,24.939285714285706,550.0880000000001,602.7355,0.04410711728484008,4.957213803439447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3380.0,3443.4,3380.0,3417.5,924915,3160120430.7,20260522,3400.9,3342.0,3380.7,3374.533333333333,3371.45,3377.616666666666,3377.616666666666,3371.45,6.16666666666606,0.1824079825676949,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,3294940864.7,True,False,Higher,True,Risk On,True,Bullish Virgin,110.28571428571432,3542.1020000000003,3648.1859999999997,0.055915371329873585,0.9590825937289544,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.4,69.4,68.61,68.92,135457,9331564.85,20260522,69.95,67.51,68.92,68.79333333333334,68.73,68.85666666666667,68.85666666666667,68.73,0.12666666666666515,0.18378796672470277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11172183.895,False,False,Higher,True,Risk On,True,Bullish Virgin,1.499285714285715,64.9618,66.0737,0.08448467524217776,0.8352498435132498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,551.0,564.9,548.0,557.2,120821,67433468.25,20260522,559.0,541.05,551.55,550.5333333333333,550.025,551.0416666666666,551.0416666666666,550.025,1.0166666666666515,0.18432901217779923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,81512202.475,False,False,Higher,True,Risk On,True,Bullish Virgin,24.992857142857158,526.559,526.619,0.04067828903496174,0.8272806549507974,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,110.4,111.49,109.5,110.13,20408,2253382.2,20260522,111.0,108.34,109.98,109.77333333333333,109.67,109.87666666666665,109.87666666666665,109.67,0.20666666666664923,0.1879129538703848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6443187.52,True,True,Overlapping,True,Risk On,True,None,5.227857142857141,110.1068,119.6257,0.03953181217834527,0.349730966700159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,154.6,156.45,151.88,152.43,451,69502.3,20260522,153.0,148.0,150.93,150.64333333333335,150.5,150.7866666666667,150.7866666666667,150.5,0.28666666666669016,0.18993352326687216,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,336061.27,True,True,Higher,True,Risk On,True,Bullish Virgin,6.162857142857145,149.60559999999998,156.35739999999998,0.04651522175861916,0.2068143704866675,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3770.1,3890.0,3729.2,3865.6,78559,301680364.3,20260522,3834.8,3736.1,3796.3,3789.066666666667,3785.45,3792.6833333333343,3792.6833333333343,3785.45,7.233333333334485,0.19053639947671377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,326396742.5,False,False,Higher,True,Risk On,True,Bullish Virgin,161.4500000000001,3918.87,4073.073,0.044802312377420134,0.9242750463417998,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.95,137.88,136.0,136.4,194941,26690615.37,20260522,136.95,134.81,136.27,136.01,135.88,136.14,136.14,135.88,0.2599999999999909,0.190797681074331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,49832272.555,False,False,Higher,True,Risk On,False,Bullish Virgin,3.558571428571424,138.384,150.94179999999997,0.07306302689682613,0.5356090340961573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,29.41,30.59,29.0,29.86,16996,509766.18,20260522,29.95,29.0,29.56,29.503333333333334,29.475,29.531666666666666,29.531666666666666,29.475,0.05666666666666487,0.191700496165984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,172520.635,False,False,Higher,True,Risk On,True,None,1.2521428571428568,26.686600000000002,25.859,0.045255752044113425,2.9548127967416766,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,598.7,644.9,590.1,630.95,342267,213887253.5,20260522,603.95,590.0,598.7,597.5500000000001,596.975,598.1250000000001,598.1250000000001,596.975,1.150000000000091,0.19208284616670968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,56666123.9,True,False,Higher,True,Risk On,True,Bullish Virgin,22.72857142857145,556.6419999999999,565.923,0.05059710873664758,3.774517097330527,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹598.13) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹598.13 with stop below Pivot (₹597.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,165.02,174.3,164.7,172.3,137813,23355027.34,20260522,166.0,164.05,165.51,165.18666666666667,165.025,165.34833333333333,165.34833333333333,165.025,0.3233333333333235,0.19535576903711166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,18975753.259999998,False,False,Higher,True,Risk On,True,None,7.395714285714284,,,0.04371901358573044,1.2307826213798483,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.89,30.89,30.11,30.38,43776,1333966.35,20260522,30.6,29.5,30.14,30.080000000000002,30.05,30.110000000000003,30.110000000000003,30.05,0.060000000000002274,0.19907100199071753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3302590.365,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2757142857142854,31.157999999999998,33.480199999999996,0.04703247480403315,0.4039151703877753,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,62.42,62.42,60.13,61.41,8672,535668.49,20260522,61.91,60.26,61.27,61.14666666666667,61.084999999999994,61.20833333333334,61.20833333333334,61.084999999999994,0.12333333333334906,0.20129481529843163,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,2568379.255,False,False,Overlapping,True,Risk On,True,None,3.9264285714285707,59.57899999999999,68.3388,0.031411072706328674,0.2085628471563091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,739.9,794.0,731.35,774.1,1046228,806897458.75,20260522,742.35,721.0,733.9,732.4166666666666,731.675,733.1583333333333,733.1583333333333,731.675,1.4833333333333485,0.20211654630512993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82104899.975,True,True,Higher,True,Risk On,True,Bullish Virgin,28.282142857142844,643.557,672.5575,0.052447699625374135,9.827640725409703,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹733.16) with massive 9.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹733.16 with stop below Pivot (₹732.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,861.0,868.95,850.7,862.15,267511,230550447.6,20260522,863.45,850.35,859.55,857.7833333333334,856.9000000000001,858.6666666666667,858.6666666666667,856.9000000000001,1.7666666666666515,0.20553390339906363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,275483421.1,True,False,Higher,True,Risk On,True,Bullish Virgin,32.59285714285715,742.382,698.94,0.05420410548615629,0.8368940921359858,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5262.5,5325.0,5232.6,5260.5,410075,2167758431.8,20260522,5295.0,5146.2,5237.0,5226.066666666667,5220.6,5231.533333333333,5231.533333333333,5220.6,10.933333333332484,0.20877092482972093,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1908840040.35,True,False,Higher,True,Risk On,True,Bullish Virgin,199.342857142857,4654.013999999999,4559.093,0.05484687783669732,1.1356417436646633,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.68,5.13,4.66,5.13,15479409,77746214.58,20260522,4.77,4.54,4.67,4.659999999999999,4.654999999999999,4.664999999999999,4.664999999999999,4.654999999999999,0.009999999999999787,0.2141327623126293,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,24042407.685000002,True,False,Higher,True,Risk On,True,Bullish Virgin,0.2621428571428571,4.5822,4.9051,0.038147138964576846,3.233711681401429,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4.66) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4.66 with stop below Pivot (₹4.66).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,261.95,269.35,259.0,265.9,149874,39846114.95,20260522,264.95,257.0,261.82,261.25666666666666,260.975,261.5383333333333,261.5383333333333,260.975,0.5633333333332757,0.21516054286657849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30806263.744999997,True,False,Inside,True,Risk On,True,None,14.821428571428566,245.3118,252.00349999999997,0.038008032128510186,1.2934419856892647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,254.2,272.0,251.0,268.6,6791378,1788384192.1,20260522,257.39,248.5,253.77,253.22,252.945,253.495,253.495,252.945,0.5500000000000114,0.2167316861725229,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,441171581.03499997,True,True,Higher,True,Risk On,True,Bullish Virgin,17.84785714285714,227.2106,260.295,0.03081602433265362,4.053715762707117,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹253.50) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹253.50 with stop below Pivot (₹253.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,130.0,132.5,128.52,129.19,84436,10959999.82,20260522,130.0,127.21,129.03,128.74666666666667,128.605,128.88833333333335,128.88833333333335,128.605,0.28333333333335986,0.2195871761089358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10845300.7,False,False,Higher,True,Risk On,True,Bullish Virgin,4.894285714285716,135.12080000000003,142.5236,0.057890640202379405,1.0105759280607132,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,45.04,46.5,44.82,45.79,18511,843720.36,20260522,46.78,43.0,45.04,44.94,44.89,44.989999999999995,44.989999999999995,44.89,0.09999999999999432,0.2220248667850673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2913672.0250000004,False,False,Lower,True,Risk On,True,None,2.776428571428572,45.104000000000006,48.064499999999995,0.03601749421147209,0.2895728663901353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,467.0,476.5,462.8,466.25,59790,27962123.7,20260522,470.8,459.05,466.5,465.45,464.925,465.97499999999997,465.97499999999997,464.925,1.0499999999999545,0.22508038585208026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,57078825.6,True,False,Overlapping,True,Risk On,True,None,16.642857142857135,474.55600000000004,491.87899999999996,0.0630901287553621,0.48988610760765194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,55.0,59.77,55.0,57.97,952281,55220668.7,20260522,55.49,53.53,54.7,54.573333333333345,54.510000000000005,54.636666666666684,54.636666666666684,54.510000000000005,0.12666666666667936,0.23156611822062037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5228168.09,True,False,Higher,True,Risk On,True,Bullish Virgin,2.7635714285714292,48.738,49.204899999999995,0.04583441026966944,10.56214485636402,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.64) with massive 10.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.64 with stop below Pivot (₹54.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,165.0,170.88,163.11,164.31,1195102,199751606.91,20260522,166.8,159.61,163.78,163.39666666666668,163.205,163.58833333333334,163.58833333333334,163.205,0.38333333333332575,0.23405381202425557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,26402969.245,True,False,Higher,True,Risk On,True,Bullish Virgin,8.929999999999996,138.7626,144.3108,0.04292646509891668,7.565497844445184,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹163.59) with massive 7.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹163.59 with stop below Pivot (₹163.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,323.5,326.95,320.15,324.1,5037773,1631717125.2,20260522,324.45,318.05,322.4,321.6333333333333,321.25,322.01666666666665,322.01666666666665,321.25,0.7666666666666515,0.23779983457402343,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1238789833.0500002,True,True,Higher,True,Risk On,False,Bullish Virgin,10.999999999999996,280.588,290.25399999999996,0.06969696969696834,1.3171864037522663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.8,15.8,15.26,15.58,26428,408270.73,20260522,15.44,15.23,15.39,15.353333333333333,15.335,15.371666666666666,15.371666666666666,15.335,0.03666666666666529,0.2382499458522761,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,857091.975,True,True,Overlapping,True,Risk On,True,None,0.9014285714285715,14.7182,15.267099999999997,0.040676175382988435,0.47634412864500336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,675.4,680.9,669.2,676.75,426951,288884543.9,20260522,679.0,665.25,674.55,672.9333333333333,672.125,673.7416666666666,673.7416666666666,672.125,1.6166666666665606,0.23966595013958353,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,429899099.225,False,False,Higher,True,Risk On,False,Bullish Virgin,16.089285714285705,665.84,725.043,0.10048094709581293,0.6719822033141873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,44.75,47.94,44.75,47.15,47581,2219607.34,20260522,46.95,44.32,45.8,45.69,45.635000000000005,45.74499999999999,45.74499999999999,45.635000000000005,0.10999999999998522,0.24017467248905072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5920218.795,False,False,Higher,True,Risk On,True,None,2.5864285714285726,43.6208,51.3841,0.0425296879315049,0.37491981578022066,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1130.0,1130.0,1113.1,1122.2,3788,4242213.5,20260522,1125.0,1108.1,1120.6,1117.8999999999999,1116.55,1119.2499999999998,1119.2499999999998,1116.55,2.699999999999818,0.2409423523112456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,13494963.100000001,True,False,Higher,True,Risk On,False,None,23.74285714285715,1155.718,1214.522,0.11371841155233887,0.31435532417276485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,182.1,182.48,180.0,181.26,21922,3972503.17,20260522,182.0,179.5,181.41,180.97,180.75,181.19,181.19,180.75,0.4399999999999977,0.242544512430405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11413148.02,False,False,Higher,True,Risk On,False,None,7.524285714285712,177.81939999999997,188.3034,0.058477311562559045,0.34806375620807906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1069.1,1148.8,1063.1,1130.6,294790,326727400.5,20260522,1075.0,1040.0,1061.4,1058.8,1057.5,1060.1,1060.1,1057.5,2.599999999999909,0.2449594874693715,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,55121122.150000006,False,False,Lower,True,Risk On,False,Bullish Virgin,47.97142857142858,1212.384,1185.347,0.054198927933291716,5.927444648366977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
