SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,291.9,293.95,289.6,291.85,1355199,395378428.15,20260521,292.9,287.15,290.6,290.21666666666664,290.025,290.4083333333333,290.4083333333333,290.025,0.38333333333332575,0.13191098875888704,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,636878405.27,False,False,Lower,True,Risk On,True,None,10.157142857142848,258.8918,255.1975,0.0377402719174864,0.6208067739121759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,315.8,323.9,310.65,318.65,37332,11894590.8,20260521,313.35,306.6,310.6,310.18333333333334,309.975,310.39166666666665,310.39166666666665,309.975,0.41666666666662877,0.1341489590040659,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.15,60,16761718.115,True,True,Inside,True,Risk On,True,Bullish Virgin,13.146428571428569,307.66740000000004,324.6877,0.0316942859730117,0.7096283757066392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,205.98,209.36,203.65,205.5,190261,39204258.14,20260521,208.35,200.2,204.69,204.41333333333333,204.27499999999998,204.55166666666668,204.55166666666668,204.27499999999998,0.27666666666669926,0.13516374354716854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,59813898.965,True,False,Higher,True,Risk On,True,Bullish Virgin,8.896428571428574,183.5578,195.40149999999997,0.031098621704807615,0.6554372615458541,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2544.5,2590.1,2530.0,2571.6,842,2153093.9,20260521,2573.4,2510.0,2546.9,2543.433333333333,2541.7,2545.166666666666,2545.166666666666,2541.7,3.4666666666662422,0.13611318334705885,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.13333333333333333,60,6593760.449999999,True,True,Lower,True,Risk On,True,None,116.06428571428572,2543.666,2679.097,0.029868504728492454,0.3265350502686218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,761.3,772.0,752.5,760.7,117432,89425587.05,20260521,758.4,748.0,754.75,753.7166666666667,753.2,754.2333333333333,754.2333333333333,753.2,1.033333333333303,0.13691067682455157,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,193486530.45,False,False,Lower,True,Risk On,True,None,33.21428571428573,755.688,787.255,0.031111111111110184,0.46217990907180484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1098.0,1112.0,1094.0,1107.6,115635,127520374.7,20260521,1108.7,1078.6,1096.0,1094.4333333333334,1093.65,1095.2166666666667,1095.2166666666667,1093.65,1.566666666666606,0.14294403892943486,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,277766727.05,False,False,Higher,True,Risk On,False,Bullish Virgin,42.199999999999996,1092.56,1034.167,0.0371248025276447,0.4590916127871767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,68.5,73.0,67.06,72.26,69149,4911687.55,20260521,67.8,65.65,66.87,66.77333333333333,66.725,66.82166666666666,66.82166666666666,66.725,0.09666666666666401,0.14455909476097503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,2293791.84,True,True,Higher,True,Risk On,True,Bullish Virgin,3.257857142857143,,,0.029671855587224207,2.1412961125539622,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,168.9,176.0,166.92,168.89,3633459,622200081.78,20260521,169.29,160.77,165.39,165.15,165.03,165.27,165.27,165.03,0.2400000000000091,0.14511155450753316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,177839319.825,True,True,Higher,True,Risk On,True,Bullish Virgin,11.147857142857145,136.0936,175.4205,0.021528801178958973,3.498664313337828,True,False,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹165.27) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹165.27 with stop below Pivot (₹165.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,251.5,253.3,246.85,252.15,1386922,348155407.35,20260521,251.5,247.5,250.05,249.6833333333333,249.5,249.86666666666662,249.86666666666662,249.5,0.3666666666666174,0.1466373391988072,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,615147904.2049999,True,False,Inside,True,Risk On,True,None,8.203571428571433,253.61239999999998,269.3852,0.04469598026410658,0.5659702406040811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,216.0,220.95,215.42,217.97,350375,76430667.79,20260521,215.65,212.62,214.61,214.29333333333332,214.135,214.45166666666665,214.45166666666665,214.135,0.3166666666666629,0.14755447866672702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,76226731.22,True,True,Lower,True,Risk On,True,None,8.228571428571422,193.362,206.88639999999998,0.038483796296295864,1.0026753944021478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,130.01,132.75,128.41,132.31,224224,29290838.29,20260521,128.14,126.91,127.81,127.62,127.52499999999999,127.71500000000002,127.71500000000002,127.52499999999999,0.19000000000002615,0.14865816446289504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,72872507.375,False,False,Lower,True,Risk On,True,None,4.4,129.5568,144.4235,0.04318181818182412,0.4019463491117455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1323.1,1395.0,1322.5,1383.7,736148,1005270696.6,20260521,1329.6,1300.1,1317.8,1315.8333333333333,1314.85,1316.8166666666666,1316.8166666666666,1314.85,1.966666666666697,0.1492386300399679,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,424959815.425,True,True,Overlapping,True,Risk On,True,Bullish Virgin,56.5,1126.9080000000001,1122.0285000000001,0.03480825958702118,2.365566484432497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2930.0,2938.6,2879.8,2904.1,194552,564748796.1,20260521,2914.0,2864.0,2895.6,2891.2000000000003,2889.0,2893.4000000000005,2893.4000000000005,2889.0,4.400000000000546,0.15195468987431088,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,353890411.0,False,False,Lower,True,Risk On,True,None,100.23571428571427,3106.072,3365.164,0.043896529608784755,1.5958296086750992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.7,85.45,83.2,84.13,6356,534469.88,20260521,84.4,81.5,83.14,83.01333333333334,82.95,83.07666666666667,83.07666666666667,82.95,0.12666666666666515,0.1523534600272614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,725172.665,True,True,Higher,True,Risk On,True,Bullish Virgin,3.5621428571428595,82.8362,84.4624,0.035559120379653315,0.7370243057906767,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,394.0,399.0,390.3,394.35,101422,40000292.95,20260521,397.45,387.25,393.25,392.65000000000003,392.35,392.95000000000005,392.95000000000005,392.35,0.6000000000000227,0.15257469802924928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,48243157.975,False,False,Overlapping,True,Risk On,True,None,15.467857142857136,384.719,393.5985,0.0387901177557161,0.8291391904884934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,315.05,330.9,313.25,328.95,762272,247548783.65,20260521,317.9,310.05,314.7,314.2166666666667,313.975,314.45833333333337,314.45833333333337,313.975,0.4833333333333485,0.15358542527275135,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,79668351.15,True,True,Lower,True,Risk On,True,None,12.949999999999985,302.474,324.241,0.03732303732303854,3.107241207790454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,268.76,268.76,267.1,267.83,109,29143.46,20260521,267.97,265.65,267.43,267.01666666666665,266.81,267.2233333333333,267.2233333333333,266.81,0.41333333333329847,0.15455757893029895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,221754.235,False,False,Lower,True,Risk On,False,Bearish Virgin,5.184999999999994,270.1722,283.158,0.0797171327547346,0.13142233788680519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,164.05,166.0,164.05,165.51,45917,7584681.97,20260521,165.4,163.69,164.93,164.67333333333335,164.54500000000002,164.80166666666668,164.80166666666668,164.54500000000002,0.2566666666666606,0.1556215768305709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,17230521.68,True,True,Higher,True,Risk On,True,None,7.902142857142854,,,0.032480641176292596,0.44018875985651523,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,209.44,209.89,206.21,208.76,49486,10295949.01,20260521,208.0,204.43,206.7,206.37666666666667,206.215,206.53833333333333,206.53833333333333,206.215,0.3233333333333235,0.15642638284147242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15243806.265,True,True,Lower,True,Risk On,True,None,9.014999999999999,210.6198,226.75740000000002,0.03586614901090666,0.6754185162822259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1630.0,1652.0,1607.0,1643.8,143155,233186128.0,20260521,1630.0,1593.0,1615.3,1612.7666666666667,1611.5,1614.0333333333333,1614.0333333333333,1611.5,2.533333333333303,0.15683361191935263,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,359663476.75,False,False,Lower,True,Risk On,True,None,73.41428571428571,1554.55,1611.8040000000003,0.03450736200298331,0.6483453090848208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1358.0,1365.0,1354.7,1360.8,119454,162451137.4,20260521,1353.8,1343.0,1351.6,1349.4666666666667,1348.4,1350.5333333333333,1350.5333333333333,1348.4,2.133333333333212,0.15783762454374164,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.26666666666666666,60,293173063.3,True,True,Lower,True,Risk On,False,None,31.435714285714294,1392.648,1537.281,0.0678633643868779,0.5541134494807457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,281.15,291.0,281.15,290.95,1880,542429.85,20260521,288.0,276.95,283.15,282.7,282.475,282.92499999999995,282.92499999999995,282.475,0.4499999999999318,0.1589263641179346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,582760.625,True,True,Lower,True,Risk On,True,None,18.821428571428566,270.6194,272.94870000000003,0.02390891840606849,0.9307935826995861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,145.99,152.99,145.9,147.75,420759,63095672.33,20260521,144.29,142.55,143.77,143.53666666666666,143.42000000000002,143.6533333333333,143.6533333333333,143.42000000000002,0.23333333333329165,0.16229626023043167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,42118903.980000004,False,False,Lower,True,Risk On,True,Bullish Virgin,4.67428571428571,142.8374,144.4407,0.04991850040748909,1.498036899534725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,116.0,117.72,114.16,115.36,102024,11839197.97,20260521,115.9,113.52,114.99,114.80333333333334,114.71000000000001,114.89666666666668,114.89666666666668,114.71000000000001,0.18666666666666742,0.16233295648897073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25780587.585,True,False,Lower,True,Risk On,True,None,3.819285714285713,112.09360000000001,113.227,0.04887475843151945,0.4592291750901922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,550.0,556.95,541.0,548.55,37500,20665718.9,20260521,548.15,536.8,543.8,542.9166666666666,542.4749999999999,543.3583333333333,543.3583333333333,542.4749999999999,0.8833333333334394,0.16243717052840007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,24292493.95,False,False,Lower,True,Risk On,True,None,21.153571428571436,519.59,532.8875,0.04175811807080246,0.8507038817231032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,447.6,448.85,437.0,439.75,14774,6510416.1,20260521,444.8,432.65,439.8,439.0833333333333,438.725,439.4416666666666,439.4416666666666,438.725,0.7166666666665833,0.16295285735938683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10585474.175,False,False,Lower,True,Risk On,True,None,19.296428571428574,461.08099999999996,474.2445,0.03713986057128323,0.615033015278222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,306.7,314.0,305.9,311.85,104102,32302551.6,20260521,307.2,303.1,305.9,305.4,305.15,305.65,305.65,305.15,0.5,0.16345210853220007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17021276.075,False,False,Lower,True,Risk On,True,None,13.875,322.765,353.44949999999994,0.036036036036036036,1.897774964560053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,972.85,997.85,972.85,983.2,5681,5587813.1,20260521,985.6,965.0,977.7,976.1,975.3,976.9000000000001,976.9000000000001,975.3,1.6000000000001364,0.16364938120079128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19535806.95,False,False,Lower,True,Risk On,True,None,29.48571428571429,971.73,1044.338,0.05426356589147748,0.28602929555464307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,742.0,743.75,732.1,736.75,296812,219089431.2,20260521,745.0,725.25,736.95,735.7333333333332,735.125,736.3416666666665,736.3416666666665,735.125,1.2166666666664696,0.16509487301261544,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,578335930.05,False,False,Lower,True,Risk On,True,None,21.46785714285715,746.5219999999999,770.2114999999999,0.05667387567236922,0.37882728673118865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.13,64.84,63.7,64.02,1230889,79009267.8,20260521,64.59,62.95,63.93,63.82333333333333,63.77,63.87666666666666,63.87666666666666,63.77,0.10666666666665492,0.16684915793313768,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,128270838.035,True,True,Lower,True,Risk On,True,None,2.4721428571428583,61.0406,62.6087,0.04314745256669079,0.615956588499418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,135.02,138.0,130.52,136.98,3868,524434.74,20260521,137.0,131.88,134.78,134.5533333333333,134.44,134.66666666666663,134.66666666666663,134.44,0.22666666666663104,0.16817529801649433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,836594.99,False,False,Higher,True,Risk On,True,None,5.215714285714289,133.6626,135.772,0.04345841322011548,0.626868133647322,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,429.05,445.35,429.05,443.15,149896,65800570.7,20260521,431.35,424.55,429.05,428.31666666666666,427.95000000000005,428.6833333333333,428.6833333333333,427.95000000000005,0.7333333333332348,0.17092025016507045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,85962302.17500001,False,False,Overlapping,True,Risk On,True,Bullish Virgin,18.917857142857148,433.34,453.3775,0.03876408029701826,0.7654584513807549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,516.0,523.05,513.0,516.7,68049,35161926.5,20260521,518.15,508.1,514.45,513.5666666666667,513.125,514.0083333333334,514.0083333333334,513.125,0.8833333333334394,0.17170440923966165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,110789119.4,True,True,Lower,True,Risk On,True,None,19.539285714285715,495.48900000000003,549.6665,0.04520806677634126,0.31737707358291356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1528.4,1540.0,1518.3,1523.6,10606,16189995.5,20260521,1528.3,1500.0,1518.2,1515.5,1514.15,1516.85,1516.85,1514.15,2.699999999999818,0.17784218153074813,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,70321145.95,True,False,Lower,True,Risk On,True,None,47.871428571428574,1498.09,1643.3729999999998,0.05640107430617346,0.2302294037061266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2634.5,2648.9,2600.1,2620.4,459611,1203225794.7,20260521,2622.1,2590.5,2613.3,2608.6333333333337,2606.3,2610.966666666667,2610.966666666667,2606.3,4.66666666666697,0.1785737062972858,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,1384257471.6,False,False,Lower,True,Risk On,True,None,80.3071428571429,2546.208,2709.4040000000005,0.058110231551487625,0.8692210946199528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1372.0,1387.8,1360.3,1374.2,198362,272382030.8,20260521,1382.0,1353.6,1371.5,1369.0333333333335,1367.8,1370.266666666667,1370.266666666667,1367.8,2.4666666666671517,0.17985174383282185,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,282769885.05,False,False,Higher,True,Risk On,True,None,34.71428571428573,1301.306,1295.9660000000001,0.07105624142662574,0.9632639301453081,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,139.2,140.14,138.09,139.21,122670,17059539.07,20260521,139.39,136.8,138.47,138.22,138.095,138.345,138.345,138.095,0.25,0.18054452227919404,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,94873505.91999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7464285714285626,143.1936,144.8527,0.06673021925643485,0.1798135201663685,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1797.9,1854.3,1792.1,1845.2,1864385,3422044734.3,20260521,1805.1,1760.0,1787.4,1784.1666666666667,1782.55,1785.7833333333335,1785.7833333333335,1782.55,3.233333333333576,0.18089590093619648,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1463202086.9,False,False,Overlapping,True,Risk On,True,Bullish Virgin,53.97857142857146,1860.8280000000002,2050.7709999999997,0.0599003131754268,2.3387369147006103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,92.52,94.75,92.52,93.66,123178,11525798.87,20260521,93.85,91.02,92.69,92.52,92.435,92.60499999999999,92.60499999999999,92.435,0.1699999999999875,0.18340705577730876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14982015.870000001,False,False,Higher,True,Risk On,True,Bullish Virgin,4.730714285714285,77.0898,88.64479999999999,0.035935376717496983,0.7693089481422368,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
