SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVL,EQ,ADITYA VISION LIMITED,541.9,543.5,530.0,535.35,92498,49791318.5,20260527,543.7,532.0,537.05,537.5833333333334,537.85,537.3166666666667,537.85,537.3166666666667,0.533333333333303,0.09930794773918687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,78012176.2,True,True,Higher,True,Neutral,True,None,19.064285714285727,506.855,497.55,0.027975521418756977,0.6382506029872809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,949.0,965.0,940.0,946.25,28285,26907983.45,20260527,969.0,932.35,949.25,950.1999999999999,950.675,949.7249999999999,950.675,949.7249999999999,0.9500000000000455,0.10007900974453995,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,67548486.275,False,False,Higher,True,Neutral,True,None,31.30714285714286,973.452,1007.0755,0.03034451289071557,0.3983506505305473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRADPME,EQ,PRADEEP METALS LTD.,423.75,435.0,420.0,429.65,23809,10204924.3,20260527,438.4,415.0,426.05,426.48333333333335,426.7,426.2666666666667,426.7,426.2666666666667,0.4333333333332803,0.10170950201461806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,3805877.75,True,True,Higher,True,Neutral,True,Bullish Virgin,23.58571428571427,,,0.018372703412071253,2.681358932246313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3050.0,3224.9,3050.0,3210.5,647171,2056116157.7,20260527,3072.7,3014.9,3039.1,3042.2333333333336,3043.8,3040.666666666667,3043.8,3040.666666666667,3.133333333333212,0.1031006986717519,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,975509674.2,True,True,Lower,True,Neutral,True,None,118.52142857142856,2799.428,2647.232,0.02643685088089253,2.107735281442686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,617.0,617.8,598.6,604.0,160758,97815543.1,20260527,619.1,611.1,614.15,614.7833333333333,615.1,614.4666666666666,615.1,614.4666666666666,0.6333333333334394,0.1031235583055344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,66178223.25,True,True,Lower,True,Neutral,True,None,20.54642857142857,629.6379999999999,684.5040000000001,0.03082449736369947,1.4780623941879552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,56.99,56.99,53.78,54.28,16469,898517.03,20260527,55.51,54.0,54.84,54.78333333333333,54.754999999999995,54.81166666666667,54.81166666666667,54.754999999999995,0.05666666666667197,0.1033309020180014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2147370.985,False,False,Higher,True,Neutral,True,None,2.85,57.153400000000005,81.3187,0.019883040935674376,0.41842654868506574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.75,12.97,12.2,12.62,104752,1313788.93,20260527,13.05,12.65,12.83,12.843333333333334,12.850000000000001,12.836666666666666,12.850000000000001,12.836666666666666,0.013333333333335418,0.10392309690830412,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.05,60,935957.395,True,True,Lower,True,Neutral,True,None,0.5992857142857143,12.433399999999999,12.4495,0.02224870878029748,1.403684544850463,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,26.3,30.64,26.11,28.99,44624169,1321095380.32,20260527,26.1,24.9,25.54,25.513333333333332,25.5,25.526666666666664,25.526666666666664,25.5,0.02666666666666373,0.10441138084050013,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.06666666666666667,60,25853234.975,True,False,Higher,True,Neutral,True,Bullish Virgin,1.1700000000000006,25.2756,28.651500000000002,0.02279202279202027,51.09980942800756,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.53) with massive 51.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.53 with stop below Pivot (₹25.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (51.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,122.9,122.9,115.6,117.32,12758,1497964.25,20260527,120.39,115.26,118.01,117.88666666666667,117.825,117.94833333333334,117.94833333333334,117.825,0.12333333333333485,0.10451091715391479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2412847.06,False,False,Lower,True,Neutral,True,None,9.999285714285719,139.7562,162.84699999999998,0.012334214348644096,0.6208285120234682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.0,52.0,50.0,50.36,11851,601597.6,20260527,51.9,50.18,50.96,51.01333333333333,51.04,50.98666666666666,51.04,50.98666666666666,0.05333333333334167,0.10465724751440672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,558282.995,False,False,Higher,True,Neutral,True,None,2.383571428571429,48.5276,48.794200000000004,0.022375387074221854,1.077585391974907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2709.1,2737.0,2626.5,2639.6,312747,829511801.5,20260527,2720.0,2569.0,2648.7,2645.9,2644.5,2647.3,2647.3,2644.5,2.800000000000182,0.10571223619134604,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,542785667.45,True,True,Higher,True,Neutral,True,Bullish Virgin,109.13571428571429,2136.91,1821.826,0.025656129327837257,1.528249272677069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,435.9,442.65,433.5,438.6,114285,50180527.05,20260527,440.8,430.0,436.1,435.6333333333334,435.4,435.8666666666668,435.8666666666668,435.4,0.46666666666681067,0.10700909577317373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75864429.525,False,False,Higher,True,Neutral,True,Bullish Virgin,11.782142857142844,426.37300000000005,449.4435,0.039607962008701765,0.6614500018544758,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4993.0,5102.0,4980.0,5075.0,460843,2324620796.5,20260527,5029.0,4953.0,4983.0,4988.333333333333,4991.0,4985.666666666666,4991.0,4985.666666666666,5.33333333333394,0.10703057060674172,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,2596705482.5,True,True,Overlapping,True,Neutral,True,None,128.0,5151.67,5405.45,0.041666666666671404,0.8952192738708095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVAILFC,EQ,AVAILABLE FINANCE LTD.,159.02,159.99,155.11,156.67,323,50948.51,20260527,159.95,156.0,158.23,158.05999999999997,157.975,158.14499999999995,158.14499999999995,157.975,0.16999999999995907,0.10743853883584598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,347256.0,True,True,Higher,True,Neutral,True,None,8.562857142857137,,,0.01985318651984842,0.1467174361278135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17178.0,17360.0,16710.0,16772.0,28207,479109942.0,20260527,17399.0,16799.0,17071.0,17089.666666666668,17099.0,17080.333333333336,17099.0,17080.333333333336,18.66666666666424,0.10934723605333162,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,479344616.0,True,True,Higher,True,Neutral,True,None,737.2857142857143,14725.22,14174.63,0.025318090809271398,0.9995104273790362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3540.7,3559.6,3479.8,3491.6,48055,168363982.1,20260527,3577.0,3516.1,3540.7,3544.6,3546.55,3542.6499999999996,3546.55,3542.6499999999996,3.9000000000005457,0.1101477109046388,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,396428052.70000005,True,True,Higher,True,Neutral,True,None,125.13571428571426,3460.06,3628.4570000000003,0.031166162452199126,0.42470249255395337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1779.9,1797.9,1753.9,1777.4,50403,89438975.6,20260527,1807.8,1735.1,1774.4,1772.4333333333332,1771.4499999999998,1773.4166666666665,1773.4166666666665,1771.4499999999998,1.966666666666697,0.11083558761647301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,87121916.5,True,False,Higher,True,Neutral,True,None,101.24285714285718,1508.272,1393.5409999999997,0.01942523869996737,1.0265955937734679,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.85,46.69,45.1,46.03,30926,1419615.12,20260527,45.95,44.1,45.1,45.050000000000004,45.025000000000006,45.075,45.075,45.025000000000006,0.04999999999999716,0.11086474501108017,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.06666666666666667,60,1537262.245,True,True,Overlapping,True,Neutral,True,None,2.0157142857142842,43.9024,45.1782,0.024805102763995772,0.9234697102705466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1011.2,1024.0,1002.8,1010.5,164,165879.9,20260527,1022.8,1003.0,1011.2,1012.3333333333334,1012.9,1011.7666666666668,1012.9,1011.7666666666668,1.133333333333212,0.11207805907171796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,689511.575,True,True,Inside,True,Neutral,True,None,33.464285714285715,983.732,1005.21,0.033866951262892145,0.2405759468214874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,112.03,112.8,111.2,111.99,1737050,194645046.71,20260527,113.69,110.75,112.03,112.15666666666668,112.22,112.09333333333336,112.22,112.09333333333336,0.12666666666663673,0.11306495283998637,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,451914483.37,False,False,Higher,True,Neutral,True,Bullish Virgin,4.606428571428571,101.68459999999999,106.78810000000001,0.02749780327698735,0.4307121233612611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,103.05,105.9,101.55,102.5,3521,363295.03,20260527,104.25,101.5,103.05,102.93333333333334,102.875,102.99166666666667,102.99166666666667,102.875,0.11666666666667425,0.11321365033156161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,1586515.67,True,True,Inside,True,Neutral,True,None,6.332857142857143,,,0.018422437777277683,0.22898924786541822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.04,3.04,2.91,2.99,50524,150535.28,20260527,3.02,2.87,2.94,2.9433333333333334,2.9450000000000003,2.9416666666666664,2.9450000000000003,2.9416666666666664,0.0033333333333338544,0.11337868480727395,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,131678.995,False,False,Inside,True,Neutral,True,None,0.18357142857142852,3.036,3.3197,0.018158236057071585,1.143198883010916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,60.2,62.99,60.0,62.12,2953,180158.64,20260527,63.43,59.0,61.11,61.18000000000001,61.215,61.14500000000001,61.215,61.14500000000001,0.06999999999999318,0.11454753722793844,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,232700.70500000002,True,False,Inside,True,Neutral,True,None,4.151428571428572,58.727399999999996,61.1791,0.016861665519612944,0.7742075383914286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,376.75,384.25,376.55,378.6,537529,204302463.15,20260527,380.8,374.0,376.75,377.18333333333334,377.4,376.9666666666667,377.4,376.9666666666667,0.4333333333332803,0.11501880115017393,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,300248865.925,False,False,Higher,True,Neutral,True,Bullish Virgin,11.607142857142852,378.555,391.12050000000005,0.03733333333332878,0.6804437462922284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,20.25,20.8,19.35,20.34,28277,571447.45,20260527,20.56,20.01,20.25,20.273333333333333,20.285,20.261666666666667,20.285,20.261666666666667,0.023333333333333428,0.11522633744856013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,571447.45,True,False,Lower,True,Neutral,True,None,1.4064285714285714,,,0.01659048586422895,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,330.0,336.8,326.0,327.95,47686,15787642.9,20260527,336.2,327.35,332.35,331.96666666666664,331.775,332.1583333333333,332.1583333333333,331.775,0.38333333333332575,0.11534025374855596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38470331.175,False,False,Higher,True,Neutral,True,None,18.467857142857138,309.737,343.922,0.02075678463224352,0.4103848970829662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.65,8.69,8.26,8.39,177368,1507885.33,20260527,8.63,8.3,8.48,8.47,8.465,8.475000000000001,8.475000000000001,8.465,0.010000000000001563,0.11792452830190522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,1052738.01,True,True,Inside,True,Neutral,True,None,0.4128571428571429,,,0.024221453287201013,1.4323462396878783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1550.8,1559.8,1535.2,1545.8,16780,25941992.8,20260527,1557.9,1530.4,1546.9,1545.0666666666668,1544.15,1545.9833333333336,1545.9833333333336,1544.15,1.833333333333485,0.11851660309868026,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,55383008.75,True,False,Overlapping,True,Neutral,True,None,45.82857142857147,1697.406,1767.8239999999998,0.040004156275979995,0.4684106801980129,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13208.0,13417.0,13102.0,13364.0,322020,4268281492.0,20260527,13329.0,13134.0,13208.0,13223.666666666666,13231.5,13215.833333333332,13231.5,13215.833333333332,15.66666666666788,0.1186149808197144,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,6346226151.5,False,False,Higher,True,Neutral,True,None,278.2857142857143,13092.32,14246.88,0.05629705681040819,0.6725700266750099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,856.0,863.0,845.1,849.55,190403,162304871.6,20260527,871.0,842.25,855.1,856.1166666666667,856.625,855.6083333333333,856.625,855.6083333333333,1.0166666666666515,0.11889447627957567,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,246422102.55,False,False,Higher,True,Neutral,True,None,34.12500000000001,873.913,868.7375,0.029792429792429343,0.6586457542584586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,30.5,32.16,30.5,31.71,2228,69925.85,20260527,31.35,30.2,30.83,30.793333333333333,30.775,30.811666666666667,30.811666666666667,30.775,0.036666666666668846,0.11893177640826744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,127370.395,True,True,Overlapping,True,Neutral,True,None,2.1964285714285707,33.276399999999995,34.0811,0.016693766937670374,0.5489960991327695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,510.0,525.0,503.35,521.0,5156821,2661140584.2,20260527,518.0,505.35,510.75,511.3666666666666,511.675,511.0583333333332,511.675,511.0583333333332,0.6166666666667879,0.12073747756569514,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1332353597.6,True,False,Higher,True,Neutral,True,None,17.935714285714283,509.0,489.72,0.03438205230320602,1.9973230747405009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1463.0,1473.0,1428.5,1435.9,791921,1145093373.3,20260527,1467.8,1449.3,1461.2,1459.4333333333334,1458.55,1460.3166666666668,1460.3166666666668,1458.55,1.7666666666668789,0.12090519207958383,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,2054307718.0,True,False,Higher,True,Neutral,True,None,35.77857142857147,1392.476,1290.008,0.04937778665070129,0.5574108315256789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,473.0,479.0,442.9,449.85,567426,263095058.2,20260527,463.15,447.0,454.25,454.8,455.075,454.52500000000003,455.075,454.52500000000003,0.5499999999999545,0.12107870115574122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55634661.425,True,True,Higher,True,Neutral,True,None,23.324999999999992,432.06700000000006,410.4864999999999,0.02357984994640749,4.7289774299188165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,162.54,163.08,152.1,159.28,153176,24575092.9,20260527,162.58,157.02,159.51,159.70333333333335,159.8,159.60666666666668,159.8,159.60666666666668,0.19333333333332803,0.12120452218251397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,22066391.9,True,True,Higher,True,Neutral,True,None,7.516428571428579,,,0.02572143558554205,1.1136887721095898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.79,194.5,189.1,189.9,2357825,450448693.54,20260527,193.65,188.63,190.79,191.0233333333333,191.14,190.90666666666664,191.14,190.90666666666664,0.2333333333333485,0.12229851319951178,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,296455228.575,True,True,Higher,True,Neutral,True,None,6.075714285714288,181.218,177.5067,0.03840426365702889,1.519449313494032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,166.01,166.68,163.35,164.61,1697795,280502347.7,20260527,169.9,161.51,166.01,165.80666666666664,165.70499999999998,165.9083333333333,165.9083333333333,165.70499999999998,0.20333333333331893,0.12248258137059151,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,511435370.49,True,True,Higher,True,Neutral,True,Bullish Virgin,5.53714285714286,159.0234,167.34600000000003,0.03672170622634757,0.5484609862459339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.36,32.98,31.5,31.91,244631,7838485.35,20260527,33.1,31.8,32.39,32.43,32.45,32.41,32.45,32.41,0.04000000000000625,0.1234949058351536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6476524.98,False,False,Lower,True,Neutral,True,Bearish Virgin,1.784999999999999,32.4852,34.0068,0.02240896358543769,1.2102918423391922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,139.07,144.18,138.0,141.48,21622,3048015.13,20260527,139.19,136.08,137.38,137.54999999999998,137.635,137.46499999999997,137.635,137.46499999999997,0.17000000000001592,0.12374435871307025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2367167.855,False,False,Inside,True,Neutral,True,None,6.487857142857142,136.969,139.88389999999998,0.026202796432899075,1.2876210377569528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
