SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSCL,EQ,KAVERI SEED CO. LTD.,950.0,950.0,910.0,916.3,168157,155409884.3,20260521,955.0,940.65,949.15,948.2666666666668,947.825,948.7083333333335,948.7083333333335,947.825,0.8833333333334394,0.09306572547368061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,126325074.4,False,False,Inside,True,Risk On,True,None,29.339285714285705,887.212,883.1365,0.030107526881724057,1.2302378212571232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,665.0,697.8,651.2,694.0,601710,411234390.05,20260521,674.0,619.1,653.9,649.0,646.55,651.45,651.45,646.55,4.900000000000091,0.7493500535250177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,157855430.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,47.50000000000001,537.105,,0.103157894736844,2.605132990082531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,821.55,835.0,810.2,812.15,21930,17916425.25,20260521,827.3,807.3,818.2,817.6,817.3,817.9000000000001,817.9000000000001,817.3,0.6000000000001364,0.07333170373993356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,34387278.525,True,True,Inside,True,Risk On,True,None,37.828571428571415,737.739,733.4754999999999,0.015861027190335938,0.5210189936076077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,267.0,273.75,262.2,270.85,4554046,1228095524.3,20260521,271.4,252.1,263.8,262.43333333333334,261.75,263.1166666666667,263.1166666666667,261.75,1.3666666666666742,0.5180692443770561,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6,60,802066567.065,False,False,Higher,True,Risk On,False,Bullish Virgin,9.80357142857143,241.69960000000003,219.67340000000002,0.1394049787492418,1.5311640887787736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,80.34,82.0,80.34,81.45,12141,990615.45,20260521,81.0,77.15,79.57,79.24,79.075,79.40499999999999,79.40499999999999,79.075,0.3299999999999841,0.4147291692848864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,961068.585,True,False,Lower,True,Risk On,False,None,3.8514285714285728,72.824,72.6058,0.08568249258159821,1.0307437632039549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,43.59,44.7,42.1,43.79,13327,573175.23,20260521,43.75,34.06,42.45,40.086666666666666,38.905,41.26833333333333,41.26833333333333,38.905,2.3633333333333297,5.567334118570859,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,760941.75,False,False,Lower,True,Risk On,False,None,3.540714285714285,,,0.6674736063479246,0.7532445551844146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAL,EQ,LORENZINI APPARELS LTD,6.85,7.15,6.85,6.95,12302,86264.17,20260521,7.12,6.77,7.02,6.97,6.945,6.994999999999999,6.994999999999999,6.945,0.049999999999998934,0.7122507122506971,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,254264.255,False,False,Lower,True,Risk On,False,None,0.43357142857142855,7.0924000000000005,7.6356,0.11532125205930562,0.33926974910413576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.93,1.06,0.91,1.0,11789721,11691185.42,20260521,0.92,0.82,0.9,0.88,0.87,0.89,0.89,0.87,0.020000000000000018,2.222222222222224,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,33,3526412.77,False,False,Higher,True,Risk On,False,Bullish Virgin,0.057142857142857155,,,0.35000000000000026,3.315319613024201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LASA,EQ,LASA SUPERGENERICS LTD,8.49,8.49,7.93,8.1,9615,77899.53,20260521,8.32,7.72,8.17,8.07,8.02,8.120000000000001,8.120000000000001,8.02,0.10000000000000142,1.2239902080783527,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,297142.99,False,False,Higher,True,Risk On,False,None,0.38571428571428584,7.7098,8.8932,0.25925925925926285,0.262161762591135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAURUSLABS,EQ,LAURUS LABS LIMITED,1373.9,1373.9,1342.2,1351.0,2056966,2782522620.5,20260521,1363.4,1335.6,1361.1,1353.3666666666666,1349.5,1357.2333333333331,1357.2333333333331,1349.5,7.733333333333121,0.5681679034114409,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,1934193817.575,False,False,Higher,True,Risk On,False,None,36.503571428571455,1114.336,1077.18,0.2118514170172461,1.4385955508784503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,429.0,430.0,333.6,341.2,506290,191386299.95,20260521,469.7,358.75,416.95,415.1333333333334,414.225,416.04166666666674,416.04166666666674,414.225,1.8166666666667197,0.4357037214694135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26336741.325000003,True,False,Lower,True,Risk On,False,Bearish Virgin,30.796428571428567,441.985,452.431,0.058989524140865314,7.266893712789274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,112.01,113.5,111.36,112.03,1485401,166705594.0,20260521,111.35,108.8,111.14,110.42999999999999,110.07499999999999,110.785,110.785,110.07499999999999,0.710000000000008,0.638833903185179,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,404711249.46000004,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.259285714285715,112.1318,123.8248,0.2178391409160664,0.4119124294726986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,143.49,143.49,137.5,137.5,8,1108.49,20260521,138.0,135.0,137.48,136.82666666666668,136.5,137.15333333333336,137.15333333333336,136.5,0.6533333333333644,0.475220638153451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,444034.22,False,False,Lower,True,Risk On,False,None,8.368571428571432,134.35559999999998,140.6907,0.07806987595311624,0.0024964066958623144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1560.5,1578.7,1545.0,1552.6,32564,50785926.4,20260521,1555.0,1519.7,1545.2,1539.9666666666665,1537.35,1542.583333333333,1542.583333333333,1537.35,5.233333333333121,0.3386832341012892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,58701865.3,False,False,Lower,True,Risk On,False,None,57.24285714285718,1722.908,1779.5629999999999,0.09142334248398258,0.8651501300760199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1537.9,1544.7,1523.5,1530.2,287987,441965025.2,20260521,1537.8,1496.0,1523.9,1519.2333333333336,1516.9,1521.566666666667,1521.566666666667,1516.9,4.66666666666697,0.30623181748585665,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,962900002.3,False,False,Inside,True,Risk On,False,None,45.3142857142857,1529.87,1509.4260000000002,0.10298444724674904,0.4589936900449834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.4,12.6,12.25,12.44,31526,392458.68,20260521,12.48,12.22,12.46,12.386666666666668,12.350000000000001,12.423333333333336,12.423333333333336,12.350000000000001,0.07333333333333414,0.5885500267522803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,399285.94,False,False,Higher,True,Risk On,False,None,0.6150000000000001,11.2178,10.874099999999999,0.1192411924119254,0.9829013263026491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,238.25,246.9,238.25,242.0,17132,4153324.65,20260521,240.0,232.0,237.75,236.58333333333334,236.0,237.16666666666669,237.16666666666669,236.0,1.1666666666666856,0.49071153172100346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5448812.865,False,False,Lower,True,Risk On,False,None,7.781428571428565,248.31799999999998,253.06210000000002,0.14992962486996156,0.7622439516465207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,549.5,552.75,535.3,537.95,929145,503344249.5,20260521,547.95,535.3,546.8,543.35,541.625,545.075,545.075,541.625,3.4500000000000455,0.6309436722750633,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,850304427.8499999,False,False,Overlapping,True,Risk On,False,None,18.246428571428584,531.181,528.5095,0.1890780974750464,0.5919576954017622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,96.1,100.4,95.21,99.66,46230,4586428.76,20260521,98.0,95.7,97.97,97.22333333333331,96.85,97.59666666666664,97.59666666666664,96.85,0.7466666666666413,0.7621380694770249,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2617322.2300000004,False,False,Higher,True,Risk On,False,None,4.967142857142858,99.78659999999999,105.3599,0.15032115808646787,1.7523363028938164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,70.0,70.99,68.42,68.7,1851482,128927435.15,20260521,69.99,67.46,69.6,69.01666666666667,68.725,69.30833333333334,69.30833333333334,68.725,0.5833333333333428,0.8381226053639983,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,225129990.365,False,False,Outside,True,Risk On,False,None,3.152142857142856,58.7658,58.657799999999995,0.18505929450865177,0.572679965654384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LODHA,EQ,LODHA DEVELOPERS LIMITED,882.65,903.35,878.65,883.75,1339789,1190452085.6,20260521,884.3,856.1,880.0,873.4666666666667,870.2,876.7333333333333,876.7333333333333,870.2,6.533333333333303,0.742424242424239,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,1987909354.1750002,True,False,Overlapping,True,Risk On,False,None,35.29642857142858,843.416,941.9385000000001,0.18509899153428358,0.5988462618276919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,134.38,142.69,132.0,134.25,21425,2919482.86,20260521,140.65,132.92,137.07,136.88,136.785,136.975,136.975,136.785,0.18999999999999773,0.13861530604800304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2367167.855,False,False,Lower,True,Risk On,True,None,7.131428571428572,135.7528,141.2764,0.026642628205127885,1.2333231265511586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,107.15,109.89,106.3,107.83,2876,309483.08,20260521,110.0,105.55,109.22,108.25666666666666,107.775,108.73833333333332,108.73833333333332,107.775,0.9633333333333098,0.8820118415430414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,983036.72,False,False,Overlapping,True,Risk On,False,None,5.484999999999999,110.1312,114.3501,0.17563050744454148,0.3148235195120687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.33,7.33,6.95,7.21,34486,246073.89,20260521,7.0,6.5,6.99,6.830000000000001,6.75,6.910000000000002,6.910000000000002,6.75,0.16000000000000192,2.2889842632332176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,175990.20500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6457142857142858,6.304000000000001,6.654300000000001,0.24778761061947197,1.398224918256104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LTF,EQ,L&T FINANCE LIMITED,279.05,281.2,268.1,269.85,6141512,1667938134.2,20260521,276.6,271.85,275.65,274.7,274.225,275.17499999999995,275.17499999999995,274.225,0.9499999999999318,0.34463994195535347,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1326953636.08,False,False,Lower,True,Risk On,False,None,9.329999999999993,274.285,284.87850000000003,0.10182207931403349,1.2569679066763133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5449.0,5719.5,5380.0,5660.5,37085,206310316.5,20260521,5499.0,5132.0,5364.0,5331.666666666667,5315.5,5347.833333333334,5347.833333333334,5315.5,32.33333333333394,0.6027839920457483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,85978845.7,False,False,Higher,True,Risk On,False,Bullish Virgin,246.96428571428572,5199.95,5370.036,0.13092311400337675,2.3995474098345566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1672.7,1672.7,1613.1,1629.6,85426,139453342.0,20260521,1659.9,1588.8,1649.8,1632.8333333333333,1624.35,1641.3166666666666,1641.3166666666666,1624.35,16.966666666666697,1.028407483735404,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.65,60,387468042.45,False,False,Higher,True,Risk On,False,None,72.90714285714293,1638.556,1599.0279999999998,0.2327161098592471,0.35990927437066106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUXIND,EQ,LUX INDUSTRIES LIMITED,1370.0,1399.0,1323.3,1341.6,39717,54413303.4,20260521,1380.0,1336.0,1361.1,1359.0333333333333,1358.0,1360.0666666666666,1360.0666666666666,1358.0,2.066666666666606,0.15183797418753994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,84372278.575,False,False,Overlapping,True,Risk On,True,None,71.24285714285713,1238.123,1109.769,0.02900875609919038,0.6449192118431536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.9,5.07,4.9,4.96,6972,34634.27,20260521,5.15,4.71,4.98,4.946666666666666,4.93,4.963333333333333,4.963333333333333,4.93,0.033333333333333215,0.6693440428380163,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,152055.41999999998,False,False,Lower,True,Risk On,False,Bearish Virgin,0.28428571428571453,5.0408,5.103400000000001,0.11725293132328256,0.22777399187743522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3147.0,3157.7,3079.8,3099.0,1877207,5831061425.9,20260521,3142.8,3033.0,3122.2,3099.3333333333335,3087.9,3110.766666666667,3110.766666666667,3087.9,22.866666666666788,0.7323895543740564,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,9540867392.55,False,False,Overlapping,True,Risk On,False,None,92.0285714285714,3136.92,3351.7010000000005,0.24847355893614959,0.6111668033928648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,142.27,143.13,139.94,140.84,37315,5274878.44,20260521,143.88,134.25,139.65,139.26,139.065,139.45499999999998,139.45499999999998,139.065,0.38999999999998636,0.2792696025778635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,19714118.735,False,False,Higher,True,Risk On,True,Bullish Virgin,5.234285714285712,145.9748,,0.07450873362445157,0.2675685639772018,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2793% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1192.0,1192.0,1142.1,1159.3,9317,10836552.8,20260521,1193.8,1111.7,1160.6,1155.3666666666666,1152.75,1157.9833333333331,1157.9833333333331,1152.75,5.233333333333121,0.4509161927738344,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,21487243.2,False,False,Higher,True,Risk On,False,Bullish Virgin,66.75000000000001,1029.0439999999999,979.0625,0.07840199750311791,0.5043249475577212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.06,6.06,5.72,5.72,35689,205502.73,20260521,6.11,5.61,6.02,5.913333333333334,5.86,5.966666666666668,5.966666666666668,5.86,0.10666666666666735,1.7718715393134112,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,165107.53000000003,False,False,Higher,True,Risk On,False,None,0.39714285714285713,4.687,5.2675,0.26858513189448613,1.2446599497915085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.0,68.2,66.38,66.8,73754,4957281.42,20260521,66.76,65.7,66.25,66.23666666666666,66.23,66.24333333333333,66.24333333333333,66.23,0.013333333333321207,0.020125786163503707,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,6702658.575,True,True,Lower,True,Risk On,True,None,2.9450000000000016,65.2296,69.8273,0.004527447651382411,0.7395992746057485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,128.01,130.0,126.16,127.38,18222,2354780.65,20260521,128.2,124.5,127.09,126.59666666666665,126.35,126.8433333333333,126.8433333333333,126.35,0.493333333333311,0.38817635796153194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,23,4223407.91,False,False,Overlapping,True,Risk On,False,None,6.271428571428577,,,0.07866362946089235,0.557554633646552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,482.15,482.8,466.85,473.55,6814,3251572.75,20260521,486.05,465.4,479.75,477.06666666666666,475.725,478.4083333333333,478.4083333333333,475.725,2.6833333333332803,0.5593190898037061,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,9644038.649999999,False,False,Higher,True,Risk On,False,None,19.88571428571428,484.45099999999996,470.8435,0.1349377394635989,0.337158826089939,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.75,21.49,20.1,20.31,11535,240071.53,20260521,20.69,19.51,20.56,20.253333333333334,20.1,20.406666666666666,20.406666666666666,20.1,0.30666666666666487,1.4915693904020666,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1184904.83,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5007142857142857,20.7246,21.572,0.20434713628430787,0.20260828036290474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHABANK,EQ,BANK OF MAHARASHTRA,79.9,80.34,79.35,79.76,11883310,947879032.67,20260521,78.99,77.09,78.75,78.27666666666666,78.03999999999999,78.51333333333332,78.51333333333332,78.03999999999999,0.47333333333332916,0.6010582010581957,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1317695108.415,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.497857142857146,72.5368,68.9725,0.18949575826899057,0.7193462483215588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.0,48.29,47.0,47.53,20814,988946.97,20260521,48.95,47.1,48.1,48.050000000000004,48.025000000000006,48.075,48.075,48.025000000000006,0.04999999999999716,0.10395010395009803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1451355.445,True,False,Lower,True,Risk On,True,Bearish Virgin,2.8457142857142874,63.90879999999999,80.4207,0.017570281124496982,0.6813954317028107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,121.0,121.0,118.07,119.14,13434,1602318.5,20260521,120.2,116.81,119.14,118.71666666666665,118.505,118.92833333333331,118.92833333333331,118.505,0.4233333333333178,0.3553242683677336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4326204.16,False,False,Higher,True,Risk On,False,None,4.273571428571425,114.82160000000002,119.3161,0.09905844336731497,0.37037514660426935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,55.0,55.95,54.28,55.03,1378,76148.8,20260521,56.0,53.0,55.79,54.93,54.5,55.36,55.36,54.5,0.8599999999999994,1.5414948915576259,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,626364.585,False,False,Overlapping,True,Risk On,False,None,2.169285714285714,47.896,46.3671,0.39644385907145185,0.12157264606523054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
