SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2490.0,2530.0,2480.0,2502.1,145152,364026836.1,20260513,2535.9,2465.0,2509.8,2503.5666666666666,2500.45,2506.6833333333334,2506.6833333333334,2500.45,6.233333333333576,0.24835976306213942,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,472879881.6,True,False,Inside,True,Risk Off,True,None,110.35000000000007,1970.266,1727.5130000000001,0.05648693550823355,0.769808254198311,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,360.95,368.1,354.2,364.5,14665,5328307.9,20260513,367.95,356.6,364.4,362.9833333333333,362.275,363.6916666666666,363.6916666666666,362.275,1.4166666666666288,0.3887669227954525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2457886.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.764285714285709,346.376,359.50199999999995,0.11098675620219815,2.1678410935735752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,17.21,17.89,17.01,17.23,14040,242333.37,20260513,18.0,16.66,17.41,17.356666666666666,17.33,17.383333333333333,17.383333333333333,17.33,0.053333333333334565,0.3063373540111118,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,137833.85499999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4821428571428565,14.9662,15.7339,0.035983935742972734,1.758155643256151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,898.0,902.0,877.05,886.55,294459,261212342.45,20260513,921.95,884.0,903.45,903.1333333333333,902.975,903.2916666666666,903.2916666666666,902.975,0.31666666666660603,0.0350508236943501,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,266921094.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,31.607142857142872,878.2539999999999,993.87,0.010018832391711825,0.9786125861880575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,480.8,480.8,461.6,463.1,2495630,1166350736.05,20260513,476.25,469.55,473.25,473.01666666666665,472.9,473.1333333333333,473.1333333333333,472.9,0.2333333333333485,0.049304455009688004,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,795156874.55,True,True,Lower,True,Risk Off,True,None,12.207142857142847,453.29400000000004,481.0185000000001,0.019114491905599072,1.4668184019789408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,176.0,182.69,172.12,182.02,2113400,377991814.5,20260513,175.55,170.8,174.15,173.5,173.175,173.825,173.825,173.175,0.6499999999999773,0.3732414585127633,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,283343838.545,False,False,Lower,True,Risk Off,False,None,8.219285714285713,179.70159999999998,181.89669999999998,0.07908229773181266,1.334039294593548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,118.17,126.99,116.77,121.05,1403715,172042241.13,20260513,117.89,114.8,116.44,116.37666666666667,116.345,116.40833333333333,116.40833333333333,116.345,0.06333333333333258,0.05439138898431173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,17,71214787.4,True,True,Lower,False,Risk Off,False,None,6.3907142857142825,,,0.009910211989121008,2.415821873674511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1840.0,1874.8,1803.8,1856.4,165337,306411344.4,20260513,1897.9,1783.5,1848.3,1843.2333333333333,1840.7,1845.7666666666667,1845.7666666666667,1840.7,5.066666666666606,0.2741257732330577,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,230240161.6,True,False,Lower,True,Risk Off,False,None,59.15000000000001,1551.086,1591.1470000000002,0.08565793181177692,1.3308336055302699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1051.0,1065.0,1048.0,1054.4,25261,26715636.7,20260513,1072.2,1040.5,1065.0,1059.2333333333333,1056.35,1062.1166666666668,1062.1166666666668,1056.35,5.766666666666879,0.541471048513322,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,38483113.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.81071428571431,1013.835,1071.5395,0.1812806406945913,0.694217135111289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,260.3,272.0,259.75,265.05,44954,11794116.75,20260513,265.0,258.7,262.3,262.0,261.85,262.15,262.15,261.85,0.2999999999999545,0.11437285550894186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,12649475.09,False,False,Lower,True,Risk Off,True,None,11.646428571428567,252.86079999999998,245.6068,0.025758969641210456,0.932379934035666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12250.0,12250.0,12000.0,12141.0,127,1537732.0,20260513,12408.0,12021.0,12250.0,12226.333333333334,12214.5,12238.166666666668,12238.166666666668,12214.5,23.66666666666788,0.19319727891157454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,1798383.75,True,False,Inside,False,Risk Off,False,None,471.74285714285696,,,0.050168574485698995,0.8550633311716701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1118.9,1118.9,1075.0,1084.3,23285,25420926.8,20260513,1114.1,1087.0,1101.2,1100.7666666666667,1100.55,1100.9833333333333,1100.9833333333333,1100.55,0.43333333333339397,0.03935101101828859,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37184052.825,True,True,Lower,True,Risk Off,True,None,38.67500000000002,1067.486,1136.684,0.01120448179271865,0.6836513200871077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,76.05,79.0,76.05,78.26,170395,13265959.39,20260513,77.9,74.7,76.46,76.35333333333334,76.30000000000001,76.40666666666667,76.40666666666667,76.30000000000001,0.10666666666665492,0.139506495771194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,12533385.195,False,False,Lower,True,Risk Off,True,None,2.438571428571431,75.5894,79.33539999999999,0.0437414567467243,1.0584498268905236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1566.8,1611.9,1542.8,1587.9,23121,36544891.4,20260513,1571.0,1512.1,1561.7,1548.2666666666667,1541.55,1554.9833333333333,1554.9833333333333,1541.55,13.433333333333394,0.8601737422893894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30342579.65,False,False,Overlapping,True,Risk Off,False,None,56.57142857142859,1587.8980000000001,1601.5609999999997,0.23745791245791345,1.2044095070868506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,165.99,168.01,163.0,166.21,140443,23326262.31,20260513,167.13,163.0,165.99,165.37333333333333,165.065,165.68166666666667,165.68166666666667,165.065,0.6166666666666742,0.37150832379461063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,17230521.68,False,False,Outside,False,Risk Off,False,None,9.549285714285714,,,0.06457725584062712,1.3537757441828075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,113.53,116.9,112.2,115.24,773706,88840304.2,20260513,116.0,110.01,113.53,113.17999999999999,113.005,113.35499999999999,113.35499999999999,113.005,0.3499999999999943,0.3082885580903676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48353457.855000004,False,False,Lower,True,Risk Off,False,None,6.219285714285713,102.1156,100.7877,0.05627655909038614,1.8373102595146347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2977.9,3005.0,2944.0,2982.7,127451,378947171.5,20260513,2981.2,2922.0,2960.7,2954.633333333333,2951.6,2957.6666666666665,2957.6666666666665,2951.6,6.066666666666606,0.20490649733733937,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,350456515.35,False,False,Lower,True,Risk Off,False,None,111.27857142857147,3167.2139999999995,3408.0959999999995,0.05451783383614638,1.0812958381485545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2316.0,2349.4,2261.4,2317.2,42712,98096893.3,20260513,2477.9,2232.5,2361.3,2357.233333333333,2355.2,2359.2666666666664,2359.2666666666664,2355.2,4.066666666666606,0.17222151639633276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,49189500.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,109.12142857142862,2339.1040000000003,2525.002,0.037267351792454315,1.994264875703983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,270.0,270.3,249.8,252.45,241464,63095797.1,20260513,276.4,262.0,270.3,269.56666666666666,269.2,269.93333333333334,269.93333333333334,269.2,0.7333333333333485,0.27130348994944453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,51861796.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.907857142857138,245.4384,257.5235,0.07401533174729208,1.21661418619239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,287.7,287.7,282.1,285.45,6246,1778724.55,20260513,290.6,279.0,286.2,285.26666666666665,284.8,285.7333333333333,285.7333333333333,284.8,0.9333333333332803,0.3261122757977919,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1875,17,2105945.25,True,False,Higher,False,Risk Off,False,None,15.325000000000003,,,0.06090266449156803,0.8446205094838054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,469.15,472.9,444.1,466.65,2234083,1021485491.85,20260513,473.15,461.2,469.45,467.93333333333334,467.17499999999995,468.6916666666667,468.6916666666667,467.17499999999995,1.5166666666667652,0.32307309972665144,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,470758210.475,True,False,Overlapping,True,Risk Off,True,None,20.749999999999993,422.61400000000003,462.0635,0.07309236947791642,2.1698729180300655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.66,7.15,6.66,7.04,6122,43073.98,20260513,7.2,6.8,7.02,7.006666666666667,7.0,7.013333333333334,7.013333333333334,7.0,0.013333333333333641,0.189933523266861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,192127.71000000002,False,False,Lower,True,Risk Off,True,None,0.5664285714285716,7.0034,9.4186,0.023539302227827352,0.22419452144617763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,85.1,86.0,82.1,82.77,61310,5119413.05,20260513,85.49,82.0,83.89,83.79333333333334,83.745,83.84166666666667,83.84166666666667,83.745,0.09666666666666401,0.11523026185083325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4917054.745,False,False,Overlapping,True,Risk Off,True,None,3.9221428571428567,71.3616,71.4741,0.02464639106416493,1.0411543729924446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,166.49,169.57,161.5,164.95,1054640,174029099.09,20260513,167.99,159.71,166.42,164.70666666666668,163.85000000000002,165.56333333333333,165.56333333333333,163.85000000000002,1.7133333333333098,1.0295236950686877,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,107793141.1,False,False,Lower,True,Risk Off,False,None,7.0471428571428545,145.1736,139.47789999999998,0.24312453544158064,1.6144728441353493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1852.6,1889.9,1827.8,1848.2,7732,14314989.3,20260513,1880.0,1830.1,1871.3,1860.4666666666665,1855.05,1865.883333333333,1865.883333333333,1855.05,10.83333333333303,0.5789201802668215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,21850091.549999997,False,False,Lower,True,Risk Off,False,None,67.06428571428577,1799.892,1868.437,0.16153654986331056,0.6551455067015498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,129.78,132.85,125.0,130.89,1624,207505.35,20260513,128.7,122.25,126.94,125.96333333333332,125.475,126.45166666666665,126.45166666666665,125.475,0.9766666666666595,0.7693923638464311,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,269223.58999999997,False,False,Lower,True,Risk Off,False,None,6.293571428571426,120.587,125.67759999999998,0.15518480687019903,0.770754709867735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,69.33,73.79,69.07,72.94,777296,55789570.62,20260513,70.79,67.8,69.74,69.44333333333333,69.295,69.59166666666665,69.59166666666665,69.295,0.29666666666665265,0.42538954210876495,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.38333333333333336,60,27889393.085,False,False,Lower,True,Risk Off,False,None,2.8514285714285736,62.559799999999996,67.2619,0.10404141616565966,2.000386686435489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.45,2.48,2.42,2.44,143910,351664.5,20260513,2.51,2.43,2.49,2.4766666666666666,2.4699999999999998,2.4833333333333334,2.4833333333333334,2.4699999999999998,0.013333333333333641,0.5354752342704273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1187021.02,False,False,Outside,True,Risk Off,False,None,0.13071428571428564,2.465,2.6102999999999996,0.10200364298725195,0.2962580224569233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1033.0,1043.8,1014.9,1030.5,1588346,1638546236.3,20260513,1045.9,1005.3,1030.2,1027.1333333333332,1025.6,1028.6666666666665,1028.6666666666665,1025.6,3.066666666666606,0.29767682650617416,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1378491430.6,False,False,Overlapping,True,Risk Off,False,None,35.82857142857142,1075.473,1140.4195,0.08559276980329444,1.1886517390875684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,140.14,143.49,140.14,141.78,31612,4475826.16,20260513,142.98,136.36,141.85,140.39666666666668,139.67000000000002,141.12333333333333,141.12333333333333,139.67000000000002,1.453333333333319,1.0245564563505951,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,13155180.98,False,False,Lower,True,Risk Off,False,None,5.311428571428566,130.3534,131.8515,0.27362381208534814,0.3402329596836911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GRMOVER,EQ,GRM OVERSEAS LIMITED,159.0,161.99,157.01,160.54,1824172,290180266.27,20260513,158.65,153.22,158.12,156.66333333333333,155.935,157.39166666666665,157.39166666666665,155.935,1.4566666666666492,0.9212412513702563,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,249643917.745,False,False,Lower,True,Risk Off,False,None,6.367857142857143,160.142,186.71200000000002,0.22875303795101615,1.1623766719059665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,928.0,928.0,903.55,911.65,128,116852.95,20260513,929.4,904.65,929.4,921.15,917.025,925.275,925.275,917.025,8.25,0.8876694641704326,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,132577.55,False,False,Higher,True,Risk Off,False,None,29.01785714285716,900.295,936.0755,0.28430769230769215,0.881393192135471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HALEOSLABS,EQ,HALEOS LABS LIMITED,1730.0,1730.0,1561.0,1563.0,2350,3769406.6,20260513,1719.2,1630.9,1690.1,1680.0666666666668,1675.0500000000002,1685.0833333333335,1685.0833333333335,1675.0500000000002,10.033333333333303,0.5936532355087453,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4444444444444444,55,1347391.5,True,False,Higher,True,Risk Off,False,None,113.49285714285716,1341.7839999999999,,0.08840497618897741,2.7975585418195084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1048.0,1082.4,1047.0,1073.1,5341453,5711360903.7,20260513,1054.6,1025.0,1041.4,1040.3333333333333,1039.8,1040.8666666666666,1040.8666666666666,1039.8,1.066666666666606,0.102426221112599,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,4784409743.924999,True,False,Higher,True,Risk Off,True,Bullish Virgin,26.164285714285736,973.7360000000001,945.9455,0.040768040768038416,1.1937440999805662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,372.4,392.0,370.55,390.1,16477697,6312573147.6,20260513,375.05,363.7,369.9,369.55,369.375,369.725,369.725,369.375,0.35000000000002274,0.09462016761287449,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,2812007900.35,True,True,Lower,True,Risk Off,True,None,12.914285714285715,372.138,414.36799999999994,0.027101769911506184,2.2448632334262997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5300.0,5352.0,5226.0,5266.5,2232,11800885.5,20260513,5378.0,5256.0,5326.0,5320.0,5317.0,5323.0,5323.0,5317.0,6.0,0.11265490048817123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22074267.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,111.10714285714286,5358.56,5698.745,0.05400192864030858,0.5345991949064584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,12.18,12.96,12.04,12.83,1473925447,18546123310.15,20260513,12.11,11.63,11.89,11.876666666666667,11.870000000000001,11.883333333333333,11.883333333333333,11.870000000000001,0.013333333333331865,0.11213905242499465,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,4296404336.48,False,False,Inside,True,Risk Off,True,None,0.5564285714285717,9.828,10.5152,0.02396234488660411,4.316661528496792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,37.37,37.37,35.7,36.99,363,13251.22,20260513,37.47,35.3,36.44,36.40333333333333,36.385,36.42166666666666,36.42166666666666,36.385,0.03666666666666174,0.10062202707645923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,180042.485,True,False,Lower,True,Risk Off,True,None,2.5328571428571434,33.876200000000004,35.831199999999995,0.014476405339347555,0.0736005171223892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,937.9,1004.55,926.1,985.45,271613,267785668.15,20260513,959.8,917.7,939.1,938.8666666666667,938.75,938.9833333333333,938.9833333333333,938.75,0.2333333333333485,0.02484648422248413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,104959817.425,True,True,Lower,True,Risk Off,True,None,38.41071428571429,839.286,971.2769999999999,0.006074693940803121,2.551316062848039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,282.6,292.0,278.55,287.9,186157,53483520.65,20260513,293.0,262.4,281.8,279.06666666666666,277.7,280.43333333333334,280.43333333333334,277.7,2.7333333333333485,0.9699550508635019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10259368.355,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.202857142857138,253.4086,254.17770000000002,0.1924495406692159,5.21313971770341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
