SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,342.9,343.95,339.05,339.55,2206260,751615420.95,20260520,347.9,342.45,344.65,345.0,345.17499999999995,344.82500000000005,345.17499999999995,344.82500000000005,0.34999999999990905,0.10155229943418223,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,578329809.45,True,True,Higher,True,Risk On,True,None,12.449999999999992,326.981,334.8495,0.0281124497991895,1.2996311251270225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,980.0,1014.95,905.0,911.95,1330877,1256748528.55,20260520,989.8,940.45,966.6,965.6166666666667,965.125,966.1083333333333,966.1083333333333,965.125,0.9833333333333485,0.10173115387268243,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,136341741.25,True,True,Inside,True,Risk On,True,None,57.682142857142864,934.5659999999999,1160.22,0.017047448042433133,9.217635898059942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7924.0,8140.0,7814.5,8078.5,492013,3960871642.0,20260520,8093.5,7983.0,8026.0,8034.166666666667,8038.25,8030.083333333334,8038.25,8030.083333333334,8.16666666666606,0.10175263726222353,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,2984058773.0,True,False,Overlapping,True,Risk On,True,None,148.21428571428572,7666.82,7464.155,0.05510040160642161,1.3273437097949545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3524.0,3705.0,3493.1,3696.4,507079,1843567673.0,20260520,3593.9,3518.8,3550.9,3554.5333333333333,3556.3500000000004,3552.7166666666662,3556.3500000000004,3552.7166666666662,3.6333333333341216,0.10232147718421024,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1268408212.4499998,True,True,Higher,True,Risk On,True,None,135.66428571428574,3440.5160000000005,3276.387,0.02678179680233649,1.4534498081174105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1100.0,1127.0,1055.0,1070.9,23378,25401890.3,20260520,1142.0,1061.0,1099.8,1100.9333333333334,1101.5,1100.3666666666668,1101.5,1100.3666666666668,1.133333333333212,0.10304903921924097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31522467.325000003,True,True,Higher,True,Risk On,True,None,54.79285714285718,1017.227,985.1360000000001,0.020683961239297298,0.8058344557265712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,703.65,716.45,692.25,704.45,34574,24412219.7,20260520,718.9,700.1,708.4,709.1333333333333,709.5,708.7666666666667,709.5,708.7666666666667,0.7333333333333485,0.10351966873706217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,33744519.65,True,True,Higher,True,Risk On,True,None,30.696428571428573,630.56,686.5314999999999,0.02388985844483276,0.723442501277389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,225.0,226.65,220.95,221.8,256460,57255531.3,20260520,229.9,221.0,225.1,225.33333333333334,225.45,225.2166666666667,225.45,225.2166666666667,0.23333333333329165,0.10365763364428772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,81500410.75,False,False,Higher,True,Risk On,True,None,9.699999999999998,230.7676,236.972,0.024054982817865125,0.7025183158356045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,199.0,199.21,193.21,195.92,12883,2522222.95,20260520,198.87,191.82,195.65,195.4466666666667,195.345,195.54833333333337,195.54833333333337,195.345,0.20333333333337578,0.10392708067128842,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,4733107.77,True,True,Higher,True,Risk On,True,None,12.784285714285714,171.18940000000003,171.97279999999998,0.015904942824154996,0.5328893979525846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,350.6,365.0,348.05,358.45,3065,1082435.9,20260520,352.0,343.0,348.05,347.68333333333334,347.5,347.8666666666667,347.8666666666667,347.5,0.36666666666667425,0.1053488483455464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23809523809523808,22,1950102.0699999998,True,True,Lower,True,Risk On,True,None,13.229285714285718,,,0.0277162860176742,0.5550662791717359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,861.05,888.0,851.0,873.1,63,54215.65,20260520,893.9,861.0,876.05,876.9833333333332,877.45,876.5166666666664,877.45,876.5166666666664,0.9333333333336213,0.10653882008260047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,175938.35,True,False,Inside,True,Risk On,True,None,28.564285714285713,851.329,853.9105000000001,0.03267483537552063,0.3081514064443596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4044.5,4167.5,3971.0,4119.0,27343,110965622.5,20260520,4104.5,3997.5,4044.5,4048.8333333333335,4051.0,4046.666666666667,4051.0,4046.666666666667,4.33333333333303,0.10714138542052244,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,142819676.2,True,True,Higher,True,Risk On,True,Bullish Virgin,256.32142857142856,4295.92,3994.93,0.016905856671774397,0.7769631289781626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,243.15,252.75,243.15,248.4,7544,1878740.7,20260520,253.4,241.7,247.95,247.6833333333333,247.55,247.8166666666666,247.8166666666666,247.55,0.26666666666659467,0.10754856489880808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4389921.45,False,False,Higher,True,Risk On,True,Bullish Virgin,10.627857142857147,271.3032,315.62260000000003,0.025091291977500665,0.42796681475929366,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,385.0,404.45,378.55,395.85,29068,11498263.65,20260520,389.95,383.0,387.1,386.6833333333334,386.475,386.89166666666677,386.89166666666677,386.475,0.41666666666674246,0.10763799190564258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7487922.300000001,True,True,Inside,True,Risk On,True,None,21.549999999999994,348.99199999999996,367.6025,0.019334880123746755,1.5355746479901373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,910.0,926.3,908.45,923.1,5864990,5385474515.6,20260520,930.0,920.1,923.55,924.5499999999998,925.05,924.0499999999997,925.05,924.0499999999997,1.0000000000002274,0.10827784093987629,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,7634279973.85,True,True,Higher,True,Risk On,True,None,24.910714285714278,901.7769999999999,939.6884999999999,0.04014336917563638,0.7054331952780194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,201.0,213.0,198.21,212.08,648852,133133141.14,20260520,205.9,199.5,203.03,202.80999999999997,202.7,202.91999999999996,202.91999999999996,202.7,0.21999999999997044,0.1083583706841208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,67195105.095,True,True,Higher,True,Risk On,True,None,10.585000000000003,189.5248,199.1873,0.020784128483700558,1.981292252639195,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹202.92) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹202.92 with stop below Pivot (₹202.81).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.13,6.24,6.0,6.17,45385,279843.24,20260520,6.24,6.0,6.13,6.123333333333334,6.12,6.126666666666668,6.126666666666668,6.12,0.006666666666667709,0.10875475802068042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,734686.35,False,False,Higher,True,Risk On,True,None,0.3278571428571429,6.099200000000001,6.7204,0.020334059549749,0.38090164598811455,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5040.1,5149.0,4986.3,5084.1,552055,2816583726.4,20260520,5187.7,4961.5,5066.3,5071.833333333333,5074.6,5069.066666666666,5074.6,5069.066666666666,5.533333333334667,0.1092184302811651,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,3462513937.2,True,True,Higher,True,Risk On,True,Bullish Virgin,174.87857142857132,4968.962,5439.255999999999,0.031641002600451495,0.8134505095097644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,532.9,538.5,526.8,537.1,2464546,1316042592.7,20260520,539.5,528.55,533.15,533.7333333333332,534.025,533.4416666666665,534.025,533.4416666666665,0.5833333333334849,0.10941261058491698,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,1703122310.275,True,True,Higher,True,Risk On,True,Bullish Virgin,16.58928571428572,520.7919999999999,501.8225,0.03516325798350393,0.7727234766171909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,122.9,124.65,121.96,124.18,813385,100528454.33,20260520,126.39,122.04,124.42,124.28333333333335,124.215,124.35166666666669,124.35166666666669,124.215,0.13666666666668448,0.1098430048759721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,170898104.995,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7285714285714278,123.18860000000001,129.40810000000002,0.03665389527458972,0.5882362143977031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,819.0,864.8,818.9,850.0,318,266799.1,20260520,832.0,803.0,818.85,817.9499999999999,817.5,818.3999999999999,818.3999999999999,817.5,0.8999999999998636,0.10991023997067392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,521759.95,True,True,Higher,True,Risk On,True,Bullish Virgin,40.41785714285714,825.695,868.8355,0.02226738534947087,0.5113445368890425,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,20.67,21.4,20.67,20.98,73136,1536289.87,20260520,21.49,21.0,21.21,21.23333333333333,21.244999999999997,21.221666666666664,21.244999999999997,21.221666666666664,0.023333333333333428,0.11001100110011046,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,1392035.06,True,True,Higher,True,Risk On,True,None,0.8628571428571414,21.592399999999998,22.094300000000004,0.027041942604856668,1.1036287189490759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,198.99,201.0,195.43,196.48,2435719,484228608.3,20260520,209.34,187.66,198.83,198.61,198.5,198.72000000000003,198.72000000000003,198.5,0.22000000000002728,0.1106472866267803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,218204638.615,True,True,Higher,True,Risk On,True,Bullish Virgin,13.862857142857141,192.59199999999998,205.2363,0.01586974443528639,2.219149012475268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,59.3,60.23,58.9,59.79,453135,27026534.19,20260520,60.76,59.1,60.03,59.96333333333333,59.93,59.99666666666666,59.99666666666666,59.93,0.06666666666666288,0.11105558331944508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,55501238.475,True,True,Lower,True,Risk On,True,None,3.0149999999999992,51.6092,51.6224,0.022111663902707426,0.4869537136936835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,234.0,241.8,232.83,240.39,46776,11188435.41,20260520,240.0,229.99,235.39,235.12666666666667,234.995,235.25833333333333,235.25833333333333,234.995,0.2633333333333212,0.11187107920188676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15558502.49,True,True,Higher,True,Risk On,True,Bullish Virgin,13.628571428571432,224.18259999999998,236.438,0.01932215234101937,0.7191203277559137,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3520.0,3868.8,3456.3,3744.0,118907,444463182.2,20260520,3572.5,3508.3,3534.4,3538.4,3540.4,3536.4,3540.4,3536.4,4.0,0.11317338162064282,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,350207046.1,True,True,Higher,True,Risk On,True,None,159.25714285714295,3937.9719999999998,4071.905,0.025116612845353412,1.269144031080076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,35.15,35.98,35.15,35.46,36285,1286959.61,20260520,36.29,34.21,35.31,35.27,35.25,35.290000000000006,35.290000000000006,35.25,0.04000000000000625,0.11328235627302818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3372493.9050000003,True,True,Lower,True,Risk On,True,None,1.5714285714285714,35.6286,38.8647,0.025454545454549435,0.3816047252426391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,289.15,292.9,287.15,290.6,1877603,545311130.55,20260520,297.7,290.5,293.6,293.93333333333334,294.1,293.76666666666665,294.1,293.76666666666665,0.33333333333337123,0.11353315168030355,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,636878405.27,False,False,Higher,True,Risk On,True,Bearish Virgin,10.561428571428564,258.0568,254.835,0.03156138689751928,0.8562248712433879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,211.38,215.98,209.42,212.71,32618,6917695.8,20260520,215.86,205.0,210.79,210.54999999999998,210.43,210.66999999999996,210.66999999999996,210.43,0.23999999999995225,0.1138573936144752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,16370054.809999999,True,True,Higher,True,Risk On,True,Bullish Virgin,10.307857142857143,201.6128,206.0088,0.02328320975676898,0.4225823236568626,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,99.51,100.2,90.25,92.0,170035,16650149.73,20260520,100.0,93.51,96.59,96.7,96.755,96.64500000000001,96.755,96.64500000000001,0.10999999999998522,0.11388342478515914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4148883.9850000003,True,True,Higher,True,Risk On,True,None,4.129285714285713,576.7422,713.2236,0.026638989794149692,4.01316348931362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,258.45,264.3,256.65,263.55,13610643,3559822168.75,20260520,262.4,259.7,260.6,260.9,261.04999999999995,260.75,261.04999999999995,260.75,0.2999999999999545,0.11511895625477916,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,2833092305.51,True,False,Higher,True,Risk On,True,None,7.238571428571427,272.4292,286.2176,0.041444641799875316,1.2565147142670232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,385.25,399.95,385.25,393.35,131280,51309771.05,20260520,396.5,382.95,390.4,389.95,389.725,390.17499999999995,390.17499999999995,389.725,0.4499999999999318,0.11526639344260549,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,125182340.35,False,False,Higher,True,Risk On,True,Bullish Virgin,13.757142857142854,397.152,453.36300000000006,0.032710280373826825,0.40988026670968053,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,134.67,138.52,133.0,138.04,24216502,3299109451.62,20260520,136.19,133.34,135.0,134.84333333333333,134.765,134.92166666666668,134.92166666666668,134.765,0.1566666666666947,0.11604938271607015,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,2849016667.435,True,True,Higher,True,Risk On,True,Bullish Virgin,4.194285714285714,144.704,156.39430000000002,0.03735240690282231,1.1579818009945948,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1440.0,1465.0,1431.4,1455.6,356329,517262401.2,20260520,1471.6,1445.1,1455.8,1457.5,1458.35,1456.65,1458.35,1456.65,1.699999999999818,0.11677428218160586,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,1035942055.3499999,True,False,Higher,True,Risk On,True,None,39.48571428571428,1381.646,1426.4070000000002,0.04305354558610249,0.4993159593518379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,119.64,122.49,118.1,119.87,17255,2068536.18,20260520,121.15,118.55,119.64,119.77999999999999,119.85,119.70999999999998,119.85,119.70999999999998,0.14000000000001478,0.11701771982615745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2552071.71,False,False,Higher,True,Risk On,True,None,4.668571428571432,118.881,120.9181,0.029987760097922363,0.8105321538946881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,169.7,172.9,167.0,172.14,638023,108445457.83,20260520,174.55,165.87,169.91,170.11,170.21,170.01000000000002,170.21,170.01000000000002,0.19999999999998863,0.11770937555175601,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,113745208.68,True,True,Overlapping,True,Risk On,True,None,11.256428571428573,168.3782,175.446,0.017767624849291456,0.9534068211619372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,636.2,681.35,635.0,664.8,1015912,672008037.3,20260520,648.0,616.05,633.15,632.4,632.025,632.775,632.775,632.025,0.75,0.11845534233593936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,94165017.65,True,True,Higher,True,Risk On,True,Bullish Virgin,40.08214285714287,503.523,477.82349999999997,0.018711574445335465,7.136493509699883,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹632.77) with massive 7.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹632.77 with stop below Pivot (₹632.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,125.0,128.0,123.67,127.66,21282627,2674804655.42,20260520,126.76,125.09,126.15,126.0,125.92500000000001,126.07499999999999,126.07499999999999,125.92500000000001,0.14999999999997726,0.11890606420925665,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,3125005885.245,True,False,Higher,True,Risk On,True,None,4.109999999999998,135.694,143.5783,0.03649635036495799,0.8559358777688497,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.31,17.17,16.31,16.72,16879,283851.45,20260520,17.08,16.56,16.79,16.81,16.82,16.799999999999997,16.82,16.799999999999997,0.020000000000003126,0.1191185229303343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,617019.64,False,False,Higher,True,Risk On,True,None,0.772142857142857,15.9998,18.063599999999997,0.025901942645702482,0.4600363288273936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
