SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2249.0,2249.0,2151.7,2159.7,40718,88742694.6,20260514,2255.0,2180.0,2212.2,2215.733333333333,2217.5,2213.9666666666662,2217.5,2213.9666666666662,3.5333333333337578,0.15972033872768096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,106567628.8,True,False,Inside,True,Risk Off,True,None,68.82142857142864,2138.054,2205.533,0.05134059851237422,0.8327359405410736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,626.0,654.95,611.1,643.3,262290,167643820.6,20260514,633.95,615.2,626.1,625.0833333333334,624.575,625.5916666666667,625.5916666666667,624.575,1.0166666666666515,0.1623808763243334,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,170463978.475,True,True,Inside,True,Risk Off,True,None,29.978571428571424,542.1529999999999,584.1675,0.03391311254070318,0.9834559893519462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2134.6,2163.5,2124.7,2146.6,144948,310788960.1,20260514,2147.0,2111.6,2134.5,2131.0333333333333,2129.3,2132.7666666666664,2132.7666666666664,2129.3,3.4666666666662422,0.1624111813851601,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,769756818.75,True,False,Overlapping,True,Risk Off,True,None,48.62142857142856,2044.56,2086.197,0.07129915283285941,0.40374953820439935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,179.24,182.26,175.15,177.54,116058,20782520.9,20260514,179.39,174.33,176.43,176.7166666666667,176.86,176.57333333333338,176.86,176.57333333333338,0.2866666666666333,0.16248181526193578,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,14676186.0,True,False,Inside,True,Risk Off,True,None,5.764285714285707,166.4488,177.54829999999998,0.049731515902513894,1.4160709669392306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.17,6.25,6.1,6.21,163114,1009956.17,20260514,6.25,6.06,6.14,6.1499999999999995,6.154999999999999,6.145,6.154999999999999,6.145,0.009999999999999787,0.1628664495113972,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1249900.08,True,False,Inside,True,Risk Off,True,None,0.32785714285714296,5.9192,6.4003000000000005,0.030501089324618078,0.8080295266482421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,882.0,907.0,879.7,885.9,145247,129791252.6,20260514,898.0,863.4,878.55,879.9833333333332,880.7,879.2666666666664,880.7,879.2666666666664,1.4333333333336213,0.1631476106463629,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,92572917.475,True,True,Overlapping,True,Risk Off,True,None,37.59642857142859,844.318,886.7310000000001,0.03812418859441567,1.4020434500733012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,27.5,27.55,26.16,26.76,44275,1182114.88,20260514,27.4,25.51,26.52,26.476666666666663,26.455,26.498333333333328,26.498333333333328,26.455,0.04333333333332945,0.16339869281044286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3285461.58,False,False,Lower,True,Risk Off,True,None,1.5449999999999995,24.129799999999996,26.895300000000002,0.02804746494066632,0.3598017664233346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,60.8,61.88,59.75,61.38,1131992,68703107.4,20260514,61.57,60.11,60.99,60.89000000000001,60.84,60.94000000000001,60.94000000000001,60.84,0.10000000000000853,0.16396130513200283,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11666666666666667,60,228064693.61,True,False,Lower,True,Risk Off,True,None,3.9814285714285726,65.3916,68.7192,0.02511661284535556,0.3012439422889592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,329.3,329.3,318.6,326.4,65432,21180032.1,20260514,330.0,320.0,324.2,324.73333333333335,325.0,324.4666666666667,325.0,324.4666666666667,0.533333333333303,0.16450750565493616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,24155967.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.353571428571419,312.665,310.67699999999996,0.04697493970850109,0.8768032997361696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2268.0,2285.9,2245.0,2248.7,1380764,3116408652.7,20260514,2295.8,2250.0,2267.3,2271.0333333333333,2272.9,2269.1666666666665,2272.9,2269.1666666666665,3.733333333333576,0.16465987444685642,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,4082380135.45,True,False,Inside,True,Risk Off,True,None,64.8785714285715,2209.3759999999997,2281.071,0.057543396087933504,0.7633803196420068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13234.0,13234.0,12926.0,13075.0,286648,3742580112.0,20260514,13285.0,12986.0,13103.0,13124.666666666666,13135.5,13113.833333333332,13135.5,13113.833333333332,21.66666666666788,0.16535653412705395,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,6406314659.5,False,False,Lower,True,Risk Off,True,None,363.42857142857144,13294.86,14551.96,0.05961740041929055,0.5842017307798149,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,785.1,797.25,777.7,785.85,1051728,827723776.7,20260514,797.0,776.8,784.95,786.25,786.9,785.6,786.9,785.6,1.2999999999999545,0.1656156443085489,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,978979093.825,False,False,Lower,True,Risk Off,True,None,27.175000000000004,706.8580000000001,718.445,0.047838086476539254,0.8454968874421765,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,237.64,237.64,225.4,227.94,22894,5218543.46,20260514,234.06,229.01,230.96,231.34333333333333,231.535,231.15166666666667,231.535,231.15166666666667,0.38333333333332575,0.16597390601546835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4862745.335,True,True,Lower,True,Risk Off,True,None,14.33,203.15099999999998,186.7516,0.026750407071411426,1.0731681592369469,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1740.0,1748.5,1688.2,1733.5,748162,1289921787.3,20260514,1756.4,1696.0,1730.6,1727.6666666666667,1726.2,1729.1333333333334,1729.1333333333334,1726.2,2.933333333333394,0.16949805462460385,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,1730895618.7,True,True,Inside,True,Risk Off,True,None,68.59285714285716,1697.6219999999998,1777.856,0.04276441389843539,0.7452337237232155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,335.5,340.5,321.2,328.3,112921,36985271.5,20260514,339.7,329.0,333.5,334.06666666666666,334.35,333.7833333333333,334.35,333.7833333333333,0.5666666666667197,0.16991504247877653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16196596.0,False,False,Higher,True,Risk Off,True,None,16.65714285714285,324.308,358.1460000000001,0.03401943967982023,2.2835212720006104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,249.94,249.97,241.11,242.26,6136,1498955.28,20260514,250.0,244.5,246.62,247.04,247.25,246.82999999999998,247.25,246.82999999999998,0.4200000000000159,0.17030248966021244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4089541.4749999996,True,False,Inside,True,Risk Off,True,None,9.110714285714286,236.94899999999998,244.99310000000003,0.046099568796552116,0.36653382516434807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,6.15,6.15,5.81,5.91,490083,2904185.64,20260514,5.99,5.7,5.86,5.8500000000000005,5.845000000000001,5.855,5.855,5.845000000000001,0.009999999999999787,0.17064846416381887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4028155.5149999997,True,True,Inside,True,Risk Off,True,None,0.3692857142857145,5.2488,5.9575,0.027079303675047763,0.7209715784769051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,81.19,88.9,79.2,85.2,51835,4463382.37,20260514,82.0,78.25,79.92,80.05666666666667,80.125,79.98833333333334,80.125,79.98833333333334,0.13666666666665606,0.17100433767099105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,673344.4299999999,True,False,Lower,True,Risk Off,True,None,4.624285714285716,70.4286,79.3474,0.02955411389146098,6.628676456119197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5378.0,5453.5,5202.0,5249.5,11337,59767669.5,20260514,5453.5,5280.0,5353.0,5362.166666666667,5366.75,5357.583333333334,5366.75,5357.583333333334,9.16666666666606,0.1712435394482731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,98768685.25,True,False,Lower,True,Risk Off,True,None,226.87857142857138,5254.266,5379.811,0.040403404380356035,0.605127721896045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4099.2,4166.5,4099.2,4132.4,670805,2773971606.3,20260514,4127.0,4021.0,4084.5,4077.5,4074.0,4081.0,4081.0,4074.0,7.0,0.17137960582690662,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,3042948744.9,True,True,Inside,True,Risk Off,True,None,106.44285714285719,3885.218,3972.616,0.0657629848342504,0.9116064182642553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,460.05,464.4,450.05,454.65,15348,6981227.85,20260514,466.0,452.0,460.2,459.40000000000003,459.0,459.80000000000007,459.80000000000007,459.0,0.8000000000000682,0.17383746197307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,12524444.125,True,True,Inside,True,Risk Off,True,None,19.049999999999994,465.71,476.60949999999997,0.04199475065617157,0.5574081995435466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,669.9,672.3,640.55,650.45,727285,473741230.05,20260514,673.0,658.2,663.85,665.0166666666668,665.6,664.4333333333335,665.6,664.4333333333335,1.166666666666515,0.17574251211365746,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,345620767.55,True,False,Inside,True,Risk Off,True,None,26.964285714285722,582.897,585.955,0.04326710816776479,1.3706966552045088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,834.4,845.65,833.55,835.0,1099619,920950866.2,20260514,837.2,825.2,833.4,831.9333333333334,831.2,832.6666666666667,832.6666666666667,831.2,1.466666666666697,0.17598592112631353,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,1340704974.0,False,False,Overlapping,True,Risk Off,False,None,19.350000000000005,773.2109999999999,764.683,0.07579672695951921,0.6869153796396671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9650.0,9650.0,9650.0,9650.0,1,9650.0,20260514,9701.0,9650.0,9650.0,9667.0,9675.5,9658.5,9675.5,9658.5,17.0,0.1761658031088083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,18,285869.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,340.6535714285711,,,0.04990407095604043,0.03375669121460248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,58.49,58.49,55.42,55.83,21783,1225919.32,20260514,58.0,55.14,56.72,56.620000000000005,56.57,56.67000000000001,56.67000000000001,56.57,0.10000000000000853,0.17630465444289234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1585188.6400000001,True,True,Overlapping,True,Risk Off,True,None,3.1528571428571426,49.870599999999996,48.255900000000004,0.03171726325328771,0.7733586332034275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1365.2,1378.0,1358.4,1361.8,17303059,23634693081.4,20260514,1372.4,1352.4,1358.8,1361.2,1362.4,1360.0,1362.4,1360.0,2.400000000000091,0.17662643508979178,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,26445985794.5,True,False,Lower,True,Risk Off,True,None,34.62857142857144,1380.2519999999997,1426.265,0.06930693069307191,0.8936968077142102,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,59.34,59.59,54.44,56.27,137442,7733599.98,20260514,60.0,56.65,58.48,58.376666666666665,58.325,58.42833333333333,58.42833333333333,58.325,0.10333333333332462,0.17669858641129382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4997477.83,True,False,Inside,True,Risk Off,True,None,3.2135714285714294,50.067,56.6753,0.03215529376898298,1.5475006079216564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,138.45,140.76,134.51,136.98,194267,26752930.2,20260514,139.99,135.88,137.57,137.81333333333333,137.935,137.69166666666666,137.935,137.69166666666666,0.2433333333333394,0.1768796491483168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,44349090.18,False,False,Lower,True,Risk Off,True,None,7.5857142857142845,132.733,161.46620000000001,0.03207784055241763,0.6032351529967733,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.35,74.64,72.01,72.67,55369,4034854.07,20260514,74.56,71.81,72.99,73.12,73.185,73.055,73.185,73.055,0.12999999999999545,0.17810658994382172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10231461.875,True,True,Inside,True,Risk Off,True,None,3.3792857142857136,68.31139999999999,74.8952,0.03846966814626795,0.39435753358559034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.25,26.99,25.6,26.28,72992,1925172.01,20260514,26.51,25.63,26.14,26.093333333333334,26.07,26.116666666666667,26.116666666666667,26.07,0.046666666666666856,0.1785258862535075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2661498.485,False,False,Inside,True,Risk Off,True,None,1.1921428571428574,25.709600000000002,25.7998,0.03914519672458573,0.7233413886388141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.99,38.59,37.21,37.97,548,20894.53,20260514,38.49,36.31,37.3,37.36666666666667,37.400000000000006,37.33333333333333,37.400000000000006,37.33333333333333,0.06666666666667709,0.1787310098302335,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,217950.335,True,False,Inside,True,Risk Off,True,None,2.501428571428573,35.924,37.598600000000005,0.02665143727394285,0.09586830871354246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,66.0,68.5,62.65,64.49,6521,419571.16,20260514,69.5,64.3,66.72,66.84,66.9,66.78,66.9,66.78,0.12000000000000455,0.1798561151079205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,18,269816.7,True,True,Inside,False,Risk Off,False,None,5.259285714285714,,,0.022816786635882977,1.5550229470599854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1038.0,1050.0,997.2,1037.1,254,262129.5,20260514,1040.0,1030.0,1037.8,1035.9333333333334,1035.0,1036.8666666666668,1036.8666666666668,1035.0,1.866666666666788,0.1798676687865473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,18,186425.2,True,False,Inside,False,Risk Off,False,None,74.16071428571429,,,0.025170559434948257,1.4060840487230266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11600.0,11769.0,11550.0,11692.0,220410,2573079516.0,20260514,11652.0,11431.0,11573.0,11552.0,11541.5,11562.5,11562.5,11541.5,21.0,0.18145683919467726,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,3788693512.5,False,False,Lower,True,Risk Off,True,None,282.2857142857143,11580.62,11958.84,0.0743927125506073,0.6791469163474595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,212.1,214.79,203.28,206.83,38481,7973357.3,20260514,216.0,207.02,212.09,211.70333333333335,211.51,211.8966666666667,211.8966666666667,211.51,0.3866666666667129,0.18231254027380495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,11170352.75,True,False,Inside,True,Risk Off,True,None,10.161428571428575,197.47799999999998,211.98429999999996,0.03805239233329101,0.7137963749622858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2985.4,3010.0,2979.3,2999.2,128474,384778675.2,20260514,3005.0,2944.0,2982.7,2977.2333333333336,2974.5,2979.966666666667,2979.966666666667,2974.5,5.466666666667152,0.18327913188276232,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,350456515.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,106.42142857142858,3155.1420000000003,3401.491,0.051368100767393864,1.0979355735924115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.5,26.08,24.72,25.03,111669,2821448.5,20260514,25.99,24.71,25.42,25.373333333333335,25.35,25.39666666666667,25.39666666666667,25.35,0.046666666666666856,0.18358248098610092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3909008.99,False,False,Lower,True,Risk Off,True,None,1.4571428571428566,21.243999999999996,21.633599999999998,0.032026143790849816,0.721781021025485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,113.95,114.95,111.74,113.71,1609766,182604538.34,20260514,114.0,111.76,112.57,112.77666666666666,112.88,112.67333333333332,112.88,112.67333333333332,0.20666666666667766,0.18358947025555447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,132778554.26,True,True,Lower,True,Risk Off,True,None,3.1892857142857145,108.6966,112.2191,0.06480029861889108,1.3752562630139304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,52.1,52.48,49.87,50.24,29646,1500990.07,20260514,53.94,51.33,52.49,52.586666666666666,52.635,52.538333333333334,52.635,52.538333333333334,0.09666666666666401,0.1841620626150962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,819710.645,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.941428571428573,,,0.032863849765257296,1.8311218466609032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,834.9,847.8,818.0,843.2,95384,79604154.6,20260514,839.35,820.05,827.4,828.9333333333334,829.7,828.1666666666667,829.7,828.1666666666667,1.533333333333303,0.18531947465957252,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,123557475.85,True,True,Lower,True,Risk Off,True,None,30.91785714285712,850.5879999999999,882.817,0.049593777675098205,0.6442682164909247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
