SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,82.63,82.95,81.01,81.8,17017,1392987.97,20260508,82.99,80.99,81.37,81.78333333333333,81.99,81.57666666666667,81.99,81.57666666666667,0.4133333333333269,0.5079677194707225,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3876745.86,False,False,Overlapping,True,Risk On,False,None,2.565714285714289,76.77860000000001,78.6031,0.1610987379361517,0.3593188773019029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,260.0,265.6,256.1,257.16,87377,22837372.75,20260508,265.4,258.1,259.77,261.09,261.75,260.42999999999995,261.75,260.42999999999995,1.32000000000005,0.5081418177618855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20149752.735,False,False,Higher,True,Risk On,False,None,8.546428571428569,242.3004,256.82219999999995,0.15445048056833016,1.1333822826684925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1304.0,1315.9,1281.3,1288.1,25074,32525491.3,20260508,1334.0,1295.5,1304.8,1311.4333333333334,1314.75,1308.1166666666668,1314.75,1308.1166666666668,6.633333333333212,0.5083793173921837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,49081647.75,False,False,Lower,True,Risk On,False,Bearish Virgin,39.2571428571429,1218.928,1326.711,0.16897137311984145,0.6626813236929275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,170.74,173.48,164.01,166.83,80706,13607900.83,20260508,174.57,165.99,168.99,169.85,170.28,169.42,170.28,169.42,0.8600000000000136,0.5089058524173108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5195716.07,True,False,Lower,True,Risk On,False,None,6.9149999999999965,147.4114,147.2709,0.12436731742588779,2.6190616743997714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,740.9,762.0,740.0,748.4,627528,470985345.15,20260508,750.0,712.05,736.65,732.9,731.025,734.775,734.775,731.025,3.75,0.509061290979434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,234227045.65,False,False,Higher,True,Risk On,False,Bullish Virgin,33.77500000000001,537.826,532.013,0.1110288675055514,2.010806838480055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,49.8,50.42,47.63,47.92,144261,7020738.35,20260508,50.0,48.76,49.76,49.50666666666666,49.379999999999995,49.633333333333326,49.633333333333326,49.379999999999995,0.2533333333333303,0.5091103965701975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7073136.09,False,False,Higher,True,Risk On,True,None,2.2850000000000015,43.2934,54.055,0.11086797957694973,0.9925920073736344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,962.9,963.0,930.0,938.6,2185,2057038.75,20260508,985.0,945.95,958.15,963.0333333333333,965.475,960.5916666666666,965.475,960.5916666666666,4.883333333333439,0.50966271808521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2261285.675,False,False,Higher,True,Risk On,False,None,35.02857142857142,922.752,913.9514999999999,0.13941000543774099,0.9096766378268416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1279.1,1374.0,1275.0,1368.1,9375709,12628557144.6,20260508,1312.6,1277.7,1285.3,1291.8666666666668,1295.15,1288.5833333333335,1295.15,1288.5833333333335,6.566666666666606,0.5109053658030503,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,3672881223.15,False,False,Higher,True,Risk On,False,None,53.935714285714276,1195.4340000000002,1431.099,0.12174987860327441,3.438324404558141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,44.81,44.94,43.2,43.66,167172,7352140.78,20260508,46.5,44.17,44.99,45.22,45.335,45.105,45.335,45.105,0.23000000000000398,0.5112247166036986,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,6828386.115,False,False,Lower,True,Risk On,False,Bearish Virgin,2.1357142857142857,39.1924,39.5696,0.10769230769230956,1.0767025555056797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,322.0,334.95,319.0,326.0,12373135,4064658604.9,20260508,324.7,315.55,322.6,320.95,320.125,321.775,321.775,320.125,1.6499999999999773,0.5114693118412825,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1947382753.32,False,False,Higher,True,Risk On,False,Bullish Virgin,9.885,442.853,1492.3864999999998,0.1669195751138065,2.087241759726154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.05,28.75,27.05,27.34,2849550,79568277.89,20260508,27.9,27.06,27.27,27.409999999999997,27.479999999999997,27.339999999999996,27.479999999999997,27.339999999999996,0.14000000000000057,0.5133846718005155,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,43717387.64,False,False,Outside,True,Risk On,False,None,1.2792857142857144,24.3866,24.947400000000002,0.10943606923506465,1.820060213689383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4021.4,4049.9,3955.0,3971.9,24345,97465077.3,20260508,4029.0,3920.1,4005.5,3984.866666666667,3974.55,3995.1833333333334,3995.1833333333334,3974.55,20.633333333333212,0.5151250364082689,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,156432563.89999998,False,False,Higher,True,Risk On,False,Bullish Virgin,102.92142857142858,3782.164,3849.195,0.20047655400559716,0.6230485192475964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1289.1,1335.0,1276.6,1304.5,802279,1052239837.5,20260508,1318.0,1286.4,1292.2,1298.8666666666668,1302.2,1295.5333333333335,1302.2,1295.5333333333335,6.666666666666515,0.5159160088737436,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,146959880.55,False,False,Higher,True,Risk On,False,None,37.371428571428574,1210.812,1233.635,0.17838939857288075,7.160048263253708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,139.9,140.41,135.8,136.69,596495,81859077.34,20260508,141.8,136.13,140.05,139.32666666666668,138.965,139.68833333333336,139.68833333333336,138.965,0.7233333333333576,0.5164822087349928,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,92171111.46000001,False,False,Higher,True,Risk On,False,None,5.290714285714287,132.66400000000002,145.9265,0.13671751946357505,0.8881207576142208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,49.58,50.53,49.21,49.51,15268122,761127117.51,20260508,49.98,48.35,49.55,49.29333333333333,49.165,49.42166666666666,49.42166666666666,49.165,0.2566666666666606,0.5179952909518882,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,244091158.45,False,False,Higher,True,Risk On,False,Bullish Virgin,1.987142857142857,38.974199999999996,37.0004,0.12916367121974293,3.118208469095002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,479.05,482.4,471.5,473.3,1392176,661398119.0,20260508,483.3,467.25,479.0,476.51666666666665,475.275,477.7583333333333,477.7583333333333,475.275,2.4833333333333485,0.5184411969380686,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,977784591.85,False,False,Higher,True,Risk On,False,Bullish Virgin,14.435714285714274,472.90200000000004,505.70950000000005,0.17202704931552154,0.676425180467012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,49.65,52.1,49.5,50.28,160295,8085597.26,20260508,50.39,47.66,49.41,49.15333333333333,49.025,49.28166666666666,49.28166666666666,49.025,0.2566666666666606,0.5194629966943141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6103107.904999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.148571428571428,49.0866,54.96629999999999,0.11945921985815323,1.3248327550256545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1054.1,1069.9,1039.0,1057.5,33232,34897977.4,20260508,1084.4,1049.1,1058.5,1064.0,1066.75,1061.25,1066.75,1061.25,5.5,0.5196032120925839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54937852.55,True,False,Higher,True,Risk On,False,None,48.97500000000006,1003.7840000000001,1054.308,0.11230219499744755,0.6352264564443737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,229.99,235.62,226.01,227.22,615401,142271142.54,20260508,234.85,220.81,229.62,228.42666666666665,227.82999999999998,229.0233333333333,229.0233333333333,227.82999999999998,1.193333333333328,0.519699213192809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59405111.06,False,False,Higher,True,Risk On,False,Bullish Virgin,9.742857142857144,195.35719999999998,198.4161,0.12248289345063483,2.3949310084834976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5040.0,5142.8,5017.1,5104.0,525,2665651.0,20260508,5165.9,5059.0,5072.9,5099.266666666666,5112.45,5086.083333333333,5112.45,5086.083333333333,26.366666666666788,0.5197553010441126,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,14,2891968.4000000004,False,False,Overlapping,False,Risk On,False,None,,,,,0.921742782528329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2960.6,2980.4,2932.1,2968.6,505248,1496867252.8,20260508,2975.0,2900.0,2960.6,2945.2000000000003,2937.5,2952.9000000000005,2952.9000000000005,2937.5,15.400000000000546,0.5201648314531022,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,2309868300.25,False,False,Higher,True,Risk On,False,Bullish Virgin,60.05000000000002,2733.494,2781.491,0.25645295587011724,0.6480314278688495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,670.0,689.9,643.05,677.8,1723813,1158956625.55,20260508,674.45,646.35,665.6,662.1333333333333,660.4000000000001,663.8666666666666,663.8666666666666,660.4000000000001,3.4666666666664696,0.5208333333333037,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,84127207.0,False,False,Higher,True,Risk On,False,None,29.11785714285714,575.119,618.9019999999999,0.11905638006459114,13.776240373105455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1645.0,1693.4,1645.0,1650.3,60193,99711356.3,20260508,1680.9,1646.5,1650.8,1659.3999999999999,1663.7,1655.0999999999997,1663.7,1655.0999999999997,8.600000000000364,0.5209595347710422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,61668138.8,False,False,Lower,True,Risk On,False,None,54.93571428571435,1583.7420000000002,1594.5030000000002,0.15654661292420355,1.6169023135817422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,29.3,29.3,27.72,28.0,1978,56113.05,20260508,29.0,27.72,28.14,28.286666666666665,28.36,28.21333333333333,28.36,28.21333333333333,0.14666666666666828,0.5212035062781389,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,96711.45999999999,False,False,Higher,True,Risk On,True,None,2.099285714285714,26.4538,27.845699999999997,0.0698650334580931,0.5802109698271539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16775.0,17100.0,16715.0,16786.0,8039,135687891.0,20260508,17241.0,16650.0,16814.0,16901.666666666668,16945.5,16857.833333333336,16945.5,16857.833333333336,87.66666666666424,0.5213909044050449,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,276294672.5,False,False,Overlapping,True,Risk On,False,None,454.2857142857143,16653.44,17333.29,0.19297693920334896,0.4910984702392334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,228.0,229.7,223.1,224.63,27196,6116452.28,20260508,230.0,222.81,228.19,227.0,226.405,227.595,227.595,226.405,1.1899999999999977,0.5214952451904106,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5988336.385,False,False,Higher,True,Risk On,False,Bullish Virgin,8.35142857142857,204.5682,230.94749999999996,0.1424905918576802,1.0213942381929169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,536.7,542.8,531.6,537.5,207988,111737507.95,20260508,540.0,525.0,536.7,533.9,532.5,535.3,535.3,532.5,2.7999999999999545,0.521706726290284,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,111193447.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.382142857142858,523.191,551.0045,0.2261321026824307,1.0048929180370783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1685.1,1711.8,1633.6,1645.1,1950285,3226813169.2,20260508,1735.0,1606.8,1684.1,1675.3,1670.9,1679.6999999999998,1679.6999999999998,1670.9,8.799999999999727,0.5225342913128512,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,2271071240.3500004,False,False,Lower,True,Risk On,False,None,56.78571428571427,1531.43,1616.905,0.15496855345911473,1.4208330905122588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4176.9,4208.8,4125.4,4162.3,31928,133299099.7,20260508,4229.0,4140.1,4152.0,4173.7,4184.55,4162.849999999999,4184.55,4162.849999999999,21.700000000000728,0.5226396917148537,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,203267537.3,False,False,Overlapping,True,Risk On,False,None,100.09285714285696,4166.54,4356.704,0.21679868693356935,0.655781545202004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1217.0,1240.0,1209.1,1213.4,163061,199783431.3,20260508,1245.0,1203.7,1214.8,1221.1666666666667,1224.35,1217.9833333333336,1224.35,1217.9833333333336,6.366666666666333,0.524091757216524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,255847222.525,False,False,Overlapping,True,Risk On,False,None,50.0357142857143,1099.368,1020.2194999999999,0.1272424458719895,0.7808700416143007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1098.8,1108.8,1092.1,1104.1,116749,128661515.6,20260508,1124.4,1090.5,1098.8,1104.5666666666666,1107.45,1101.6833333333332,1107.45,1101.6833333333332,5.766666666666879,0.5248149496420531,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,293640200.225,True,False,Overlapping,True,Risk On,False,None,43.053571428571445,1033.7659999999998,1007.748,0.1339416562975301,0.438160427289635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,64.44,65.64,64.33,64.99,107848,7005608.01,20260508,66.29,64.25,64.76,65.10000000000001,65.27000000000001,64.93,65.27000000000001,64.93,0.3400000000000034,0.5250154416306415,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8298803.26,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7421428571428583,59.1546,58.1911,0.123990622557959,0.8441708750666298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,112.24,114.0,108.81,109.26,81829,9007961.19,20260508,115.25,111.0,112.24,112.83,113.125,112.535,113.125,112.535,0.5900000000000034,0.5256593014967956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12071598.985,False,False,Higher,True,Risk On,False,None,5.3500000000000005,102.8952,134.733,0.11028037383177633,0.7462111027042205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,704.45,707.45,682.2,684.7,2412337,1665207248.1,20260508,719.5,699.0,703.7,707.4,709.25,705.55,709.25,705.55,3.7000000000000455,0.5257922410118012,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,1715434469.3,False,False,Higher,True,Risk On,False,None,32.98571428571428,612.322,587.8335,0.11216977046340547,0.9707204080955096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,739.7,741.0,714.7,720.9,575332,416966559.4,20260508,754.0,737.0,739.65,743.5500000000001,745.5,741.6000000000001,745.5,741.6000000000001,3.8999999999998636,0.5272764145203629,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,301909525.325,False,False,Higher,True,Risk On,False,None,23.35714285714285,660.322,687.4525,0.1669724770642144,1.3810977277088003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.94,7.05,6.83,6.92,72778,504908.4,20260508,7.15,6.84,6.94,6.976666666666667,6.995,6.958333333333333,6.995,6.958333333333333,0.03666666666666707,0.5283381364073064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1516567.265,False,False,Outside,True,Risk On,False,None,0.2771428571428572,7.046799999999999,,0.1323024054982832,0.3329284573473898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.79,22.5,21.51,22.22,16936,372306.99,20260508,22.59,21.9,22.07,22.186666666666667,22.244999999999997,22.128333333333337,22.244999999999997,22.128333333333337,0.11666666666666003,0.5286210542213866,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,383047.515,False,False,Overlapping,True,Risk On,False,None,1.2171428571428566,19.9414,20.8717,0.0958528951486644,0.9719603323885289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4685.0,4685.0,4585.0,4603.2,7340,33887517.2,20260508,4723.0,4625.0,4637.2,4661.733333333334,4674.0,4649.466666666667,4674.0,4649.466666666667,24.53333333333285,0.5290548894447694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,64336762.15,False,False,Overlapping,True,Risk On,False,None,136.39285714285703,4648.0019999999995,4713.032999999999,0.17987256698960993,0.5267208990249131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,27.38,28.3,27.1,27.1,14609654,398376554.57,20260508,30.9,29.8,30.11,30.27,30.35,30.189999999999998,30.35,30.189999999999998,0.1600000000000037,0.5313849219528518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,53811384.705,False,False,Higher,True,Risk On,False,Bearish Virgin,2.465,22.374000000000002,21.932999999999996,0.06490872210953497,7.4032020687433455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,8.09,8.17,8.03,8.05,6602454,53372598.37,20260508,8.3,8.13,8.15,8.193333333333333,8.215,8.171666666666667,8.215,8.171666666666667,0.043333333333333,0.5316973415132884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,194681215.695,False,False,Higher,True,Risk On,True,None,0.3992857142857141,6.8262,8.0364,0.10852713178294496,0.2741538169435767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,225.9,230.55,222.51,223.59,472693,106559219.3,20260508,230.0,220.1,226.86,225.65333333333334,225.05,226.25666666666666,226.25666666666666,225.05,1.2066666666666492,0.5318992623938328,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,41799463.9,False,False,Higher,True,Risk On,False,Bullish Virgin,9.52714285714286,191.8542,200.49050000000003,0.1266556705153178,2.5492963152572874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
