SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.75,6.03,5.75,5.82,14649208,86426988.22,20260507,5.8,5.72,5.75,5.756666666666667,5.76,5.753333333333334,5.76,5.753333333333334,0.0066666666666659324,0.11594202898549447,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,65503132.93,False,False,Lower,True,Risk On,True,None,0.2071428571428573,5.7242,7.2418,0.032183908045973444,1.319432893574118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,103.38,104.13,100.4,100.83,226592,23068254.41,20260507,105.0,102.12,103.38,103.5,103.56,103.44,103.56,103.44,0.12000000000000455,0.11607661056297597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,31683911.535,True,True,Higher,True,Risk On,True,None,4.535000000000001,89.478,106.71779999999998,0.02646085997795028,0.7280747007678451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,149.02,150.26,146.8,148.23,360020,53350093.51,20260507,151.55,147.01,149.02,149.19333333333336,149.28,149.1066666666667,149.28,149.1066666666667,0.17333333333328937,0.11631548338027738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20098423.770000003,True,False,Higher,True,Risk On,True,None,5.296428571428576,136.9352,142.5662,0.03272645538322386,2.6544416676910374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,18.54,18.54,16.15,16.82,34647,630715.67,20260507,16.86,16.8,16.86,16.84,16.83,16.85,16.85,16.83,0.020000000000003126,0.1186239620403507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41352.785,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4164285714285714,14.6712,,0.014120020171459595,15.252072381582039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,566.4,580.2,560.0,577.65,428004,245991562.7,20260507,568.0,555.8,560.9,561.5666666666666,561.9,561.2333333333332,561.9,561.2333333333332,0.6666666666667425,0.11885659951270146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,112432938.625,True,True,Higher,True,Risk On,True,Bullish Virgin,17.071428571428562,491.63300000000004,566.754,0.03905160390516485,2.187895875606889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,172.0,178.55,168.9,176.28,867586,150172495.53,20260507,175.61,171.11,173.67,173.46333333333334,173.36,173.56666666666666,173.56666666666666,173.36,0.20666666666664923,0.11899963532368818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,60949808.86,True,True,Higher,True,Risk On,True,None,5.7299999999999995,165.2182,183.1741,0.03606748109365607,2.463871476200065,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.57) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.57 with stop below Pivot (₹173.46).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,153.63,161.39,153.6,158.59,889381,140300336.99,20260507,155.25,152.5,153.6,153.78333333333333,153.875,153.69166666666666,153.875,153.69166666666666,0.18333333333333712,0.11935763888889137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,38745460.07,False,False,Higher,True,Risk On,True,Bullish Virgin,3.9935714285714283,152.9712,153.2599,0.04590711262147594,3.621078101447874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,95.44,97.35,94.16,96.85,15140136,1451275131.06,20260507,96.6,93.62,94.94,95.05333333333333,95.11,94.99666666666666,95.11,94.99666666666666,0.11333333333334394,0.1193736394916199,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,983367818.46,True,False,Higher,True,Risk On,True,Bullish Virgin,2.384285714285712,88.9622,98.12129999999999,0.0475334531655727,1.4758212581460766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,811.05,875.75,808.0,869.5,5329874,4546452239.7,20260507,816.0,797.1,805.1,806.0666666666666,806.55,805.5833333333333,806.55,805.5833333333333,0.966666666666697,0.12006790046785454,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,576180825.525,False,False,Higher,True,Risk On,True,Bullish Virgin,38.51785714285713,701.704,682.7715000000001,0.02509658476278862,7.890669106451779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25450.0,25990.0,25430.0,25595.0,58542,1506482900.0,20260507,25200.0,24660.0,24975.0,24945.0,24930.0,24960.0,24960.0,24930.0,30.0,0.12012012012012012,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,739380092.5,True,True,Higher,True,Risk On,True,Bullish Virgin,623.2142857142857,24629.6,25685.65,0.048137535816618914,2.0374945380342386,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24,960.00) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24,960.00 with stop below Pivot (₹24,945.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,364.9,382.8,360.15,377.65,207522,78147524.5,20260507,366.9,355.6,360.6,361.0333333333333,361.25,360.8166666666666,361.25,360.8166666666666,0.43333333333339397,0.12017008689223349,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,53940578.125,True,True,Overlapping,True,Risk On,True,None,16.432142857142857,345.746,390.36,0.026371078750999852,1.4487706141914845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11350.0,11395.0,11006.0,11048.0,619219,6919295766.0,20260507,11405.0,11152.0,11299.0,11285.333333333334,11278.5,11292.166666666668,11292.166666666668,11278.5,13.66666666666788,0.12095465675429576,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,6391598704.5,False,False,Lower,True,Risk On,True,None,321.89285714285717,10629.23,11227.545,0.04245719146418513,1.0825610439417097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.9,27.9,27.06,27.27,1508154,41445248.79,20260507,27.88,27.0,27.49,27.456666666666663,27.439999999999998,27.47333333333333,27.47333333333333,27.439999999999998,0.03333333333333144,0.12125621438098015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,43147049.16,True,True,Higher,True,Risk On,True,None,1.227142857142857,24.3708,24.955099999999998,0.02716336825766241,0.9605581284669249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,622.0,628.0,616.6,624.2,530980,330172340.6,20260507,628.0,611.05,618.4,619.15,619.525,618.775,619.525,618.775,0.75,0.12128072445019406,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,278616968.65,False,False,Lower,True,Risk On,True,None,18.003571428571426,573.273,581.2610000000001,0.041658401110890704,1.185040316100647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,439.9,441.0,433.5,439.45,15696400,6876735317.3,20260507,439.65,435.15,438.2,437.6666666666667,437.4,437.9333333333334,437.9333333333334,437.4,0.5333333333334167,0.12171002586339953,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,6247429514.725,False,False,Higher,True,Risk On,True,Bullish Virgin,9.660714285714286,438.871,426.63450000000006,0.055206407886638324,1.1007303565557234,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.09,70.15,67.84,69.34,127279,8772812.57,20260507,69.73,66.7,68.09,68.17333333333333,68.215,68.13166666666666,68.215,68.13166666666666,0.08333333333334281,0.12238703676507975,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,7501718.205,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2964285714285717,64.70559999999999,65.424,0.03628823224469049,1.1694404308805946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,242.5,247.59,241.0,241.97,292550,71156914.59,20260507,244.9,240.01,242.01,242.30666666666664,242.45499999999998,242.1583333333333,242.45499999999998,242.1583333333333,0.29666666666668107,0.12258446620663653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,26725810.225,False,False,Higher,True,Risk On,True,None,7.903571428571423,261.3684,281.9742,0.03753577345986026,2.6624792285413306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1572.2,1590.4,1555.1,1560.1,97347,152495314.6,20260507,1581.0,1542.0,1564.4,1562.4666666666665,1561.5,1563.433333333333,1563.433333333333,1561.5,1.9333333333329392,0.12358305633680254,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,281950404.45,True,True,Higher,True,Risk On,False,Bullish Virgin,43.835714285714324,1513.0439999999999,1485.253,0.044104068220076786,0.5408586481635742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2651.0,2693.4,2636.0,2683.3,1507905,4015116355.7,20260507,2669.9,2629.0,2644.5,2647.7999999999997,2649.45,2646.1499999999996,2649.45,2646.1499999999996,3.300000000000182,0.12478729438457864,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,4065431798.7,False,False,Higher,True,Risk On,True,Bullish Virgin,78.22857142857144,2431.0,2439.241,0.04218407596786207,0.9876235919106823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.01,8.07,7.9,7.99,166393,1332615.29,20260507,8.23,7.8,8.0,8.01,8.015,8.004999999999999,8.015,8.004999999999999,0.010000000000001563,0.12500000000001954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1424639.455,False,False,Higher,True,Risk On,True,None,0.325,7.280600000000001,7.5943,0.03076923076923558,0.9354052952295919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,506.5,514.45,504.35,505.6,247643,126016663.9,20260507,511.6,503.1,506.4,507.0333333333333,507.35,506.7166666666666,507.35,506.7166666666666,0.6333333333334394,0.1250658241179778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,66958581.875,False,False,Higher,True,Risk On,True,None,14.078571428571431,1018.78,1467.7839999999999,0.04498562489430822,1.8820091520942177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,584.0,588.35,573.0,578.65,3178170,1844129505.05,20260507,588.65,574.35,582.6,581.8666666666667,581.5,582.2333333333333,582.2333333333333,581.5,0.7333333333333485,0.1258725254605816,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,945741537.7,True,True,Higher,True,Risk On,True,None,19.928571428571438,536.806,513.1425,0.03679808841099238,1.9499296917156015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,305.0,319.0,304.0,315.4,420183,131201636.05,20260507,307.4,301.15,303.7,304.0833333333333,304.275,303.89166666666665,304.275,303.89166666666665,0.38333333333332575,0.12622105147623502,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,68898331.0,True,True,Overlapping,True,Risk On,True,None,8.024999999999993,324.967,329.48800000000006,0.04776739356178518,1.9042788721543922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,200.9,204.33,198.35,200.14,4197169,841957182.76,20260507,204.9,195.38,200.52,200.26666666666665,200.14,200.39333333333332,200.39333333333332,200.14,0.2533333333333303,0.1263381873794785,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,203094026.99,True,False,Higher,True,Risk On,True,Bullish Virgin,6.472142857142856,174.6246,176.48219999999998,0.039142110878121895,4.145652116108055,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,206.4,220.0,204.4,218.66,2828784,606274073.1,20260507,208.9,203.3,205.71,205.97000000000003,206.10000000000002,205.84000000000003,206.10000000000002,205.84000000000003,0.2599999999999909,0.12639152204559373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,119828179.715,True,True,Inside,True,Risk On,True,None,8.844999999999999,202.4278,217.2455,0.029395138496324583,5.059528355867256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.49,55.49,55.0,55.09,37048,2044269.08,20260507,55.63,54.9,55.16,55.23,55.265,55.19499999999999,55.265,55.19499999999999,0.07000000000000739,0.1269035532995058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1880643.335,True,False,Higher,True,Risk On,True,None,1.3600000000000005,52.833,54.9525,0.05147058823529953,1.0870051976123374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,42.0,43.2,42.0,42.26,310416,13200784.61,20260507,43.0,41.1,41.97,42.02333333333333,42.05,41.99666666666667,42.05,41.99666666666667,0.05333333333332746,0.1270748947660888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,10108104.865,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6235714285714289,38.2224,39.18,0.032849391406360944,1.3059603937933622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,929.85,976.3,924.2,967.8,38696,37096709.0,20260507,953.7,902.45,929.85,928.6666666666666,928.075,929.2583333333332,929.2583333333332,928.075,1.1833333333331666,0.12726066928355825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,53428218.7,True,True,Lower,True,Risk On,True,None,54.264285714285684,872.8120000000001,,0.021806853582551456,0.6943280143457224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,343.0,343.85,334.4,339.95,46928,15944939.45,20260507,344.0,333.5,339.4,338.96666666666664,338.75,339.1833333333333,339.1833333333333,338.75,0.4333333333332803,0.12767629149477913,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.13333333333333333,60,16879782.025,True,True,Higher,True,Risk On,True,Bullish Virgin,16.161428571428566,308.3774,324.1537,0.02681281122012696,0.9446176157005203,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1067.1,1090.4,1060.8,1066.1,278794,298482323.3,20260507,1081.9,1060.0,1068.9,1070.2666666666667,1070.95,1069.5833333333333,1070.95,1069.5833333333333,1.366666666666788,0.1278572987806893,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.18333333333333332,60,338531597.2,True,False,Higher,True,Risk On,True,None,29.97500000000003,996.414,1009.2555,0.045593550180710145,0.8816970875650955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,46.75,47.0,44.35,45.05,110013,5041012.98,20260507,48.46,45.48,46.88,46.94,46.97,46.91,46.97,46.91,0.060000000000002274,0.12798634812287174,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,1814562.28,False,False,Lower,True,Risk On,True,Bearish Virgin,2.3821428571428576,44.64,46.7222,0.025187406296852524,2.778087605788874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,96.5,99.95,96.1,97.81,1966516,192718577.9,20260507,97.59,94.86,96.04,96.16333333333334,96.225,96.10166666666669,96.225,96.10166666666669,0.12333333333330643,0.1284187144245173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,95697489.035,True,True,Higher,True,Risk On,True,Bullish Virgin,4.315000000000003,80.0758,79.0239,0.028582464271913403,2.0138310821250065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.33,23.5,22.8,23.22,21868,504449.38,20260507,23.48,23.05,23.22,23.25,23.265,23.235,23.265,23.235,0.030000000000001137,0.12919896640827364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,845531.1950000001,False,False,Overlapping,True,Risk On,True,None,0.8921428571428576,,,0.03362690152121823,0.5966064681977818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.78,7.98,7.51,7.75,23585,183245.54,20260507,7.96,7.39,7.69,7.68,7.675,7.685,7.685,7.675,0.009999999999999787,0.1300390117035083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150490.39,False,False,Lower,True,Risk On,True,None,0.5171428571428572,7.265,8.007,0.019337016574585218,1.217656090864008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1000.0,1025.0,993.6,1003.8,161563,163539406.1,20260507,1009.0,977.0,994.95,993.65,993.0,994.3,994.3,993.0,1.2999999999999545,0.13065983215236487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,124906935.45,True,False,Higher,True,Risk On,True,Bullish Virgin,29.164285714285718,854.701,884.5785,0.04457506735243537,1.3092900367046831,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,183.0,184.5,179.11,179.81,122323,22134363.52,20260507,185.0,180.2,182.96,182.72,182.6,182.84,182.84,182.6,0.2400000000000091,0.13117621337997873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30535358.95,True,True,Higher,True,Risk On,True,None,8.571428571428571,157.25959999999998,166.55489999999998,0.028000000000001062,0.7248764802877813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,209.0,209.0,203.53,206.99,23959,4955093.44,20260507,209.5,201.05,205.68,205.41,205.275,205.545,205.545,205.275,0.2699999999999818,0.13127187864643222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3980403.915,False,False,Higher,True,Risk On,True,None,5.102857142857145,202.27759999999998,202.06149999999997,0.05291153415453169,1.2448720144523324,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1273.0,1284.4,1254.2,1258.2,992992,1258018742.1,20260507,1283.6,1250.0,1264.3,1265.9666666666665,1266.8,1265.133333333333,1266.8,1265.133333333333,1.6666666666669698,0.1318252524453824,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,1468121409.35,True,True,Inside,True,Risk On,True,None,38.292857142857166,1205.37,1141.206,0.04352421811851812,0.8568901278110089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,822.8,859.55,818.15,822.25,886094,742243963.7,20260507,830.9,809.35,821.75,820.6666666666666,820.125,821.2083333333333,821.2083333333333,820.125,1.0833333333332575,0.13183247135178067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,263857207.14999998,False,False,Overlapping,True,Risk On,True,None,31.660714285714278,709.605,682.255,0.03421695807482371,2.8130516945782813,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹820.12 - ₹821.21), closed above Central Pivot (₹820.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹820.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
