SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2480.0,2480.0,2409.0,2414.2,11678,28463356.7,20260511,2503.3,2434.1,2463.1,2466.8333333333335,2468.7,2464.966666666667,2468.7,2464.966666666667,3.7333333333326664,0.1515705141217436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17727820.799999997,True,True,Inside,True,Risk Off,True,None,104.73571428571434,1975.8540000000003,2081.488,0.03564527495509603,1.6055756102859526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3581.1,3605.7,3560.0,3580.2,201660,722574233.9,20260511,3634.0,3600.0,3608.8,3614.2666666666664,3617.0,3611.533333333333,3617.0,3611.533333333333,5.466666666667152,0.15148156358532341,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,563836851.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.40714285714292,3316.192,3166.65,0.07346964897123938,1.2815306970465217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,137.0,140.98,136.21,139.46,38762,5347251.37,20260511,143.02,139.05,140.72,140.93000000000004,141.03500000000003,140.82500000000005,141.03500000000003,140.82500000000005,0.20999999999997954,0.14923251847639252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5789375.165,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.911428571428572,122.4916,127.15299999999999,0.035524407926531096,0.9236318631287044,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1090.0,1124.7,1090.0,1097.7,2767,3047028.1,20260511,1131.5,1107.3,1116.9,1118.5666666666668,1119.4,1117.7333333333336,1119.4,1117.7333333333336,1.666666666666515,0.14922255051181976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7818850.7,False,False,Lower,True,Risk Off,True,None,39.085714285714324,1146.529,1290.6475,0.042641325536058455,0.3897028114374917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,502.0,502.0,470.5,474.05,332102,158976423.85,20260511,510.6,499.75,504.05,504.8,505.175,504.425,505.175,504.425,0.75,0.14879476242436265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,170605878.25,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,23.51428571428571,491.75199999999995,479.7845,0.03189550425273391,0.9318343862515769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,246.0,246.45,239.8,240.33,18858507,4568863664.98,20260511,251.49,248.3,249.34,249.71,249.895,249.525,249.895,249.525,0.37000000000000455,0.14839175423117212,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,3735842470.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.9535714285714265,242.34940000000003,260.8037,0.053210066769389476,1.2229808139134692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,336.0,340.45,328.8,330.25,187201,62366167.4,20260511,345.6,333.2,338.65,339.15,339.4,338.9,339.4,338.9,0.5,0.14764506127270044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75918629.525,True,True,Higher,True,Risk Off,True,None,12.952142857142864,278.19919999999996,295.14009999999996,0.03860365080240444,0.8214870024683838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3825.0,3844.0,3750.0,3788.4,110263,420729069.4,20260511,3847.9,3774.1,3802.6,3808.2000000000003,3811.0,3805.4000000000005,3811.0,3805.4000000000005,5.599999999999454,0.14726765897016394,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,403775106.25,True,True,Higher,True,Risk Off,True,None,114.30714285714284,3399.42,3756.5,0.048990814222328545,1.0419886290352502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,276.0,283.95,268.2,270.05,65074,17732379.9,20260511,292.0,276.45,283.6,284.0166666666667,284.225,283.8083333333334,284.225,283.8083333333334,0.41666666666662877,0.14692054536905105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12299942.16,False,False,Higher,True,Risk Off,True,None,13.141428571428577,264.1334,298.0867,0.031706344892557886,1.4416636817745814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,80.6,81.39,78.12,78.97,32252,2557699.42,20260511,82.95,81.01,81.8,81.92,81.98,81.86,81.98,81.86,0.12000000000000455,0.14669926650367304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3754192.325,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.6214285714285737,76.87899999999999,78.5465,0.045776566757494884,0.6812915265336066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,79.99,80.0,76.51,77.26,201432,15691877.28,20260511,80.66,79.09,79.7,79.81666666666666,79.875,79.75833333333333,79.875,79.75833333333333,0.11666666666667425,0.1463822668339702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,17804202.990000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.304285714285714,76.3612,82.43029999999999,0.03530768122208041,0.8813580303939231,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1031.1,1042.4,1022.1,1023.5,3746752,3861948759.7,20260511,1058.0,1035.3,1044.4,1045.9,1046.65,1045.15,1046.65,1045.15,1.5,0.14362313289927228,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,4784409743.924999,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.73928571428574,968.227,941.2615000000001,0.06318639987964489,0.8071944014836326,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,648.0,655.3,639.7,648.5,86026,55789565.4,20260511,662.0,641.3,650.25,651.1833333333333,651.65,650.7166666666666,651.65,650.7166666666666,0.933333333333394,0.14353453799821514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,93286356.175,False,False,Higher,True,Risk Off,False,None,17.24285714285714,595.367,566.998,0.05412869373101706,0.5980463562682402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,755.0,769.95,729.0,736.5,9781,7287515.3,20260511,772.95,746.0,757.85,758.9333333333334,759.475,758.3916666666668,759.475,758.3916666666668,1.0833333333332575,0.14294825273250084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5362874.775,False,False,Higher,True,Risk Off,True,None,41.110714285714316,735.6690000000001,692.1335,0.02635160571047797,1.358882242407012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,68.5,68.99,67.3,68.11,52692,3591483.72,20260511,70.45,68.46,69.31,69.40666666666667,69.455,69.35833333333333,69.455,69.35833333333333,0.09666666666666401,0.13947001394699757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6907783.74,True,False,Higher,True,Risk Off,True,Bearish Virgin,2.3300000000000005,61.9476,68.8974,0.041487839771100425,0.5199183783364938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1200.0,1200.3,1153.2,1171.3,210425,246365328.5,20260511,1215.6,1190.0,1200.3,1201.9666666666665,1202.8,1201.133333333333,1202.8,1201.133333333333,1.6666666666669698,0.13885417534507788,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,261133992.475,True,True,Inside,True,Risk Off,True,None,43.499999999999986,1076.6580000000001,1105.415,0.03831417624521771,0.9434441152795766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1325.0,1328.2,1270.0,1277.8,335970,436155292.8,20260511,1364.4,1325.0,1342.0,1343.8,1344.7,1342.8999999999999,1344.7,1342.8999999999999,1.800000000000182,0.1341281669150657,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,323747373.57500005,True,False,Higher,True,Risk Off,True,None,48.210714285714275,1075.393,1115.6885,0.037336098970297875,1.347208744842402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,369.0,369.0,367.45,367.55,4264,1569611.8,20260511,370.0,367.15,367.85,368.3333333333333,368.575,368.09166666666664,368.575,368.09166666666664,0.4833333333333485,0.13139413710298994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,3118561.2249999996,True,False,Lower,True,Risk Off,False,None,5.3321428571428555,326.05199999999996,342.819,0.09064523331100979,0.5033128057314316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,154.7,154.7,142.25,145.07,5729,845462.51,20260511,154.0,150.31,151.86,152.05666666666667,152.155,151.95833333333334,152.155,151.95833333333334,0.19666666666665833,0.12950524605996203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,416009.22,True,True,Overlapping,True,Risk Off,True,None,8.132857142857146,134.5444,143.16449999999998,0.024181743661805862,2.0323167597102776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,324.95,327.4,315.2,317.7,6678648,2140822258.25,20260511,337.8,313.15,324.85,325.2666666666667,325.475,325.0583333333334,325.475,325.0583333333334,0.41666666666662877,0.12826432712532823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1351861894.1950002,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.01357142857143,240.74560000000002,242.8588,0.026019596473227182,1.5836101804798677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.85,7.88,7.67,7.68,11785645,90955265.37,20260511,8.04,7.91,7.96,7.97,7.975,7.965,7.975,7.965,0.009999999999999787,0.1256281407035149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,114304616.22,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.20714285714285705,7.5202,7.3947,0.04827586206896451,0.7957269651729557,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,436.7,450.0,429.3,439.0,150926,66287887.95,20260511,455.0,424.35,438.85,439.40000000000003,439.675,439.12500000000006,439.675,439.12500000000006,0.5499999999999545,0.12532756066992243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9446744.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.614285714285717,355.607,360.305,0.028040786598686678,7.017008435540674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,589.0,589.0,576.75,585.0,16224,9491976.4,20260511,589.0,584.0,585.4,586.1333333333333,586.5,585.7666666666667,586.5,585.7666666666667,0.7333333333333485,0.12527047033367755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5714285714285714,15,5018796.7,False,False,Higher,False,Risk Off,False,None,9.897142857142853,,,0.07409545804465129,1.8912852955370756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,721.75,722.75,705.0,711.7,116668,83154307.65,20260511,730.2,716.0,721.75,722.65,723.1,722.1999999999999,723.1,722.1999999999999,0.900000000000091,0.12469691721511478,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,109013527.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.317857142857147,715.597,809.3465,0.05515430072226426,0.7627888880227579,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.89,26.98,26.0,26.37,156852,4143048.45,20260511,27.48,26.58,26.98,27.013333333333335,27.03,26.99666666666667,27.03,26.99666666666667,0.03333333333333144,0.12354830738818176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4111767.39,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.2342857142857147,24.457800000000002,24.4328,0.02700617283950463,1.0076076920294852,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,180.41,180.41,174.0,174.45,1005671,177352788.21,20260511,186.35,176.0,180.84,181.06333333333336,181.175,180.9516666666667,181.175,180.9516666666667,0.22333333333330074,0.1234977512349595,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,283343838.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.70642857142857,180.13099999999997,181.7297,0.028980134087183345,0.6259278095501387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5262.5,5283.5,5146.0,5228.5,447686,2340411259.5,20260511,5398.5,5265.0,5322.0,5328.5,5331.75,5325.25,5331.75,5325.25,6.5,0.12213453588876362,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,2803151914.5,True,True,Inside,True,Risk Off,True,Bearish Virgin,158.5,5293.05,5503.375,0.04100946372239748,0.8349213067595949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,169.25,170.49,162.0,163.97,2683,443389.37,20260511,182.8,157.1,169.64,169.84666666666666,169.95,169.74333333333334,169.95,169.74333333333334,0.20666666666664923,0.12182661322014221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,615688.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.112857142857146,154.2876,164.0115,0.029055365869984816,0.7201520184128803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,582.0,585.8,573.15,576.9,313602,181657482.0,20260511,605.2,578.05,590.55,591.2666666666667,591.625,590.9083333333333,591.625,590.9083333333333,0.716666666666697,0.12135579826715723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,188979918.22500002,True,False,Inside,True,Risk Off,True,Bearish Virgin,24.146428571428583,522.79,561.8795,0.02968002760932925,0.9612528341964784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,133.85,133.99,130.21,130.68,6439252,845398047.53,20260511,135.99,133.7,134.6,134.76333333333332,134.845,134.68166666666664,134.845,134.68166666666664,0.1633333333333553,0.12134720158495937,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1017146906.8299999,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.111428571428568,123.728,128.704,0.03972666203382517,0.831146456675304,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,737.0,737.4,722.0,727.95,77714,56678943.9,20260511,749.75,732.65,739.9,740.7666666666668,741.2,740.3333333333335,741.2,740.3333333333335,0.8666666666665606,0.11713294589357488,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,47375596.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.971428571428582,718.318,662.6745,0.02991452991452624,1.1963742504108252,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,425.5,425.5,410.0,411.0,6740611,2795027997.85,20260511,437.5,426.0,431.0,431.5,431.75,431.25,431.75,431.25,0.5,0.11600928074245939,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,3972056089.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.474999999999994,436.078,436.49199999999996,0.03710575139146569,0.7036728421623808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.25,14.59,14.25,14.42,33962,490779.17,20260511,14.97,14.26,14.59,14.606666666666667,14.615,14.598333333333334,14.615,14.598333333333334,0.01666666666666572,0.11423349326021741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,969782.155,False,False,Higher,True,Risk Off,True,None,0.4714285714285714,13.753599999999999,14.1928,0.03535353535353335,0.5060715620200291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,580.0,588.0,561.2,580.0,26578,15314783.2,20260511,589.9,581.7,584.8,585.4666666666666,585.8,585.1333333333332,585.8,585.1333333333332,0.6666666666667425,0.1139990880073089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11502935.975000001,True,True,Overlapping,True,Risk Off,True,None,17.17142857142857,537.6,581.8455,0.03882418191902826,1.3313803739570929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,111.96,111.96,109.0,109.09,13374,1471273.87,20260511,114.0,110.3,111.96,112.08666666666666,112.15,112.02333333333331,112.15,112.02333333333331,0.12666666666669357,0.11313564368229151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3113361.505,True,True,Higher,True,Risk Off,True,None,4.2078571428571445,110.7374,117.67569999999999,0.030102416114984033,0.4725676307223437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,174.34,175.88,165.5,165.69,36295,6104068.95,20260511,179.05,169.96,174.21,174.40666666666667,174.505,174.30833333333334,174.505,174.30833333333334,0.19666666666665833,0.11289057268047663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4559415.98,True,True,Higher,True,Risk Off,True,None,9.191428571428576,173.00119999999998,185.9809,0.021396746451144043,1.3387830758973651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,165.5,166.5,158.2,158.9,5953,956581.51,20260511,168.5,163.05,165.5,165.68333333333334,165.775,165.59166666666667,165.775,165.59166666666667,0.18333333333333712,0.1107754279959741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,876015.99,True,False,Inside,True,Risk Off,True,None,7.6671428571428555,158.1402,148.997,0.023911558288305573,1.091968092956842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.05,9.1,8.75,8.81,223322,1984980.49,20260511,9.25,8.88,9.05,9.06,9.065000000000001,9.055,9.065000000000001,9.055,0.010000000000001563,0.11049723756907805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2828813.135,True,False,Higher,True,Risk Off,True,None,0.36357142857142843,7.8848,8.4505,0.02750491159135991,0.7017008177176751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,820.5,833.4,812.95,815.7,1608063,1319638368.35,20260511,844.9,830.45,836.3,837.2166666666666,837.675,836.7583333333332,837.675,836.7583333333332,0.9166666666667425,0.10960978915063285,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,949963411.575,True,True,Higher,True,Risk Off,True,None,26.121428571428567,702.5679999999999,717.3815000000001,0.035092516634767285,1.389146521087685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
